basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1444582,ca.proc.d.1946-08-29.4.6.41,1946-08-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Mr. Chairman, I expected that this debate would be finished some considerable time ago, and as I had to attend a committee meeting I sent my questions in written form to the minister in order to save time. However, having listened to hon. members from British Columbia and the Atlantic coast I feel that I must rise to congratulate them upon the wonderful story they have told. It has been a great education for me. I have never visited British Columbia, but I am hopeful of doing so soon. I have heard about salmon, I have heard about lobsters, I have heard about sardines, and it has all been new to me. If the fisheries of Manitoba were not under provincial jurisdiction I would like to tell the committee how wonderful the Winnipeg goldeye, the Winnipeg white. fish and the Winnipeg pickerel are.
I concur in a great deal of what hon. members have said regarding the fishing industry as a whole. The member for Charlotte talked about the price of fish, and that is what the fishermen are really concerned about-the price. I hope that the minister will see that the fish support board does a real job. I do not know whether he has a fisherman on the board; if not, I think he should have, because the fishermen have a real interest in the work of the board. We had an instance of the value of that when we saw various hon. gentlemen getting up in this house and talking about the fishing industry which they really knew something about. We should have men like that on the board, and then I think the fishermen would get better justice done to them than they have ever had before. If the price can be maintained in wartime it can be maintained in peace. The surplus fish should become our necessary reserves in cold-storage plants. It will perhaps be a new way of doing business,

but if it is a good way, the government could provide the cold storage and other facilities required.
I congratulate the minister upon bringing new blood into his department. I think it will work for the benefit of the fishing industry in general. I shall not take any more time. I have given the minister my questions; I know he will answer them as he has done in the past, and that is quite satisfactory to me.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1444583,ca.proc.d.1946-08-29.4.6.42,1946-08-29,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I have listened with
interest to the speeches made by hon. members on the fishing industry. Sometimes hon. members of this house must have felt a bit bored when members from the prairies pursued their agricultural objectives, but I want to assure these gentlemen that we have been profoundly interested in the problems of the fishing industry, and I should like to congratulate them upon the way in which they have presented them. I know that my constituents will feel equally interested with me if I can explain from the Hansard report of my hon. friend's speeches what they have tried to tell us. We would not offer any solution, because obviously there is disagreement among hon. gentlemen who have spoken, and probably honest disagreement. But I can assure them that so far as our people on the prairies are concerned, anything they can do to help the fishermen of British Columbia and the maritimes will be done without question. We appreciate what they have told us.
Will the minister be good enough when making his statement to tell us whether .items 78, 79 and 90 will be applicable to the provinces and to our very small fishing industry in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1444584,ca.proc.d.1946-08-29.4.6.43,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I am not going to make a speech on the fishing industry, because we have no commercial fishing in my riding. It is a paradise for those who want fishing for sport. But in my riding there are firms which supply the fishermen, and therefore I am very much interested in commercial fishing. I understand that during the last year our foreign markets for fish have dwindled. I would like the minister to explain why, if he can give us the reason. Perhaps the minister would also tell us whether his department or the Department of Trade and Commerce is out after new markets for our commercial fish, and why it is that we have lost these markets. Is it on account of price, or on account of quality? Is it because of poor inspection on the part of the department here?

Supply-Fisheries
I should also like to know what quantity of British Columbia salmon is to be exported this year, both frozen and canned, and what quantity will there be for home consumption. During the war years the Canadian housewife has not seen a can of salmon, although we are supposed to have had some 200,000 cases on the domestic market last year.
The member for New Westminster mentioned the drop in the domestic consumption of fish during the past few years. The riding of Peterborough, which I represent, during the last few years has received fish from the Atlantic and the Pacific, but mostly from the Atlantic, and it has been of extremely poor quality. That is the reason why in my opinion the consumption in Canada has dropped. The best quality has been exported and the poor quality kept at home. I have heard not one but a number of housewives say in the fish stores: Why can we not get some decent fish?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444585,ca.proc.d.1946-08-29.4.6.44,1946-08-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"What kind of fish is the hon. gentleman talking about?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1444586,ca.proc.d.1946-08-29.4.6.45,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Salmon.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444587,ca.proc.d.1946-08-29.4.6.46,1946-08-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Canned?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1444588,ca.proc.d.1946-08-29.4.6.47,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Any salmon, frozen or
fresh.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444589,ca.proc.d.1946-08-29.4.6.48,1946-08-29,intervention,,,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"From Gaspe or British Columbia?

",,,An hon. MEMBER:,
1444590,ca.proc.d.1946-08-29.4.6.49,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"We seldom get British Columbia salmon.. The hon. member for New Westminster brought out another aspect of the matter, namely, the preparing of fish. I think that the department should put out a really attractive folder, not a halfhearted one, but one that will really show the housewife in how many ways British Columbia salmon, for instance, can be attractively cooked and served.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444591,ca.proc.d.1946-08-29.4.6.50,1946-08-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"You can eat British Columbia salmon raw and it is still good.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1444592,ca.proc.d.1946-08-29.4.6.51,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I have eaten raw fish caught off the island of Hawaii, sliced thinly by the natives in their little boats and put between two slices of bread. I was nearly starving and I ate it, but I have never tried British Columbia salmon that way. I would emphasize the necessity of getting out, not a book, but an attractive folder showing how to cook different kinds of fish and then distributing it among the fish stores, particularly in central Canada, where it would be made available to the housewives, thus letting them know in how many attractive ways fish can be cooked and served.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444593,ca.proc.d.1946-08-29.4.6.52,1946-08-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I desire to express my appreciation to the members from British Columbia and the maritimes for the able way in which they have presented their opinions. The only one regret I have is that they have not elaborated on their problems because we have reached so late a stage in the session. Next year they should make up their minds to present their case one hundred per cent, no matter how late the estimates may be brought in. They have a case, and a very important one, and it ought to be presented in a thorough and effective manner. So far as I am concerned they have a standing invitation and a welcome to take all the time they want to air their problem so that we can come to an understanding of the various aspects of this important fishing industry in Canada.
In a country as large as ours, with such varied interests, each area is apt to forget the importance of the other areas which constitute the rest of Canada. We cannot hear too much about the facts pertaining to the industries of the country. This country either stands or falls as a unit. I have always rejoiced that there was at least one member in the house from the two central provinces who appreciated the necessity of seeing to it that all Canada was prosperous. I refer to the member for Davenport. How many times has he not stood up in the house and told us that you cannot have a prosperous industrial Canada unless you have a prosperous rural Canada? And I am sure you cannot have a prosperous industrial or rural Canada unless you have a prosperous maritime Canada. We stand or fall as a unit. Our interests are integrated; they form a closely woven pattern.
The questions of price and of markets are troubling fishermen just as they are troubling the producers of wheat'and other agricultural and primary products. I am not minimizing the importance or the difficulty of the problem involved, but somehow in this country we must devise ways and means of guaranteeing a market so that the people who produce will know that they will always have that market, and of guaranteeing a minimum price so that they will know that they will have a price at least above a given floor. I see no way in which this can be done except by dominion government subsidies.
The hon. member for Charlotte was, I believe, on the right track last night when he submitted that there must be a floor under the product. There is, I repeat, only one way in which that can be done, and that is by dominion government subsidies. We must face the necessity of providing such subsidies, just as in the west we expect a subsidy under the price of wheat, and we shall expect one under
Supply-Fisheries

the price of meats and other primary products. It will involve a good many details and technical studies of monetary affairs and all that, which we do not wish to go into at the present time.
There is another matter which is quite important, and that is the question of seeing to it that the man who does the work gets the pay for doing that work. Unquestionably the man. who is entitled to the major portion of the income from fishing is the man who goes into the water and catches the fish. Measures must be taken to see to it that that man gets the major portion of the income from fishing. Such has not been the case up to the present time by any means. The necessity for it was well brought out by the member for Charlotte and other members in their speeches. What public or social mechanism must be established in order to give the guarantee to which I have referred is a matter for grave consideration by the members of this house, and particularly by members who come from the areas affected. If they will devise what they consider to be an effective mechanism, and then come to the house and speak boldly and straightforwardly and tell us what they think has to be done, and how it must be done, they will find that they have earnest listeners at least in my group, and I am sure in the group to my right, who are deeply interested in such matters.
It may be necessary for the fishermen in the maritimes to organize themselves into a pool, probably a great cooperative producing organization, a great cooperative processing organization, a great cooperative marketing organization. It was facing problems such as the maritime fishermen face that caused the people of Alberta and Saskatchewan to build the great pools like the Alberta wheat pool and the Saskatchewan grain growers organization. It may be necessary for the people in the maritimes to organize a pool the object of which would be to purchase the product and process and market it where necessary. They may require a good deal of government assistance to that end, and a good deal of leadership to attain the objects that must be reached. I have often been impressed by the way the British Columbia fruit growers have gone about their problem. The member for Kootenay West has told us several things about what they did. They almost remade the situation for the fruit producer in British Columbia by attacking their problems cooperatively. They grade and market and control the industry cooperatively. The same may be necessary for the fishing industry.

I will say no more at the present time, but I assure members representing the maritime constituencies that when they present the problems of their constituencies they are not speaking to deaf ears or inattentive minds.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1444594,ca.proc.d.1946-08-29.4.6.53,1946-08-29,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I am not going to take up more than a few minutes. I am merely going to tell you why housewives are not buying more fish. It does not matter how good your cook book is, if you smell your fish when you begin to unwrap it you will not like it, and I think this particular phase, the consumption of fish, is going to narrow down to distribution. I am sure that people on the prairies love British Columbia salmon, and when we go to British Columbia we haunt your sea food places. We have feeds of oysters, crab and fresh cod fillets, and I am equally sure that if we went to the maritimes we would do the same thing; we would want to get our fill of the excellent sea foods that abound in those waters. But there are thousands upon thousands of people who live far from the source of these sea foods, and our greatest difficulty has been in. getting sea food that is really attractive. We could depend on canned salmon and canned sardines, because the time lapse between the moment when the fish come out of of the sea and the moment it went into the cans was controlled. But the time lapse between the moment the fish goes into the refrigerator car, or whatever it is they use to ship the fish in, and the journey over the prairies to the local butcher shop, seems to be a sort of indefinite quantity. I think the quick freezing method is something that should be explored, and research should be carried on in the interests of the Canadian family. We can go to almost any store and buy fresh frozen peas, blueberries, strawberries or corn on the cob and take them home and have the very finest flavour, colour and texture preserved in that way. I think that quick freezing applied to sea foods would preserve the freshness as nothing else would, and I would urge the minister to try to do something about the handling of sea foods for people remote from the coast. In our country we confine our fish season to winter because then we get fresh frozen fish. It is the only thing we cam trust. Fish can be like the curate's egg-good in spots. You only need one feed of that sort of egg or that sort of fish, and you do not want to see it again in months. One batch of not-so-fresh fish can ruin your appetite for that commodity. We want your fish. We like it and we have far too little of it. We would

Supply-Fisheries
buy it if we could buy it in such a condition that we could be sure when we served it our families would like it.
I wish to assure hon. members that we are also interested in the incomes of the fishermen. I have been fascinated by the story of fishing. We are deeply indebted to hon. members who have given us so much information on this matter yesterday and to-day. I wish to assure them that we want good homes in the east and in the west; we want good family incomes for fishermen. We do not want poverty-stricken fishing villages any more than we want poverty-stricken prairie villages. But I shall not attempt to tell hon. members how that should be accomplished. From the point of view of the housewife we would buy fish if we could really enjoy the fish that we buy. Until the quality, the method of handling and transportation are improved and treated differently, we shall not promise to buy fish that we can smell.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1444595,ca.proc.d.1946-08-29.4.6.54,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I had hoped that it would not be necessary for me to make any statement on the first general item of the estimates. Having listened to the general remarks of the various members for a period of about four and a half hours, I have a feeling that it would be difficult for me to reply to all the questions and suggestions which have been made. However, there will be another opportunity when certain individual items come up, and I can make some remarks on those items. In the meantime I seem to have been pressed to make a few remarks on this occasion, and I do not wish to disappoint hon. members by not doing so. At the same time I have a feeling, as I said before in committee, that one does not wish to make a speech with the result of blocking his own estimates. I am perfectly frank about that.
First of all I should like to congratulate most sincerely and most heartily the speakers whom we have heard during consideration of these estimates. I would say without hesitation that two of the hon. members who dealt with international problems and the problem of the continental shelf, the hon. member for New Westminster and the hon. member for Queens-Lunenburg, one from the west and the other from the east, excelled themselves. The speeches which they delivered on an intricate and ticklish subject were most interesting and instructive. I listened to other speeches with a great deal of interest. They offered criticism of a constructive nature, and this, I assure hon. members, I do appreciate. In a way I am pleased that we should have had so much interest taken this year in the estimates of
the Department of Fisheries, even though they have been presented at such a late date. For many weeks I have been most anxious to get these estimates before the committee, and even at this time, considering other estimates which have to follow, those of the Department of Fisheries have not been placed anywhere near the last position.
May I come back to the questions raised by the hon. member for New Westminster and the hon. member for Queens-Lunenburg. These are really international questions, and no doubt will be dealt with when the estimates of the Department of External Affairs are before the house. The question of the continental shelf is a most interesting and ticklish one, and one which will require a great deal of study. I cannot do more than assure hon. members that the matter is receiving not only the study of my department but also the study of the Department of External Affairs, which has been consulting my department in this matter. However, if any announcement is to be made or should be made concerning any policy of the kind, it would be, as hon. members know, a matter of high government policy and the announcement would eventually be made by whoever is presiding over the Department of External Affairs. I therefore tell my hon. friends that I cannot say very much about the question of the continental shelf.
I was interested in the remarks made by the hon. member for Charlotte. Several constructive suggestions were made by him. As to the work of the fisheries research board and the question of lobster hatcheries, I will deal with that on one of the individual items. With regard to the question of floor prices for fish, I would advise the hon. member that on our statute book we have the Fisheries Prices Support Act, passed in 1944, which sets aside $25 million for that purpose. However, as yet the actual effective section of the act, namely section 9, has not been proclaimed by the government. This is a matter which is receiving the consideration of myself and of the department. I can frankly say that the problem is not an easy one to solve. I have exactly the same feeling as he has, that every effort must be made by this department to give the same protection to those engaged in the fishing industry as is given to those who are engaged in agriculture.
I should like to refer for a moment or two to area 17 on the west coast, concerning which some comments were made by the hon. member for Comox-Albemi. After listening to the remarks made by him and by the hon. member for Fraser Valley, the hon. member for Vancouver North and the hon. member for New Westminster, I am sure hon. members will
Supply-Fisheries

realize what a difficult position I am in at this time. It is not easy to be in a disagreement or in a quarrel with my friends from British Columbia, even when they are all against me, but when you have one on one side of you and another on the other side, and they are against each other and you are in the middle, it is a very unpleasant situation. I should like to point out to them that the matter is receiving careful consideration by the department. Mr. A. J. Whitmore, the director of western fisheries, who knows as much as anybody knows about fisheries in British Columbia is, I believe, on the scene. He went west last week. He is keeping me posted and advised regarding the matter.
As has been pointed out by the hon. member for New Westminster, some years ago a royal commission was appointed and a careful investigation was made by Chief Justice Sloan. He made certain recommendations. Some members of the committee wish me to stand by the recommendations contained in the Sloan report; others wish me to go against or change those recommendations. In assuming an office such as this, a position which I have heldi for only a year, it is not easy for a new minister to make up his mind to go against the recommendation of a royal commission appointed by the government of Canada. But it is my duty and my responsibility as Minister of Fisheries to see that this year Canada gets her fair share of the salmon.
The hon. member for Peterborough West asked a monent or two ago about the quantity of canned salmon which would be available for domestic consumption this year. Some weeks ago I made a statement in the house that some 500,000 cases would be available for domestic consumption. At that time I pointed out that it would be some months before this canned salmon actually got on the shelves in the grocery stores across Canada, because then fishing in British Columbia had just begun, and it is of course still being carried on. I might add that 500,000 cases is approximately the equivalent of what was the average annual consumption of British Columbia salmon in Canada before the war years. The hon. member for Qu'Appelle-

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444596,ca.proc.d.1946-08-29.4.6.55,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Before the minister leaves that, will he refer to the question of foreign trade?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444597,ca.proc.d.1946-08-29.4.6.56,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I think the hon. member realizes that the question of foreign trade comes within the jurisdiction of the Department of Trade and Commerce. So far as the government of Canada is concerned the buying and selling of fish to foreign countries would have to be done through the Canadian

Commercial Corporation which has recently been set up. The Department of Fisheries does not actually engage in foreign trade; it merely gives advice to the Department of Trade and Commerce when we are asked for it.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444598,ca.proc.d.1946-08-29.4.6.57,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Yes, but the minister's
department would know why we are not holding these foreign markets.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444599,ca.proc.d.1946-08-29.4.6.58,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"For a period of three years or more we have had, under international agreement, the combined food board, and under the jurisdiction of that board the salt fish was allocated and later canned fish, to different countries. We got our fair share of the allocation in exactly the same manner as the other countries received their fair share of the allocation. It is purely a matter of rationing to the requirement countries of the world the fish that is available.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444600,ca.proc.d.1946-08-29.4.6.59,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"But we have definitely lost the trade.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444601,ca.proc.d.1946-08-29.4.6.60,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"No, I would not admit
that.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444602,ca.proc.d.1946-08-29.4.6.61,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Well, have not two European countries taken our fish markets away from us?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444603,ca.proc.d.1946-08-29.4.6.62,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"No. I would advise my
hon. friend that they have been out of production.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444604,ca.proc.d.1946-08-29.4.6.63,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"That is not the way I
heard it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444605,ca.proc.d.1946-08-29.4.6.64,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"Well, I am sure my hon. friend will admit that they were out of production as far as competition with us during the war years was concerned.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444606,ca.proc.d.1946-08-29.4.6.65,1946-08-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"I understand that at the
present time Great Britain is taking a lot of our foreign market for fish.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1444607,ca.proc.d.1946-08-29.4.6.66,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"The Department of Fisheries has no information to that effect.
Coming to the remarks made by the hon. member for Qu'Appelle, I would like to compliment her. I was pleased to find that the only lady member of the house is taking such an interest in the Department of Fisheries. She approaches the matter from an entirely different point of view, that of the housewife, which is probably the most important way of approaching it. She made some reference to quick freezing. I would advise her that this matter has been under constant study for some years by officials of the fisheries research board of Canada; it has been one of their major investigations, and as a matter

Supply-Fisheries
of fact it was through our fisheries research board that the overhead bunker car was developed for the transportation of frozen fish. I do not believe that as yet many of these cars are available to either railway, but more of them will be added this year. They have proved themselves more than satisfactory, and I take considerable pride in stating that the development of the overhead bunker cars is one of the accomplishments of the fisheries research board.
As I said at the outset, I do not wish to speak too long, because I know that questions will be brought up on other items of these estimates. If in these few brief remarks I have not dealt with all the questions which have been referred to by hon. members, I assure them that they may bring them up again on individual items and I shall endeavour to reply to them at that time.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1444608,ca.proc.d.1946-08-29.4.6.67.1,1946-08-29,,,,stagedirection,,,,"Item agreed to.
77. Fisheries inspection, including fishery, officers and guardians, fisheries patroi and protection services, $1,518,150.",,,,
1444609,ca.proc.d.1946-08-29.4.6.68,1946-08-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"There are a few questions I should like to ask to emphasize certain specific points not raised in connection with the general item, and also to get the department's attitude toward some of these points. I think the minister can answer them briefly. The minister just now gave the government's point of view regarding the control of the continental shelf, and I fully appreciate that it will take some time to work the problem >
out. My first question is this. Pending some arrangements with the countries concerned, what patrol facilities does the department visualize to protect our fishermen?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1444610,ca.proc.d.1946-08-29.4.6.69,1946-08-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,SUPPLY OF FUEL OIL AND OIL BURNERS,DEPARTMENT OF FISHERIES,,"This question of patrolling the international waters is in my opinion essentially a police problem. In dealing with this problem it will be necessary-and I can assure the hon. member we are already doing it-if we find that Canadian fishermen are actually being driven off or are having their gear destroyed, that a scheme be worked out between the Department of Fisheries, the Department of External Affairs, the Royal Canadian Mounted Police and the Royal Canadian Air Force. In other words, that is the attitude and the position we are taking at the present time; we are endeavouring to work out some scheme which will be satisfactory to us so that our fishermen shall receive proper protection.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
