basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446146,ca.proc.d.1946-08-31.4.10.1,1946-08-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"I should like to refer to the out-of-work benefits applicable to service personnel who through no fault of their own find themselves engaged in an industrial dispute. I know that the Minister of Veterans Affairs comes into this picture, and I have discussed the matter with him. In Ontario particularly, and also in other sections of Canada, there are hundreds of service personnel who have been granted certain rights and privileges under rehabilitation regulations. I refer particularly to the out-of-work benefits which are applicable up to eighteen months after the discharge of a service man. Many of these boys have taken employment in industry in which conditions and antagonisms which developed during the war have culminated in industrial disputes. Many of these men were employed only a month or two, or perhaps only a week or so, and then they found themselves out on strike and not able to take advantage of the benefits which ordinarily would be applicable to them had they not been engaged in a dispute through no fault of their own. I think the Minister of Labour has some responsibility in this matter, because the rehabilitation regulations were changed to conform with the Unemployment Insurance Act, and there must have been consultation between Veterans Affairs and Labour before that was done.
I appreciate the desire for uniformity in these matters, but the unemployment insurance is not comparable to the rehabilitation regulations. Many service personnel are suffering at this time through no fault of their own. I wonder if some consideration cannot be given by the Department of Labour in cooperation with the Department of Veterans Affairs to setting a deadline. If a service man is employed six or nine months before becoming involved in an industrial dispute, the unemployment insurance could be made to apply. Hundreds of these fellows normally would be entitled to come under the rehabilitation regulations, but they are losing those benefits because they have been brought into a new war through no fault of their own. Will the minister consult with the Minister of

Supply-Labour
Veterans Affairs? I raised the question with that minister and he said it would be given serious consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446147,ca.proc.d.1946-08-31.4.10.2,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I shall be glad to do that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446148,ca.proc.d.1946-08-31.4.10.3,1946-08-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"The next point I should like to raise has to do with vacations with pay.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446149,ca.proc.d.1946-08-31.4.10.4,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think I am a little ahead of my hon. friend on that. We have written to the minister of labour of Ontario.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446150,ca.proc.d.1946-08-31.4.10.5,1946-08-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF LABOUR,,,"Have you had any reply?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446151,ca.proc.d.1946-08-31.4.10.6,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Not yet, but I promise my hon. friend that I will send him a confidential copy as soon as I get one.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446152,ca.proc.d.1946-08-31.4.11.1,1946-08-31,,,,stagedirection,,,,"Item agreed to.
740. Departmental administration - further amount required, $21,216.",,,,
1446153,ca.proc.d.1946-08-31.4.12,1946-08-31,,,,subtopic,DEPARTMENT OF LABOUR,,,"['Not yet, but I promise my hon. friend that I will send him a confidential copy as soon as I get one.']",,,,
1446154,ca.proc.d.1946-08-31.4.12.1,1946-08-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF LABOUR,,,,Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1446155,ca.proc.d.1946-08-31.4.12.2,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I am merely the agent who appoints delegates to the I.L.O. The Canada Shipping Act comes under the Department of Transport. The matter of cooks would seem to be important from my hon. friend's point of view. We have already had conversations with the Department of Transport with the idea of setting up classes for these men. I suppose the question of the eight hour day will be given consideration when parliament prorogues. The hon. member knows that this meeting was held in Seattle only last June, and he can rest assured that the matters he has referred to will be brought to the attention of the Minister of Transport.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446156,ca.proc.d.1946-08-31.4.12.3,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"I should like to associate myself with the request of the hon. member for Cape Breton South that returned veterans who become involved in strikes such as those in progress at the Westinghouse and Firestone plants in Hamilton be given consideration. I received a telegram about this last night, and no doubt the minister also received a copy.
There is one other matter about which I dislike to bother the minister at the present time, but it does affect my constituency. I refer to the payment being made to prisoners of war working in the beet fields. How much are these prisoners of war paid per month for working in the beet fields in Lethbridge riding?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446157,ca.proc.d.1946-08-31.4.12.4,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"They are paid 50 cents a day, in addition to the 25 cents a day provided for by the Geneva convention.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446158,ca.proc.d.1946-08-31.4.12.5,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"How much do they actually get per day?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446159,ca.proc.d.1946-08-31.4.12.6,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Of course that is not in cash; it is in kind.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446160,ca.proc.d.1946-08-31.4.12.7,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"They receive tickets with which they can purchase goods; is that the idea?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446161,ca.proc.d.1946-08-31.4.12.8,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446162,ca.proc.d.1946-08-31.4.12.9,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"There is nothing that they can save? How much are the farmers required to pay?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446163,ca.proc.d.1946-08-31.4.12.10,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I have taken the position that under no circumstance shall prisoners of war be in unfair competition with normal civilian labour. We have laid down the policy that these men must be paid the going rates in the particular locality in which they are employed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446164,ca.proc.d.1946-08-31.4.12.11,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"The department takes all the difference?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446165,ca.proc.d.1946-08-31.4.12.12,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"We have been able to return about $2,125,000 to the treasury arising out of the employment of prisoners of war.
Supply-Labour

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446166,ca.proc.d.1946-08-31.4.12.13,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,,,"Is it part of the Geneva convention that prisoners of war should remain prisoners of war twelve months or more after the end of the war?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446167,ca.proc.d.1946-08-31.4.12.14,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"You would have had very little sugar in western Canada in the ' last two or three years if it had not been for prisoners of war. We are moving them out, and we expect all to leave Canada by November 2. Great Britain is still using prisoners of war, tens of thousands of them.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446168,ca.proc.d.1946-08-31.4.12.15,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"I think the Minister of Labour has no criticism coming to him because of what he has done with respect to these prisoners of war. If I were a prisoner I think I would feel a whole lot happier in Canada where I could get plenty to eat and be warm and well housed, and I would not be crowding the minister to rush me back home even after November 2. We have to face these things reasonably.
I should like to say a word or two about the treatment of the Japanese. I want to commend the minister for the way in which he conducted the evacuation of the Japanese from British Columbia. After the danger is all over and men do not smell the powder and are not afraid of the zooming of aeroplanes over their head at midnight, it is easy to look back and criticize. But what the minister did in those trying days was highly commendable; he deserves praise for it, and I want to give him praise.
Now a word or two with respect to the way in which he has disposed of the Japanese since, and I want this to go into the record because it is to the minister's credit. He has not been free to do the thing which in his judgment and the judgment of the government was the wise thing to do with these Japanese, because he has been interfered with by a whole lot of people passing resolutions and running up and down the country, the very people who would have been, to use a slang expression, ""howling their heads off"" when the trouble was on if anything different had been done and who are now shedding crocodile tears because we are not treating the Japanese as though we had never been at war with Japan. That arouses in me nothing but disgust and contempt. I deeply sympathize with the minister in his endeavour to deal with this problem. I deeply sympathize with him in his endeavour to deal with the labour problem all the way through. I say this for the record: I think the minister has done a good job; I doubt mightily that any other man in the dominion could have done any better, and perhaps no man could have been found who would have done as well as he Minister of Labour has done. I am not
in favour of the way in which matters are being dealt with in some respects under the Department of Labour, but the Minister of Labour is not to blame for any deficiencies that appear. I wish to put that on the record so that it will stay to the minister's credit as long as Hansard will be read.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446169,ca.proc.d.1946-08-31.4.12.16,1946-08-31,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DEPARTMENT OF LABOUR,,,"I have no objection to the compliment paid by my hon. friend to the efficiency of the Minister of Labour. In fact, in certain instances I would add something to it. But when he is making his comments so glowingly I do not think he should imply discredit to any other member of this house. I presume he was referring to the hon. member for Vancouver East as weeping crocodile tears over the Japanese people. If he was, he was expressing his ignorance of that hon. gentleman's attitude for many years and even before the war. Whatever may be the rights or wrongs of the affair it does appear to me that the hon. member for Vancouver East has stood firm on a clear course throughout the whole episode. I believe he is substantially right when he says that injustices were done to these Japanese, and perhaps we could hardly expect otherwise in view of the war psychology. While they have been treated as they have been treated in Canada it may be some consolation for us to know that they have been treated much worse in other countries, but on the other hand there is no question about the justice of the position which the hon. member for Vancouver East has always upheld in this house.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1446170,ca.proc.d.1946-08-31.4.12.17,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"I am glad that the
hon. member for Cariboo was honest enough to make his criticism in my presence so that I might have a chance to defend myself. Other people would have gone out and prattled all over the country. I prefaced my remarks with a statement that clearly showed that I had reference to groups of people in Canada who have taken it upon themselves to interfere with the Minister of Labour and the government by running up and down the country and passing resolutions on what they consider to be the wise way in which to deal with an exceedingly dangerous problem.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446171,ca.proc.d.1946-08-31.4.12.18,1946-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Name the groups.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446172,ca.proc.d.1946-08-31.4.12.19,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"There is no need.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446173,ca.proc.d.1946-08-31.4.12.20,1946-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"The United Church?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446174,ca.proc.d.1946-08-31.4.12.21,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"I deliberately left
the groups unnamed. I should not be surprised if the hon. member for Winnipeg North Centre would rush in and place on Hansard the names of a whole lot of people

Supply-Labour
I did not specifically mention. That is a shameful thing to do and utterly contemptible. What I have said is sufficient.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446175,ca.proc.d.1946-08-31.4.12.22,1946-08-31,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF LABOUR,,,"Why not be courageous?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1446176,ca.proc.d.1946-08-31.4.12.23,1946-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"The Church of England? The United Church? The Presbyterian Church in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446177,ca.proc.d.1946-08-31.4.12.24,1946-08-31,intervention,,,,DEPARTMENT OF LABOUR,,,"Why not be a man
and name them.

",,,An hon. MEMBER:,
1446178,ca.proc.d.1946-08-31.4.12.25,1946-08-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF LABOUR,,,"I prefer to use a
little diplomacy and decency in dealing with this matter. I do not hesitate to name them from fear. I am not afraid of any man in Canada, or of any group of men, but I do not think it is fitting to name them. I do believe that a number of people have made themselves busy in connection with this problem when they should have been wise enough to remain in the background and leave the matter to those who had the responsibility to decide what was the wise thing to do. It was to them I was referring, not to the member for Vancouver East nor any member of the C.C.F. group. When I want to refer to them I will name them on the floor of the house and give them a chance to answer.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1446179,ca.proc.d.1946-08-31.4.12.26,1946-08-31,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF LABOUR,,,"My previous question I
suppose should not have been directed to the Minister of Labour, but it just cropped up. I am not criticizing the Minister of Labour at all over the fact that prisoners of war still remain here as prisoners of war after the war is over. I am also aware that their treatment in this country is humane. But it is the principle of the thing I do not like. I do not believe the end justifies the means. That is not a philosophy to which I subscribe. If we follow the practice of keeping prisoners of war here in Canada a year after the war is over, maybe two years for all I know, that sanctions the practice in other countries where prisoners of war are not humanely treated, where, in fact, they are being barbarously treated, and I intend to refer to that on another item in the Department of External Affairs. I do not want the minister to think that I attributed any criticism to him, because this matter is not really his responsibility.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1446180,ca.proc.d.1946-08-31.4.12.27,1946-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"A week ago to-day I asked the Minister of Justice a question with regard to triple pay at Hamilton. The minister replied that the government had not been asked for an opinion on the matter, nor was any opinion given. A few days later I received a telegram from E. B. Jolliffe, counsel for the United Steelworkers of America, giving me the text of a telegram he had sent to the
Minister of Justice, bringing his attention to the fact that on August 22, both by air mail and by telegram, the union had requested the Minister of Labour, under P.C. 9384, to give his permission to the union to prosecute the company for violations of the wage control order. The letter which Mr. Jolliffe sent to the Minister of Labour stated the name or names of an employee or employees who had received triple pay, and made the specific request required by the order in council for permission to prosecute. Mr. Jolliffe also expressed his view as to the ""absurdity of the government countenancing the open and continuing violation of the wage control order by an employer while asking the employees to respect that order."" The president of Stelco, he pointed out, ""frankly informed the industrial relations committee, of which two ministers were members, that non-striking employees would be paid triple wages, which is clearly contrary to P.C. 9384."" The Minister of Labour replied to Mr. Jolliffe's letter under date of August 23, acknowledging the letter but not even indicating in his communication what the matter was about. The letter simply stated that he was asking the advice of the minister of labour for Ontario as well as the advice of the regional board of Ontario before replying to this request. I should like to ask the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446181,ca.proc.d.1946-08-31.4.12.28,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Will my hon. friend read the rest of the letter?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446182,ca.proc.d.1946-08-31.4.12.29,1946-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"Yes. I had better put the whole letter on record:
August 23, 1946
Dear Mr. Jolliffe:
This will acknowledge receipt of your letter of August 22, and before replying at length I am asking the advice of the Minister of Labour for Ontario, as well as the advice of the regional board of Ontario.
The steelworkers' request for an increase, as you are well aware, has not been before the regional board of Ontario in the form of an application. Nevertheless, the board's interest in the point you raise is obvious and I wish to have the benefit of the advice of the chairman as well as the advice of the Minister of Labour for Ontario because the dispute is basically one coming under the provincial jurisdiction, before replying to your letter.
Yours sincerely,
Humphrey Mitchell.
I am not commenting on the letter-it seems to me that it should be framed-but what I should like the minister to tell us, now that it is out in the open that this request has been made, is what the government's attitude is towards the company's violation of the wage control order.
Supply-Labour

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446183,ca.proc.d.1946-08-31.4.12.30,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I can only say this, that when I hear from the people I referred to in that letter I shall be glad to give the hon. member an answer, and not before.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446184,ca.proc.d.1946-08-31.4.12.31,1946-08-31,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,DEPARTMENT OF LABOUR,,,"There is just one
question I wish to ask the hon. member for Winnipeg North Centre. He is asking what is the attitude of the minister with regard to the company paying overtime pay in this case. What is his attitude towards the union members striking against the government?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1446185,ca.proc.d.1946-08-31.4.12.32,1946-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF LABOUR,,,"The thing cuts both ways.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1446186,ca.proc.d.1946-08-31.4.12.33,1946-08-31,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,DEPARTMENT OF LABOUR,,,"That is a fair
question.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1446187,ca.proc.d.1946-08-31.4.12.34,1946-08-31,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF LABOUR,,,"May I refer the minister to Hansard of August 26, page 5421. I have sent for a copy, but it has not arrived yet. In the course of the discussion of the estimates of the Minister of National Defence for Air I addressed a question to the minister for air in regard to the attachment of Royal Canadian Air Force officers to the national employment service in Toronto, and suggested to him and strongly urged upon him that that attachment continue. He replied as follows:
That is not a matter which comes within the air force; that is under the Department of Labour, and anything like that would have to be arranged by that department.
Has the minister any knowledge which he can give the committee immediately of what the programme is in that regard?

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1446188,ca.proc.d.1946-08-31.4.12.35,1946-08-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I think these officers
are seconded-that is the term they use-* from the air force to the Department of, Labour in the city of Toronto, and we are at present in correspondence with the department with respect to the future activities of the men in question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446189,ca.proc.d.1946-08-31.4.13.1,1946-08-31,,,,stagedirection,,,,"Item agreed to.
V,3. Labour Gazette and other publications authorized by Labour Department Act-further amount required, $4,526.",,,,
1446190,ca.proc.d.1946-08-31.4.14,1946-08-31,,,,subtopic,DEPARTMENT OF LABOUR,,,"['I think these officers\nare seconded-that is the term they use-* from the air force to the Department of, Labour in the city of Toronto, and we are at present in correspondence with the department with respect to the future activities of the men in question.']",,,,
1446191,ca.proc.d.1946-08-31.4.14.1,1946-08-31,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF LABOUR,,,"I have not taken any time of the Minister of Labour or of this committee during any part of the discussion of the estimates on labour, but I wish at this time to associate myself completely with the other members of the C.C.F. group in the opinions which they have expressed, and I believe that fair-minded members of the House of Commons will feel that they are doing their proper duty with respect to labour.
With respect to this particular estimate for the Labour Gazette, I think the .minister has in the Labour Gazette an outstanding publica-fMr. Knowles.]
tion. I always appreciate getting it, and I know that labour groups throughout the country look forward to it. There is a great deal of information, statistical, national and international, with respect to labour matters. I should like however to voice a suggestion which I am sure the minister will take in what he is pleased to call ""a kindly way"", and that is that the Gazette comes out just a little bit late. I know his difficulties in the matter of compiling the statistics which go into the Gazette, and assembling them, and so on. But it seems to me that statistics which require a longer time to prepare and verify could be included in a later edition of the Labour Gazette, so that information which can be compiled locally can be kept up to date instead of being a couple of months behind. I do not wish to take any more of the time of the committee, but I do feel that this department is giving a service to the country generally in that publication; I should like to see the service made even better, and for that reason I am offering this suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
