basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2182137,ca.proc.d.1962-10-23.11.2.10,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Shame.

",,,Some hon. Members:,
2182138,ca.proc.d.1962-10-23.11.2.11,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, if we were able to set up in our country a system under which we could live without debt, I believe that, such an amount being saved, we would then be able to balance the whole budgetary deficit estimated for this year, in spite of the revised estimates approximating $640 million-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182139,ca.proc.d.1962-10-23.11.2.12,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"$540 million.

",,,An hon. Member:,
2182140,ca.proc.d.1962-10-23.11.2.13,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"$540 million. If only we were able to pay off our debt, we would save $780 million a year.
How can we do it, Mr. Chairman? We are not here simply to state the problems, but we also want to help by providing answers.
Mr. Chairman, by changing only one word in the Bank Act we would be able to repay our debt over a period of five, six or seven years.
This is what I find in volume I of the Statutes of Canada, 1953-54, chapter 48, page 294, section 71, paragraph 1:
The bank shall maintain a cash reserve in the form of a deposit with the Bank of Canada and of Bank of Canada notes held by the bank, and such reserve shall be not less on the average during any month than 8 per cent.
Mr. Chairman, let us change this ""8 per cent"" gradually, step by step, until it reaches 100 per cent, thus increasing the banks' cash reserves gradually up to 100 per cent over a given period of years. Then, the chartered banks, which need cash reserves so that they will not have to tighten credit and cut loans already made, will have to get other cash reserves.
Where will they get these other cash reserves? At one single place, at the Bank of Canada, which will supply them against redemption of Canadian government bonds.
Income Tax Act
In this way, and without reaching for money in the pockets of Canadian citizens, through taxes, the Canadian government will be in a position to repay the country's debt and save $788 million interest per year.
Now, Mr. Chairman, there is also a second way in which the government could save money, in this case an amount of approximately $700 million per year. When we have changed the word I mentioned in the statutes, the chartered banks will not be able any more to create money and credit in Canada, because then they will have to keep cash reserves at 100 per cent.
If, instead of the chartered banks, the Bank of Canada created what is now being created each year by these banks, this would give it an additional income of $700 million per year.
Mr. Speaker, to prove that money is actually being created by chartered banks in this country, I have here many passages from the 1939 report of the standing committee on banking and commerce. I would like to quote especially many questions directed to the then governor of the Bank of Canada, Mr. Towers, and his replies.
I find, among others, on page 75 of this report, a question from Mr. McGeer and Mr. Towers' reply:
Q. I mean to say the deposit in the banker's book is the actual money?
A. Yes.
Another question from Mr. McGeer:
That is, it is not money; but it is the effective substitute for money which modern practice in banking and commerce has developed?
To which Mr. Towers replied:
Exactly.
Again, another question from Mr. McGeer: So that 95 per cent of our monetary transactions are now carried on by using a medium which is an efficient and effective substitute for money?
Ninety five per cent, Mr. Chairman. And here is Mr. Towers' reply:
Which, in fact, is money for the purpose of our
discussion.
And, please note, Mr. McGeer goes on to say:
Therefore, those who are empowered to issue bank deposits as a substitute for money are the ones who control the volume of the medium of exchange in circulation?
Here, Mr. Towers said:
No, they do not; because their powers to do it are limited by legislation.
830

Income Tax Act
Now, Mr. McGeer asked another question: Within these powers of their legislation?
Answer by Mr. Towers:
And the amount of the cash reserve, which is determined by the Bank of Canada, determines the extent to which the chartered banks can go in the way you mentioned.
Another question by Mr. McGeer:
As a matter of fact, the fact is that 95 per cent of our monetary transactions are now maintained by the use of bank deposits. That is the fact. So that under the powers enjoyed by the banks under our laws, they do issue 95 per cent of the medium of exchange, or they issue the medium of exchange which transacts 95 per cent of the business of the people and the state.
And a little further down, on page 75, Mr. McGeer said:
-But I am dealing with the power to issue that form of money. That is a privilege of the chartered banks?
Mr. Towers answered:
That has been banking for centuries, yes.
And here, another question by Mr. McGeer: Well, that is a privilege of the chartered banks?
And notice that in that moment, Mr. McGeer was insisting and Mr. Towers answered: Yes, exactly.
Mr. McGeer goes on:
It is a right which they have, subject to all the restrictions and limitations of the law?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182141,ca.proc.d.1962-10-23.11.2.14,1962-10-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,WAYS AND MEANS,INCOME TAX ACT,,"Yes.
Now, Mr. McGeer asked a more practical question:
Am I right in saying that a bank deposit can be created in this way? A banker can purchase a dominion government bond by accepting from the government, we will say, a bond for $1,000 and giving to the government a deposit in the bank of $1,000?

",,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2182142,ca.proc.d.1962-10-23.11.2.15,1962-10-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,WAYS AND MEANS,INCOME TAX ACT,,"Yes.
Question by Mr. McGeer:
When a bank takes a bond from the government, what the government receives is a credit entry in the banker's books showing the banker as a debtor to the government to the value of $1,000?
Mr. Towers replied:
Yes.
Mr. McGeer said:
And, in law, all the bank has to hold in the way of cash to issue that deposit liability is 5 per cent?
Mr. Towers replied:
A. Yes.
That is clear enough, Mr. Chairman. And that is not all. Mr. McGeer asks another question about the war debt:
So that a considerable portion of the war financing came through the increase of Canadian bank deposits?
[Mr. Gregoire.l
Mr. Towers replied:
Yes.
Another question was put by Mr. McGeer: As a matter of fact, we financed our war costs pretty much by-
And his question ends, a little bit further: -by internal financing in Canada.
Mr. Towers replied:
Yes.

",,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2182143,ca.proc.d.1962-10-23.11.2.16,1962-10-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order.
(Text):
I wish to caution the hon. member who has the floor about the use of Hansard for extensive and exhaustive quotations. There is no fixed rule limiting the amount or extent of the quotations that one may put on record in Hansard directly from a reference volume, but I notice that the hon. member has been reading extensively and for some period of time from the volume he has in his hand, and I wish to caution him that this is not a practice which is normally permitted in committee.
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2182144,ca.proc.d.1962-10-23.11.2.17,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, there are so many people in this country who still think that money grows in potato fields, that it comes from heaven, that if one fine day, someone explains to them from where the money comes in Canada, I think that it is worthwhile listening to him.
I do not propose to quote a great number of excerpts in this book, but I wish to read the main parts which point out what body creates money and the source of our money. This argument is advanced every day and we are asked: ""Where does money come from""? I am even convinced that several hon. members in this house do not know it yet. As a case in point, I remember that the hon. member for Hull (Mr. Caron) told me that the money supply Is based on our gold reserves. If they can be shown the source of our money everybody will benefit from it.
Mr. Chairman, there is something else besides the reports I have just mentioned. I should like to quote certain extracts and even certain replies given by Mr. Towers, and also some statistics to prove that the chartered banks create money in Canada.
Before I do that, however, I should like to read an extract of a speech which more than bears out my point of view. It was delivered at a dinner by the American secretary of the treasury, Mr. Robert B. Anderson. Here is what he said, according to the May 4, 1959 issue of the U.S. News and World Report.
(Text):
Suppose I wanted to write cheques for $100 million starting tomorrow morning, but the treasury was out of money. If I called up a bank and said,

""Will you loan me $100 million at 51 per cent for six months if I send you over a note to that effect?"" the banker would probably say, ""Yes, I will.""
Where would he get the $100 million with which to credit the account of the United States treasury? Would he take it from the account of someone else? No, certainly not. He would merely create that much money, subject to reserve requirements, by crediting our account in that sum and accepting the government's note as an asset. When X had finished writing cheques for $100 million the operation would have added that sum to the money supply. Now certainly that approaches the same degree of monetization as if I had called down to the bureau of engraving and printing and said ""Please print me up $100 million worth of greenbacks which I can pay out tomorrow"". (Translation):
Again, Mr. Chairman, that amply proves my point.
The expression ""funny money"" that some hon. members are so fond of should not be used to describe the money with which Canadians purchase their country's products but the money that is being taken from the taxpayers' pockets when Canadians do not have money to benefit from the enormous amount of available Canadian goods. That is what we would truly call ""funny money"" or ""plenty money"".
As for the role played by the banking system, I have here some figures which show that chartered banks create money and credit in Canada. Thus, according to page 1124 of the 1961 edition of the Canada Year Book, the chartered banks paid up capital amounted to $265 million, in 1960. Therefore, the chartered banks have $265 million. Now, according to page 1126 of the Canada Year Book, their net earnings for the same year totalled $196.5 million. Their total operating earnings amounted to $842.4 million and their paid up capital amounted to $265 million.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182145,ca.proc.d.1962-10-23.11.2.18,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"They are not making any money.

",,,An hon. Member:,
2182146,ca.proc.d.1962-10-23.11.2.19,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"They complain that they do not make enough profits.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182147,ca.proc.d.1962-10-23.11.2.20,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Times are hard.

",,,An hon. Member:,
2182148,ca.proc.d.1962-10-23.11.2.21,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Now, Mr. Chairman, according to pages 1122-23 of the Canada Year Book, the Bank of Canada deposits and notes for those whose paid up capital amounts to $265 million amount to $992 million; treasury bills of the government of Canada, to $967 million; government of Canada direct and guaranteed bonds to $2,088 million; other Canadian securities, insured residential mortgages and loans in Canada, to $8,511 million.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182149,ca.proc.d.1962-10-23.11.2.22,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"They do not print money.
27507-3-534
Income Tax Act

",,,An hon. Member:,
2182150,ca.proc.d.1962-10-23.11.2.23,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"No, they do not print money.
Cash, securities and foreign loans: $2,725 million; total, $16,917 million.
Where does the difference come from, Mr. Chairman? That is the $64 question.
The difference can be explained this way: as found on page 1124 of the Canada Year Book, under the title ""Canadian Cash Reserves"", the average cash reserve ratio is 8.2 per cent, that is $625 million in Bank of Canada deposits and $360 million in Bank of Canada notes, which makes a total of $985 million.
I mentioned a moment ago section 71 of the Bank Act, which prescribes that this reserve must not be less than 8 per cent during a given month. However, the banks keep an average reserve of exactly 8.2 per cent.
Mr. Chairman, one is perfectly aware that the chartered banks have the right to create by a stroke of the pen currency and credit in Canada as the former governor of the Bank of Canada clearly stated.
Therefore, each year, if we take the average for the last ten years, the chartered banks have created-in the way I just explained- about $700 million, or $7 billion in the last ten years, at the rate of $700 million per year. Now, Mr. Chairman, this amount added to the $788 million of possible savings by the Canadian government should they accept the suggestion we offered a few moments ago would enable Canada to pay off her debts in full.
Statistics confirm that the money supply is increasing from year to year. Obviously it represents an increase in the coffers of the chartered banks.
There is a third way for the government to increase their revenue without raising taxes.
If the government ever decided of course, after having retaken the control of money and credit, and after amending the Bank Act by substituting in section 71, and elsewhere if necessary, 100 per cent to 8 per cent- to create each year as much money and credit as there is production, the result would be this. As recorded on page 1091 of the Canada Year Book, 1961, from 1926 to 1960, the yearly increase in production was as follows: in 1926, it was $5,152 million and in 1960 it was $35,959 million. So, each year we see that our production has increased. If we take the figures for the last ten years,

Income Tax Act
we note that production has jumped from $21,170 million in 1951 to $35,959 million in 1960, that is, an average increase of $1,400 million a year.
Mr. Chairman, it never occurred to anyone to finance that increase in production by the creation of new credit, free of any debt, through the Bank of Canada.
If we had done that, if we did that in this year's budget, we could thus find new sources of income, new money which would be created by the Bank of Canada, in an amount of some $1,400 million. If you add the $788 million which could be saved on debt interest, $700 million to create money, which could now be created in place of chartered banks, and $1,400 million to balance production against purchasing power, you get a total of $2,900 million.
Mr. Chairman, if we examine the speeches made by the Minister of Finance and by the hon. member for Davenport (Mr. Gordon), and in the light of the explanations I have just given, we note that both sides want to promote a public works program in order to increase employment.
We are in favour of a public works program, since we feel it is the only way to stop unemployment in Canada, and check the present economic crisis. But we also know that public works are being carried out at all levels of government, and that they come under the federal, provincial and municipal governments, as well as under school boards.
To follow up the suggestion I made about chartered banks, I would suggest to this government to revise the basis of taxation, more particularly in regard to personal income and corporation taxes, as well as to estate taxes, which would permit provinces to benefit from additional income. That increased income would make it possible for the provinces, the municipalities and the school boards to carry out their projects. It seems to me that all members, and especially those from the province of Quebec, should set their hearts on promoting the redistribution of revenue sources.
I should like to quote from the report of the royal commission on constitutional problems, which deals with the redistribution of sources of revenue at the various levels. The following statement is to be found on page 205 of part 2 of volume 3:

In Canada, the cultural duality is one of the main reasons for the federative nature of our political system, and the province of Quebec is specifically responsible for the trusteeship of one of those existing cultures. On account of the common good, for which it is partly responsible, it is incumbent upon the central government, in the exercise of its own jurisdictions, to set up its policy according to the cultural requirements of the groups recognized by the constitution, and to co-operate with the province which is, in this regard, invested with a particular responsibility-
And on page 240:
The federal government, sole master of indirect taxation, thus has at its disposal an important source of revenue. It thus has also very large powers of political initiative which it uses, without having to consult the provinces, in the way which it deems best for the general interests of the country.
And this is what I find on page 241:
Similarly, the provinces should be given the taxes which, by their impact on the way of life, the institutions, the social life, are most directly connected with their constitutional responsibilities: land taxes, vested in the municipalities by the provinces, estate taxes, taxes on the development of natural resources, personal and corporation income tax.
Mr. Chairman, a redistribution of the revenue would thus allow provincial governments, as well as municipalities and school boards, to carry out the projects which come under their jurisdiction, and to undertake developments according to their several needs as well as those of the country.
We know that under the British North America Act, the federal government is the only one responsible for monetary policies in the country, the only one responsible for creating money, and that it can thus find revenue sources. I believe that the federal government must yield certain sources of revenue to the provinces, so as to make it possible for them to develop themselves as they should.
Mr. Chairman, many people wonder if Social Credit is right in suggesting that there is a gap between production and purchasing power. I should like to come back on that subject and give some explanations.
In the ""Canada Year Book"" published by d.b.s. for the year 1958 the national income, including salaries, social security allowances, supplementary revenues, military allowances, corporate revenues, investment revenues, revenues of non-agricultural industries and professional fees amount to $24,673 million. For the same year, the national product was $32,509 million. That is fine. But some people

say that between the two figures, national revenue and national production-we must also be careful not to forget indirect taxes and depreciation-we had a national revenue of $32,509 million. Some people include in the national revenue the amount collected by the government as indirect taxes, because those amounts are totally redistributed through social security allowances, and all those amounts make up purchasing power. We admit that the taxes collected constitute purchasing power for those who receive salaries or allowances from the federal government. But salaries and allowances are already included in the national income. Indeed, when a worker receives, out of indirect taxes, a salary for helping to build a post office, that salary is taken into account in Canada's national income at the end of the year. The same thing goes for the person who receives welfare allowances during the year, out of taxes. Those allowances are included in the national income, as shown in the Canada Year Book.
Therefore, Mr. Speaker, it is obvious that if the same figures are included twice, three times, columns of figures can be balanced. But indirect taxes which are levied upon the people will then reduce their purchasing power by the same amount, and when you return this amount to them in the form of welfare allowances or salaries, it will be included in the total national income, under the different items. There you will always have the same $8 billion gap, for 1958-59, between the national income and the national product.
And in the face of all those facts, when we talk about increasing the buying power, many hon. members in this house will raise the cry of inflation because they do not know better. They wonder whether the implementation of the Social Credit doctrine would not bring about inflation.
To keep explaining things, let us come back to the matter of inflation. First, may I say that as far as the inflation we have had in Canada over the last 22 or 23 years is concerned, Social Credit cannot be held responsible for it, since that party was not in power.
Let us recall what happened since 1939.
In 1939, out of each production dollar in Canada 30 cents were paid out in salaries and wages. In 1960, out of each production dollar, 20 cents are paid out in salaries and wages. So, inflation was not caused in Canada by salary increases. In 1939, on every production dollar, companies were getting 10.2 cents as profits. In 1960, the profit is only 8.6 cents on every dollar production. In 1939, 11
Income Tax Act
cents out of every dollar of production went for taxes, whereas in 1960, 46 cents went for taxes out of every dollar of production. That is where inflation comes from.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182151,ca.proc.d.1962-10-23.11.2.24,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"We will talk about that later.

",,,An hon. Member:,
2182152,ca.proc.d.1962-10-23.11.2.25,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, does anyone wonder who is responsible for inflation? One can say that the responsibility rests with the Liberals who were in power from 1939 to 1957, because they organized that taxation system applied by ruthless inspectors, who have hearts of stone, who can get blood out of a stone, who are there to hurt the taxpayer and to make life miserable for the people instead of helping them.
People are turned into the street without pity. The bureaucrats in the income tax division act heartlessly and thoughtlessly; all that proves that the Liberal administration, together with its friends in the police, has terrorized the Canadian citizen to make him pay income tax when he had no money left.
It is, finally, the Liberal government which has set up this taxation system, which has established, especially from 1939 to 1952, the taxation machinery that is ours today; the taxes we know today were increased during that period.
The Conservative government followed suit but still it was the Liberals who started the whole thing.
Inflation is the result of taxes and taxation.
Mr. Chairman, unemployment is another of the serious problems which was dealt with in the budget presentation. Therefore, we should like to make a few suggestions to this government.
First, I listened very carefully when the present Minister of Labour (Mr. Starr) gave us the number of unemployed in Canada. The number of jobless registered on December 28 reached 286,724. This figure, Mr. Chairman, includes those drawing unemployment benefits, but not those who are not eligible to these benefits, nor those who draw social benefits instead of unemployment benefits.
Mr. Chairman, all this put together, the final result is about double this figure.
Judging by what is happening in my county, in my section of the country, I am convinced that in the province of Quebec, in the whole of Canada, the number of unemployed is fairly high and that everything indicates that one of the most serious unemployment crisis ever experienced in Canada

Income Tax Act
since the last war is in the offing. Mr. Chairman, considering these facts, I believe it necessary to offer some suggestions to the present government.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182153,ca.proc.d.1962-10-23.11.2.26,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Vote for the Conservatives.
Another hon. Member: Just wait a minute.

",,,An hon. Member:,
2182154,ca.proc.d.1962-10-23.11.2.27,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"If, at least, the member for St. Jean-Iberville-Napierville (Mr. Dupuis) had suggestions to make, but he has nothing new to tell us.
Mr. Chairman, if we want to settle the unemployment problem, we must first understand that it is not by putting all the workers to work in the plants that we will do so.
With the progress of our modem world, automation and the present expansion of our country, machinery increasingly replaces workers. That is progress and we must not be against it. Workers are being thrown out of manufacturing by machinery.
Consequently, we must direct our youth towards others jobs than those of long standing rather than plan their lives. Indeed no human being wants to submit to outside planning.
A hundred years ago, there was in a manner of speech, only one kind of work. Most citizens were engaged in production. Thus, it was the shoemaker himself who sold the shoes he made by hand. It was the same man who performed all the operations of that job.
Because of the introduction of machinery, a new field of work was discovered; sales. At that stage many workers left the field of production for that of marketing. Then we had two fields of work.
But today, the sectors of both production and sales are saturated. Indeed, there are so many salesmen at the present time that some of them canvass from door to door in our Canadian homes in order to sell their goods: dictionaries, perfume, encyclopaedias, soap and so forth, while others even sell courses in salesmanship.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182155,ca.proc.d.1962-10-23.11.2.28,1962-10-23,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,WAYS AND MEANS,INCOME TAX ACT,,"Others sell Social Credit.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2182156,ca.proc.d.1962-10-23.11.2.29,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Speaker, that is to say, we have come to a bottleneck in the field of distribution.
But there is a third field to which the government should devote some effort, and I do not mean the field of production or marketing, but rather of services. The federal government should direct our youth not toward the fields of production or distribution, but

rather toward a realm of endeavour where they may accomplish useful and needed things for the country.
Let us take for instance the case of school teachers. When we think that at present in the province of Quebec there is an average of one teacher for 40 pupils-and even more than that in some grades-while all educational specialists agree that the required average to ensure a better education would be one teacher for 12 or 14 pupils, it means that in the province of Quebec alone, we are short about 110,000 school teachers, and the figures published by the Department of Labour indicate that there are some 90,000 unemployed in the province of Quebec at the present time.
Mr. Chairman, if the Liberal government of 20 years ago, when it was time to do so, had seen what was coming, and had started, at that time to direct our youth, not towards plants, as was done for too long, but towards occupations which could have provided work for them-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182157,ca.proc.d.1962-10-23.11.2.30,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"That comes under the province.

",,,An hon. Member:,
2182158,ca.proc.d.1962-10-23.11.2.31,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"I know and I shall come to that.
If the federal government had directed our youth towards occupations which could have provided work for them, it would have helped them prepare for the future, and we would not find ourselves faced with an unemployment crisis as we are today.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182159,ca.proc.d.1962-10-23.11.2.32,1962-10-23,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,WAYS AND MEANS,INCOME TAX ACT,,"It is Duplessis who was in power.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2182160,ca.proc.d.1962-10-23.11.2.33,1962-10-23,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"For 20 years.

",,,An hon. Member:,
2182161,ca.proc.d.1962-10-23.11.2.34,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"This is true, and I am happy that this matter has been raised. But you will find, Mr. Chairman, that before putting forward my argument, I took good care on the basis of sound evidence, to ask the federal government for a re-distribution of revenue sources, so as to enable the provinces to deal with whatever is under their jurisdiction, that is to look after education, road building, health-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182162,ca.proc.d.1962-10-23.11.2.35,1962-10-23,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,WAYS AND MEANS,INCOME TAX ACT,,"Do not condemn your friends.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2182163,ca.proc.d.1962-10-23.11.2.36,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I took good care to start by pointing out to the federal government that it could find some sources of revenue which would bring in a further $2,900 million a year, and I invited it later, to give back some sources of revenue to the provinces, so that they might develop those fields.
But, 10, 15 or 20 years ago, the federal government kept for itself, as it is still keeping for itself, all sources of revenue, so that the provinces who want to expand in the field of

education as well as in others, realize very soon that their revenue is inadequate.
We may try to set up things, and to wish, as the Liberal minister from Quebec-and the hon. member of St. Jean-Iberville-Na-pierville (Mr. Dupuis) realizes that, despite his good will-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182164,ca.proc.d.1962-10-23.11.2.37,1962-10-23,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, on a point of order. I wonder whether an hon. member observes standing orders by using his speaking time talking about provincial politics, whereas he should realize that he is representing national interests, and not those of any political party which paid him a salary for a couple of years.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2182165,ca.proc.d.1962-10-23.11.2.38,1962-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I think that my hon. friend's question is innocent. It is up to him to judge and to decide. He does not seem to understand that the discussion is on the economic position of his country, and that the serious problem at this time is unemployment.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2182166,ca.proc.d.1962-10-23.11.2.39,1962-10-23,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,WAYS AND MEANS,INCOME TAX ACT,,"On the point of order, Mr. Chairman, I say that the hon. member is speaking about provincial affairs instead of federal affairs. I should like to know if he is in order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2182167,ca.proc.d.1962-10-23.11.2.40,1962-10-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"I was relating his comments somewhat to the remarks he made about the diversion of some money from the federal field into the provincial field for the furthering of education. I am inclined perhaps to view this on the basis of the understanding to which we came before we got into this debate to allow pretty wide scope to all hon. members, especially those who are newcomers to the house, many of whom perhaps are making their maiden speeches during this debate. However, I shall pay close attention to what is being said and if I feel an hon. member is transgressing the rule of relevancy to too great an extent, I will intercede.
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
