basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181015,ca.proc.d.1962-10-18.35.1.46,1962-10-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I wish to thank the government for what has been done up to now concerning loans granted to farmers through the corporation and the Department of Agriculture.
I congratulate the Minister of Agriculture (Mr. Hamilton) for having given us the opportunity to amend this legislation, so that it can be better suited to the needs of the farmers.
In the county which I have the honour of representing, most of the farmers complain bitterly of the fact that the government takes too much time in deciding whether a loan shall be granted or not, and they wonder why the corporation does not make the payment immediately after the application is approved. In fact, some farmers have to wait several months after the decision is taken.
Mr. Chairman, it is almost impossible for the small farmer to take advantage of this measure. The loans are based on an area of 50 acres of land well developed for farming operation. How can the small farmers, with only a few acres of developed land, extend their unit if they are not given the means to accomplish this? I, therefore, suggest that the responsible farmer should be allowed to take advantage of the act, so that he can make a living out of the income from his farm and be a real farmer at home, and not abroad.
[Mr. Matted
Half of the farmers from my county are working in the United States or elsewhere since they are not able to make a living out of the income from their farms.
The condition of agriculture is pitiful, as 75 per cent of the farmers of my riding very well know. In the last ten years or so, nearly 50 per cent of our farmers have left their farms; we are facing a state of emergency.
However, it must be known that the farmer is the foundation stone on which rests the structure of our social organization. Should the foundation of the building crumble, the whole society will topple.
Mr. Chairman, we conducted an inquiry in my riding with a group of small farmers to find out how much farmers earn per hour, on the average, when the work performed by all the members of the family is included. We came to the conclusion that the owner-operator of a farm would get as little as four cents per hour.
That is a real shame, Mr. Chairman. That is the reason the farmers are no more able to keep their boys on the farm, because everybody knows that farmers' sons are leaving the homestead where they were born.
Farmers are working 15 hours a day in order to be able to survive and not to take on more liabilities, and that because their income is inadequate. It is inconceivable that in this twentieth century, which is a century of progress, no greater consideration is shown to those to whom we owe our very life. The majority of our farmers live in units which are no more comfortable than those of their cattle. That is the reason for the massive destruction of farming in my riding.
Therefore I suggest that the amendment provide loans for all farmers-for the smallest as well as the biggest-so that they may have the financial facilities they need to maintain their families in comfort and, by this very fact, have a right to buy the mechanization required for the efficient operation of their farm, and at a reasonable price. They should, moreover, have the privilege to enjoy the lowest interest rate, that is a rate not higher than the carrying charges.
The government should not have to levy taxes on the other classes of society to pay interest to financiers. The Bank of Canada is at our disposal, as the hon. member for Laurier (Mr. Chevrier) said.
The hon. member told us that the Bank of Canada printed and controlled all this

country's money. If that is the case, let us make use of it to develop our natural resources in the best interest of the community, starting with our farmers. In this way, they will be able to become the owners of their farm without having to pay for their property three times over, at excessive interest rates. Lowering interest rates would contribute to lower production costs, for the benefit of consumers, and help Canadian producers as a whole.
All this would result in lower farm production costs, which would enable our farmers to compete with foreign markets.
That is my suggestion, Mr. Chairman. Hon. members of the house want better days and a more comfortable standard of living for our farmers, and if they are sincere about it, now is the time to prove it.
We should realize that farmers all need loans because they have to sell below cost, or because they cannot dispose of their commodities at all.
It is not by lending them money at arbitrary interest rates, by heaping debts on generations not yet born, that we shall get them out of this depression. Let us take practical and positive action by lending them money at just the carrying charge. I therefore agree with the hon. member who suggested that the charge of $50 be abolished which farmers who are taking on a loan now have to carry.
Mr. Chairman, because of my farming experience, I know very well that if we had had a stabilized economy which would have considered the buying power of consumers as primary factor, farmers would not now be obliged to sacrifice the hard work and the results of experience of generations gone by to be able to remain a little longer on their farm. They would be now property owners, and heirs of the toil, of the discoveries and of the assets of their forefathers.
But, with our dishonest system of debts, taxes, excessive interest rates, a system that is antisocial and adverse to the family, our governments-the servants of financiers- have let a few individuals seize the fruits of the toil of past generations as progress developed.
Mr. Chairman, the farmers want to live with dignity. They want their legal, vital and moral rights to be respected because they form one of the cells of our national economy.
27507-3-43i
Farm Credit Act

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2181016,ca.proc.d.1962-10-18.35.1.47,1962-10-18,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I have a simple question to direct to the Minister of Agriculture (Mr. Hamilton). Would you permit me one question, one only?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2181017,ca.proc.d.1962-10-18.35.1.48,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Well, I am sorry
but I must, as far as possible, call each member in turn and I believe I must at this time call the hon. member for Moose Jaw-Lake Centre (Mr. Pascoe).

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181018,ca.proc.d.1962-10-18.35.1.49,1962-10-18,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, one question only about the measure before us. May I?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2181019,ca.proc.d.1962-10-18.35.1.50,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Order. I think that the hon. member will have plenty of time to put his question to the Minister of Agriculture.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181020,ca.proc.d.1962-10-18.35.1.51,1962-10-18,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, this is my first opportunity to congratulate you, and through you the chairman of the house committees and Deputy Speaker, on your appointments. I am sure the business of this committee will function very smoothly under your guidance. I also wish to congratulate the Minister of Agriculture for introducing this resolution so early in the session. I hope it will receive quick approval.
Hon. members of the official opposition indicated at the start of the session that their main purpose in parliament is to oppose and find fault with everything done by the government. The newly converted hon. member for Assiniboia finds it easy to follow this policy; he always criticizes and says he is speaking for the party to which he now belongs. But I do not believe hon. members of the official opposition will vote against the measure that is outlined in the resolution when it comes up for final reading. I think they will hesitate-

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2181021,ca.proc.d.1962-10-18.35.1.52,1962-10-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Order. It being five o'clock, it is my duty to leave the chair in order that the house may proceed to the consideration of private members' business pursuant to section 3 of standing order 15.
Progress reported.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2181022,ca.proc.d.1962-10-18.35.1.53,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Order. It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, notices of motions (papers) and public bills. As there is no business under the heading private bills, the house will first consider notices of motions (papers).

Foreign Exchange Holdings FINANCE

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181023,ca.proc.d.1962-10-18.36,1962-10-18,,,,topic,FOREIGN EXCHANGE HOLDINGS,,,,,,,
2181024,ca.proc.d.1962-10-18.36.1,1962-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. John N. Turner (St. Lawrence-Sl. George) moved:,,FOREIGN EXCHANGE HOLDINGS,,,"That an order of the house do issue for a copy of a table showing the changes in the official holdings of gold and foreign exchange, including United States dollars, held in the exchange fund account and Bank of Canada and showing ""the total amount of exchange delivered to the market from the sales of foreign exchange"", day by day, from April 9 to June 24, 1962, inclusive.
He said: Mr. Speaker, this being the first time I am on my feet in the House of Commons, may I use the opportunity to congratulate you on the position to which every hon. member of this house has elected you, a position of honour and responsibility unequalled in this house. Mr. Speaker, I will do my best, for my part, to abide by the rules of the house despite the pressures which may from time to time fall on me as a private member, the same pressures I have watched being applied to other hon. members in this house. I can say only that I will do my best to abide by the rules.
I should also at this stage like to recall to the memories and minds of hon. members the gentleman whom I replace in this house, Mr. Egan Chambers. Egan Chambers, as all hon. members who were in the house before the last election will agree, was a respected, a useful and a popular member of parliament. At the beginning of the campaign I knew him to be a gentleman; when the campaign was over I held the same opinion of him. I know him still to be a gentleman.
Mr. Speaker, the notice of motion before you concerns the production of documents, or the production of a certain table, and with the permission of the house I will dispense with reading it since it does appear on the order paper. Might I just say by way of explanation that what I as a private member have sought is a table showing the changes in foreign exchange reserves held by Canada on a day-to-day basis from April 9, 1962, which was the day before the last budget was presented, until June 24, 1962, which was the day on which the Prime Minister (Mr. Diefenbaker) addressed the Canadian people on television, when he announced a government program to relieve the pressure on Canada's dollar.
The Minister of Finance (Mr. Nowlan), to whom the notice of motion was addressed, under rule 47 of the standing orders had three alternatives. First he could have produced a copy of the table which I sought. So far he has not done so, although I imagine he still could. As the second alternative, on behalf

of the government he could have refused outright production of the table, in which instance I might have had the opportunity to proceed and to call for a vote for its production at that time. The minister had a third alternative, which alternative he has chosen in lieu of the other two. Rule 47 reads:
-but if on any such motion a debate be desired by the member proposing it or by a minister of the crown, the motion will be transferred by the Clerk to the order of ""Notices of motions (papers) "".
That is what the minister has done. He has, in effect, transferred my notice of motion from a non-debatable one to the debatable one which appears on the order paper today, and for which initially an hour's debate is permitted. The proviso to the rule I have just cited, as I understand it-and I say so with the deference of one who has been in this house for only three weeks-is of two years standing only. In other words, it was sanctioned by hon. members of this house about two years ago.
To the best of my knowledge, the transfer of a notice of motion for production of papers from the non-debatable to the debatable list has been made only on three occasions. On each of the three occasions previous to this particular instance, the motion was transferred by the private member himself, and on the basis of that transfer debate was allowed. This motion today, Mr. Speaker, represents the first instance, to the best of my knowledge, sir, of a motion being transferred for debate at the instance of a minister of the crown.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2181025,ca.proc.d.1962-10-18.36.2,1962-10-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FOREIGN EXCHANGE HOLDINGS,,,"What about 1956, the minister of citizenship and immigration?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2181026,ca.proc.d.1962-10-18.36.3,1962-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FOREIGN EXCHANGE HOLDINGS,,,"Not under the new rule.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2181027,ca.proc.d.1962-10-18.36.4,1962-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,,FOREIGN EXCHANGE HOLDINGS,,,"With respect to the interjection by my hon. friend, I believe that under the new rule there have been only the three instances I have mentioned.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2181028,ca.proc.d.1962-10-18.36.5,1962-10-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FOREIGN EXCHANGE HOLDINGS,,,"Correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2181029,ca.proc.d.1962-10-18.36.6,1962-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,,FOREIGN EXCHANGE HOLDINGS,,,"Mr. Speaker, if I may, for a moment, draw Your Honour's attention to the type of debate which is permitted under this motion, I should like to refer you to two of the previous instances when the question arose of a transfer of a motion of this kind to the debatable list. I would refer you to Hansard for February 8, 1962, volume I, at page 682. At that time the hon. member for Skeena (Mr. Howard) presented a motion for the production of certain correspondence relating to extraterritorial waters. At that time Mr. Speaker Michener had this to say:
Before the hon. member proceeds further-
The hon. member being the hon. member for Skeena-

-with that line of argument I think I should say to him that my view of the scope of the motion is that it is limited to the desirability of the production of the documents. The motion is one calling on the government to produce the documents referred to in the motion. The question in issue is whether or not they should be produced. Production of them has been objected to. It would be relevant to debate whether or not the grounds of objection were sufficient but in my view it would not be relevant to debate what the government should be doing about the breadth of international waters. That is another issue.
Words to the same effect, Mr. Speaker, were again delivered from the chair by Mr. Speaker Michener on March 22, 1962, as reported at page 2071 in volume III of Hansard. That instance concerned a motion for the production of papers made by the hon. member for Bon-avista-Twillingate (Mr. Pickersgill) for the latest economic forecast at the time of the Department of Trade and Commerce. Mr. Speaker Michener again said:
The debate is on the issue of whether or not the government is correct in resisting the production of the documents.
In other words, I would respectfully submit that in relation to the particular question before Your Honour this afternoon the issue is whether or not the production of documents is relevant to a discussion which may or may not have taken place before the house. With your permission, I am going to define what I think is the issue.
There has been an argument in this house concerning whether the government, the present Conservative government, had knowledge of the exchange position of the country prior to June 18, which was the day of the general election, and whether this position in foreign exchange was serious enough to warrant the government's advising the country before the election. Mr. Speaker, there have been two sides to the argument. On this side of the house we, the party for which I am speaking at the moment, have taken the position, through the words of the Leader of the Opposition (Mr. Pearson), that the documents perpetrated what he termed a political fraud on the country. The other side of the argument, that advanced by the Prime Minister and found at pages 109 and 110 of the current Hansard, is to the effect that the crisis blew up suddenly, and that on or about June 15 there was-and these are my own words- a sudden summer June storm, the crisis blew up, and it was only at that time and subsequently serious enough to draw to the country's attention. I might say, Mr. Speaker, that the Prime Minister again made that argument last night on television on the program called ""The Nation's Business"".
The purpose of this particular motion for the production of documents falls, I would submit to Your Honour, within the scope of
Foreign Exchange Holdings that argument. I have asked for an order of the house to the affected minister, the Minister of Finance, to produce a table to show parliament, and thereby the country, what the real position was, and whether there had been a serious loss in foreign exchange reserves prior to June 18. In other words, I am seeking, on the basis of the argument I have put to you, sir, to bring the facts by way of a notice of motion for production before this house and before the people.
The Minister of Finance, when he replies to this motion, may say that the figures I am seeking are privileged because it is the custom of the Bank of Canada to publish these figures on a monthly basis only. Perhaps under normal circumstances that might be a valid argument. However, I would suggest to you, Mr. Speaker, that the Prime Minister himself broke these figures down beyond the monthly limits when he replied to the Leader of the Opposition. As found at pages 109 and 110 of Hansard, he produced figures for the period from June 1 to June 14 where there was a loss of $128 million exchange; he produced figures for the period from June 15 to June 22 when the loss was $270 million; and he produced figures for the period between June 25 and June 29 when the loss was $115 million.
At that time the Prime Minister said that this procedure was not to constitute a precedent. However, it is my humble submission to Your Honour that it is the Prime Minister who has broken the precedent and that in equity it is fair that the figures should be broken down not only at his choosing but also at the choosing of any hon. member of this house. If the door has been opened by the Prime Minister, then I suggest to Your Honour that the rest of us are entitled to go through and to inspect the tables and the figures in question. If the situation were otherwise the Minister of Finance, the Prime Minister and the government as a whole would be suggesting for this house a double standard, namely one standard for the government and another for the opposition and the rest of the members of this house.
If I may, I should like to review just briefly the procedure adopted by the minister in transferring this motion to the debatable list for this afternoon. The hon. gentleman might say that he has done us all a service in that he has given me and the other members of this house the right to debate the motion, whereas under the standing order without the proviso it is not debatable. I would suggest to you, Mr. Speaker, that this is the first time under this new rule, now of two years' duration, that this type of motion has been transferred by a minister. The result may be that, if this motion be talked out this

Foreign Exchange Holdings afternoon in the one hour available, not only shall we not have obtained the production of the figures asked for but that we shall have lost our opportunity to vote on the measure. In other words, Mr. Speaker, I say to you that under this procedure parliament would be worse off than previously because at least previously we had the right to force a vote on the production of a document.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2181030,ca.proc.d.1962-10-18.36.7,1962-10-18,intervention,,,,FOREIGN EXCHANGE HOLDINGS,,,"Oh, oh.

",,,Some hon. Members:,
2181031,ca.proc.d.1962-10-18.36.8,1962-10-18,intervention,,,,FOREIGN EXCHANGE HOLDINGS,,,"Closure.

",,,An hon. Member:,
2181032,ca.proc.d.1962-10-18.36.9,1962-10-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,FOREIGN EXCHANGE HOLDINGS,,,"Getting close to the truth.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2181033,ca.proc.d.1962-10-18.36.10,1962-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,,FOREIGN EXCHANGE HOLDINGS,,,"If I might do so, Mr. Speaker, I should like to examine the reason and again I do this with deference because of my lack of experience in this house.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2181034,ca.proc.d.1962-10-18.36.11,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FOREIGN EXCHANGE HOLDINGS,,,"I might just here interject a little word of caution. Ascribing motives to hon. members on either side of the house, of course, is not in keeping with the traditions of this house. All I am doing is just issuing a word of caution to the hon. member.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181035,ca.proc.d.1962-10-18.36.12,1962-10-18,intervention,,,,FOREIGN EXCHANGE HOLDINGS,,,"Oh, oh.

",,,Some hon. Members:,
2181036,ca.proc.d.1962-10-18.36.13,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FOREIGN EXCHANGE HOLDINGS,,,"So far I have not heard anything that would infringe.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181037,ca.proc.d.1962-10-18.36.14,1962-10-18,intervention,,,,FOREIGN EXCHANGE HOLDINGS,,,"Oh, oh.

",,,Some hon. Members:,
2181038,ca.proc.d.1962-10-18.36.15,1962-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FOREIGN EXCHANGE HOLDINGS,,,"That is all I am saying. Hon. members may be objecting now but I would point out that on other occasions they have been extremely sensitive when motives have been attributed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2181039,ca.proc.d.1962-10-18.36.16,1962-10-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,,FOREIGN EXCHANGE HOLDINGS,,,"May I then examine what I interpret to be the reasons behind the rule for the motion for the production of papers. As I said, I do this with the deference of one in my position. It seems to me that parliament has been so constructed over the years, by way of its traditions and the history of the parliamentary system, that it has its checks and balances. It has checks and balances so that the opposition and the individual members of the house can challenge and scrutinize what the government is doing. There are two primary methods for scrutiny, it would seem to me. The first is the method of questions with which I will not deal; it has had your attention very directly, Mr. Speaker, in these past few days. There is also the method of the production of documents whereby figures in the sole hands of the government can be demanded by opposition members, subject to the ordinary rules of public policy and privilege. What I am saying is that the procedure adopted by the minister could conceivably nullify the purpose of rule 47 for the production of papers by having the debate prolonged to such an extent that no vote could be taken forcing their production.
CMr. Turner.]
(Translation):
Mr. Speaker, I should like to point out to my French speaking colleagues in all parts of the house that the purpose of the question now being considered is not merely to secure production of figures necessary to the public but also to protect the rights of parliament itself and of every hon. member.
If the debate is protracted, we shall have neither the figures nor the right to put the question to a vote in order to determine whether the government should produce them. To deny the production of documents is one thing, but to deny the right to vote is still worse.
(Text):
In conclusion, Mr. Speaker, if you will allow me just a minute or two minutes more, may I say this. In the alternative which the minister has chosen of opting for a debatable motion this afternoon he is entirely, I say with respect, within the rules of this house. However, if this option has the result of frustrating parliament not only by refusing production of figures but by prolonging debate beyond the time available for a vote, motions for production of documents will become a dead letter and the right of parliament to scrutinize and check the government will be infringed. I would therefore urge all members of this house to allow a vote to be taken this afternoon and to support the motion so that parliament and the public can obtain the facts with regard to our foreign exchange position prior to the date of the election and can make up their own minds as to who is right in the argument as to whether or not the government deceived the people.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2181040,ca.proc.d.1962-10-18.36.17,1962-10-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE HOLDINGS,,,"Mr. Speaker, my first words, of course, should be ones of congratulation to the hon. member who has just made a very effective speech on a very poor subject. I believe that to some extent he could have saved some of his breath, as he will understand before I sit down. I am not going to comment on the new rule. Technically he was correct in what he said about it. However, I might say that some hon. members do not have to recall to their minds the fact that in 1956, under a rule which had the same effect of transferring a debate, when a certain opposition was trying to have a matter brought forward a certain minister of the crown of that day who is now sitting not too far away from me at the moment, had a similar motion carried into debate, with only this difference. Under the old rule, that motion could not come up again during the session and parliament was frustrated. Under this rule we did this yesterday knowing we would be debating it today. That, of course, is just the difference between the two.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2181041,ca.proc.d.1962-10-18.36.18,1962-10-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FOREIGN EXCHANGE HOLDINGS,,,"Who was that member?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2181042,ca.proc.d.1962-10-18.36.19,1962-10-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,FOREIGN EXCHANGE HOLDINGS,,,"I will ask the hon. member for Bonavista-Twillingate (Mr. Pickersgill) to refresh our memories as to who that minister was at that time. Some of the remarks of the hon. member were largely technical dealing with the rule and I am not going to follow him in that course. With some of the statements of the hon. member I would agree entirely, in that banking procedures and the procedures of the Bank of Canada particularly should not be subjected to the production of detailed information such as requested in this motion.
I am glad that the hon. member said that he was speaking for his party because I thought it might be said that he was speaking only as a junior member without authority. I am glad to know he is speaking for his party when that party takes the irresponsible position of asking that this motion be brought forward and passed at this time because 1 suggest, as the hon. member said himself, that with regard to banking procedures, particularly those of the Bank of Canada, the central bank, in its dealings with other banks, where there are rules and limitations on confidence, the production of material, and so on, is a highly dangerous procedure and one with regard to which the bank should be protected at all times.
Although I am not entering into an argument on the point now, I would also question his statement that all information in the possession of a government should be produced at any time at the request of the house. If the house by a majority at any time ordered the government to produce such information, then that government would either have to resign or else produce the information. I would hope, Mr. Speaker, and I am confident that responsible members of the house, whenever a motion involving the ordering of the government or the bank to produce information which the government or a minister on his responsibility said was confidential and privileged and should not be produced, would accept that statement and would not order the government so to do. However, that does not arise on this occasion.
I take the responsibility for having this motion transferred from the order paper yesterday to the order paper today because I knew it was irresponsible and I knew it had many implications which should be considered. Frankly, I wanted to review it with my officials and I also wanted particularly to discuss it with my colleagues because I felt at the time that that was necessary before one took action one way or the other, knowing as I did that transferring it from the order paper yesterday to the order paper today
Foreign Exchange Holdings would not in any way, shape or form delay or prejudice the house or the hon. member or the Liberal party in acquiring this information, since there was going to be a debate today.
As I said, one could argue that the bank particularly should not be put in the position of divulging the information asked for here, information which is treated as confidential between central banks all over the world. If this house should continue to put the bank in a position where it was compelled to produce information at the whim and caprice of any individual in the house requiring it, it would not be long before the integrity of the bank and its whole foundation would be shaken. On the other hand, Mr. Speaker, one can say that technically, although this is only an assumption that it is technical, the information asked for is almost four months old. The reference is to a period including part of April and extending to the latter part of June. Although I would not want my banking transactions of even four months ago revealed to the public sometimes, yet there is a little time lag there which gives some protection, in that information as to current dealings is not being produced.
More important is the fact that the hon. member very frankly put it before the house that there has been discussion and that malicious charges have been made against the Prime Minister of this country. To use the words of the hon. member, which I think I took down correctly, he said there had been charges against the Prime Minister of perpetrating a fraud on the Canadian public. The other day the Prime Minister brought forward facts and figures which I think cleared up that situation effectively but, despite that fact, if one refused to bring down the details asked for now, which supplement and add to the information given by the Prime Minister the other day, the accusation might possibly be made that there must be something about which the Prime Minister or this government is worried or else the information would be produced. There is nothing about which this government or the Prime Minister is worried so far as the facts of the case are concerned. I want the public to know that and I want this to be the end of following trails of innuendo, trails suggesting dishonour on the part of the Prime Minister and imputing motives, all of which are absolutely without foundation whatsoever.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2181043,ca.proc.d.1962-10-18.36.20,1962-10-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FOREIGN EXCHANGE HOLDINGS,,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2181044,ca.proc.d.1962-10-18.36.21,1962-10-18,intervention,,,,FOREIGN EXCHANGE HOLDINGS,,,"The rug has just been pulled out from under you.

",,,An hon. Member:,
