basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2178436,ca.proc.d.1962-10-10.32.1.15,1962-10-10,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2178437,ca.proc.d.1962-10-10.32.1.16,1962-10-10,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder whether I might be extended an extra moment that was taken up by the hon. member.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2178438,ca.proc.d.1962-10-10.32.1.17,1962-10-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. Members:,
2178439,ca.proc.d.1962-10-10.32.1.18,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in this my first attempt to speak at any length in this 25th parliament of Canada I wish my first words to be those of congratulation to you upon your appointment as our Deputy Speaker. Were he here, I would also extend my congratulations to our Speaker. I extend them to both of you because, like myself, you come from the western tier of Canadian provinces where the sun lasts longer every day.
I must also extend my congratulations to the mover and the seconder of the address in reply to the speech from the throne. I do so particularly because in September, 1949, in this place it was my honour and responsibility to do the same as they did on this occasion. I wish to say to them that I was particularly delighted that they had a great deal more composure than I was then able to achieve or than I am able to muster today. I hope their sojourn here is profitable and I feel certain they will contribute a great deal to this beloved country of ours.
I wish to deal today with a government which I think, out of some experience, is supported by the most curious parliament I have ever seen. I was here for four years only. Since then I have spent some time- and I may say it has been a very interesting and indeed hard time-in the legislature of one of our provinces. However, I cannot believe some of the things that I hear in this chamber.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178440,ca.proc.d.1962-10-10.32.1.19,1962-10-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Liberals.
358	HOUSE OF
The Address-Mr. Laing

",,,An hon. Member:,
2178441,ca.proc.d.1962-10-10.32.1.20,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"
hold the mother country to the preferences, I think we are acting in a manner which indicates that we do not realize that history has moved on and that these preferences have not the validity nor the advantage to Canada which they once had. In Canada-and my province of British Columbia is a particular example of this-we are depending upon the great nation to the south of us to purchase our goods. Last year we exported to the United States $629 million worth of newsprint; of book paper, with some more Canadian labour in it, $1,300,000 only; of writing paper, with a great deal of Canadian labour in it, $58,000 only. However, we exported $629 million worth of newsprint. Of lumber we shipped out $250 million worth; of Douglas fir plywood, which my people in British Columbia would like to sell in the United States, $128,000 worth only; of iron ore, $95 million, but of steel manufactures of all kinds only $13 million; of aluminum pigs, $54 million and of aluminum fabrication of all kinds, only $7 million; zinc slabs, $13 million, zinc fabrication of all kinds, $96,000; lead pigs, $9 million, lead pipe, $125,000; asbestos fibres, $45 million; asbestos products of all kinds, $119,000; nickel ingots, $136 million and nickel fabrication of all kinds, only $4 million. Here is a situation in which these raw materials have to go into the world market at the lowest prices.
I wish the Minister of Trade and Commerce had been here today because I had intended to implore him not only to be more active in his own department but to seek the support of other departments. He spoke in this debate and he indicated he was doing a number of things. He was bringing our trade commissioners together, which is a splendid thing. He was bringing buyers from th United States on these so-called champagne trips to buy goods in Canada, and I have no objection to that. But I put it to you, Mr. Speaker, that attempts to sell are largely the responsibility of the manufacturer himself and that government activity in this regard should be directed toward negotiation with governments and the conditions in the countries in which we try to sell. I do not think that has been done adequately.
I should like to know to what extent the government has gone to the department of commerce in the United States and pointed out to them that we cannot forever have an imbalance of trade of the nature that now exists between our two countries. I remind the house that in the first four months of this year we had an adverse balance of trade with the United States alone of $218 million. Would it not be possible for the government to put the proposition to the government of

the United States that we have to equate our sales, that we have to sell them as much as we buy from them and therefore they must lower their tariffs to the point where we can export to that country some goods with a higher Canadian labour content?
My friend from British Columbia, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron) is of the opinion that foreign trade no longer has any validity. He talks about pack rats. Let me tell him that I disagree with him completely. The great, longstanding Liberal concept, and I hope I can express it, is that goods the world over are naturally wanted by human beings the world over and the freer the movement of those goods the better it is for all mankind. I suggest, therefore, that our policy will be a continuation of that splendid policy enunciated by my leader before the last election when he talked about freer and freer trade. At that time the Minister of Trade and Commerce made this statement in a speech in Hamilton:
The Pearson freer trade plan will lead to enormous increases in imports and a rise in unemployment.
When the minister spoke the other day I noticed that he had recanted somewhat from that position. He said, as found on page 162 of Hansard:
I say that at this particular time when the world is a very competitive place indeed, when new market arrangements are developing, when the general movement appears to be toward a lowering of tariffs, when businesses have got to stand more and more on their own feet-
He went on to say that we must bring down costs and get quality up. That is all very nice, Mr. Speaker, but what is the Minister of Trade and Commerce doing to accomplish this? He is not accomplishing it by bringing people here on champagne trips to buy Canadian goods. He is not bringing it about by bringing the trade commissioners together or by bringing businessmen together. It seems to me this is dependent upon a drive on our part with those with whom we deal to lower their tariffs in exchange for a lowering of tariffs on our part. If the Minister of Trade and Commerce were here I would not want him to tell me that GATT prevents us from entering into such an agreement because it seems to me that today we can make any agreement in respect of these things.
When the Prime Minister spoke in this debate he instanced the case of a truck factory that had moved to Canada as the result of the austerity measures. He was referring to Mack trucks. I would remind the house that this company produces a specialized truck capable of carrying heavy loads and used to a great extent in the lumbering industry of 27507-3-24^
The Address-Mr. Laing British Columbia. The company is going to build Mack trucks in Canada. I would remind the house that as a result of the depreciation of the dollar and the tariff surcharges the cost of a Mack truck went up $3,600.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178442,ca.proc.d.1962-10-10.32.1.21,1962-10-10,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the United States, yes.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2178443,ca.proc.d.1962-10-10.32.1.22,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is $3,600 in Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178444,ca.proc.d.1962-10-10.32.1.23,1962-10-10,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are they going to cost in Canada?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2178445,ca.proc.d.1962-10-10.32.1.24,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would suggest that probably the plant will be able to sell them at an increased cost of something like $3,000. This is bringing industry to Canada, so the Prime Minister says, so the Minister of Trade and Commerce says. This is the result of the austerity measures, but austerity has a cost. In the case of our industries in the province of British Columbia, which have to sell at the lowest possible prices they can, when they go to buy a Mack truck they are going to pay $3,000 more for it. The plea of the Minister of Trade and Commerce to get costs down is made impossible by virtue of the other action of the government which immediately raises costs.
So far as the depreciation of the dollar is concerned, I say quite frankly that the big exporters in the province of British Columbia are doing better today because a depreciated dollar sells more in foreign countries. But do not say that there is no cost involved in a depreciated dollar. Do not say that there is no cost in austerity. A cheap dollar buys less here and austerity today is being visited upon a very great number of people who are not in good shape to withstand it. I should like to give some figures as to the cost of austerity. These are bureau of statistic figures which I obtained the other day. In June of this year sirloin steak was $1.06 a pound while in August it was $1.12. Prime rib roasts were 95 cents in June and 99 cents in August.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178446,ca.proc.d.1962-10-10.32.1.25,1962-10-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The farmers are not getting it.

",,,An hon. Member:,
2178447,ca.proc.d.1962-10-10.32.1.26,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The farmers in my area are not getting it, and I will tell you something about that shortly. Pork shoulder roasts were 56 cents in June and 64 cents in August, ham 98 cents in June and $1.07 in August, a half a pound of bacon 48 cents in June and 54 cents in August and poultry, grade A, 43 cents in June and 47 cents in August.
I suggest to the Minister of Trade and Commerce that he should co-operate with the Minister of Agriculture (Mr. Hamilton). We heard a great deal the other day about agriculture but it centred only on the feed grains which are grown in western Canada. I remind the house that the biggest agricultural activity in this nation is in Ontario. There are a

The Address-Mr. Laing great number of specialized crops coming along such as the one referred to the other day by the hon. member for Essex South (Mr. Whelan), who said that an experimental quantity of fresh frozen beans had been exported to Germany. Last year we shipped from the city of New Westminster to Great Britain a considerable quantity of fresh frozen peas.
I plead with the Minister of Trade and Commerce to take an increasing interest in these aspects of agriculture because the sale of these commodities will result in more and more labour being used and the opportunity to maintain the family farm will probably be provided. So far as agricultural problems are concerned, there is the tremendous problem of integration and corporate farms which is rising in this country. There is also the cost of machinery and mechanization of farms which have already resulted in a great number of farmers going to the cities. We are faced with the problem of the lowest one sixth of the farmers in Canada from the point of view of income being forced to go into the cities and creating real social problems there. The real problem in respect of agriculture is that it has been visited by the greatest invasion of technology of any of our industries.
Now then, Mr. Speaker, I want to deal with a problem that is of tremendous moment to us in the province of British Columbia. I refer to the proposed building of the Columbia river dam. I note that the new Minister of Public Works (Mr. Fulton) is with us. I cannot, for the life of me, understand where he stands on this question today. A short time ago he seemed to indicate that the adoption of a treaty along the lines insisted upon by the premier of British Columbia would be equivalent to the sale of Manhattan island.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178448,ca.proc.d.1962-10-10.32.1.27,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not what I said at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178449,ca.proc.d.1962-10-10.32.1.28,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A change has been made in policy. The minister seems to be shaking his head to indicate he is in agreement-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178450,ca.proc.d.1962-10-10.32.1.29,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I said that you did not quote accurately what I said.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178451,ca.proc.d.1962-10-10.32.1.30,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister has been quoted on a number of occasions as having said that the export of power to the United States under conditions that the premier of British Columbia wanted would be equivalent to the sale of Manhattan island.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178452,ca.proc.d.1962-10-10.32.1.31,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is entirely different from the treaty. If you are discussing the policy with regard to the disposal of the benefit, that is right; but the hon. member said I applied those words to the treaty.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178453,ca.proc.d.1962-10-10.32.1.32,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister will have an opportunity to make his explanation in the future. I cannot explain the legal gyrations of his mind at the present time.
I want to remind the house what one of the members of the government said in respect of this matter in 1957. On January 21, 1957, five years ago, the Secretary of State for External Affairs (Mr. Green), who was viewing with alarm this project and was not pointing with pride as he is now, said this:
There has already been a great delay in this matter. Someone either here or in Washington is dragging his feet in connection with these negotiations.
Then again, the same hon. gentleman said on April 6, 1957, as recorded on page 3188 of Hansard:
May I ask why it is necessary to wait until the negotiations are completed before any attempt is made to reach agreement with the province of British Columbia?
In the light of what has happened since in respect of agreement with the province of British Columbia, I think the minister did not take sufficient action then.
I should like to return, Mr. Speaker, to some remarks made by the preceding speaker in this debate, the hon. member for Grey-Bruce (Mr. Winkler), who largely made an attack upon members on this side of the house. I only want to say of him this, that his very great predecessor in this house never had to look across the aisle to see only 19 members listening to him.
In so far as the negotiations that took place in London on commonwealth matters are concerned, I am of the opinion that the United Kingdom is either going to walk upright into the European common market or she is going to fall in. If this matter is procrastinated and obfuscated to the point where Britain falls into the common market, she is not going to be a very good buyer of our goods. Let me ask this of the Prime Minister, who claims to have such foresight and love of the commonwealth: Two or two and a half years ago when the leader of this party was pointing out most admirably the inevitable position the United Kingdom was facing with the development of this tremendous new agency in Europe, why did the government not then do something about strengthening the commonwealth to enable the United Kingdom to make stronger representations when she had to go to Brussels? Our commonwealth is not weak; it is exceedingly powerful. We have a territory several times that of the United States, and I think that we have three and a half times her population. We are rich in tradition and we are rich in moral fibre.

Why did the Prime Minister not, two and a half years ago, as the leader of the greatest country outside of the mother country, call the commonwealth countries together to see what they, collectively, could do for the mother country in respect of a massive five year loan in connection with these foodstuffs we want collectively to sell? Why was this action not taken? Then, the mother country would have been strengthened to the point where she could have gone to these other countries and said: I want an arrangement that is beneficial not only to me but is beneficial to the commonwealth countries as well. Instead of that there was procrastination, delay, until finally the Prime Minister had to choose another argument and call for an international meeting on world trade. Well, this is too late. I would think that those countries in Europe today are too preoccupied with the building of their enormous engine to attend such a gathering. I would agree with the Secretary of State for External Affairs when he indicated that the future of the common market is now indefinite. It is true that success breeds success, and they have had nothing but success. I think anyone would be taking a risk if he suggested he had enough foresight to indicate what is going to come out of all this.
This is what I feel. I believe that in the next few years my suggestion will be borne out. I believe that these great nations of Europe are getting themselves into a position where they can, with impunity begin to buy products from the U.S.S.R. One of the most significant situations in Europe is the increase in purchases from the U.S.S.R. It is going to be very difficult for this government to complain against that movement to purchase goods from the U.S.S.R. when last year we increased our exports to that country 300 per cent in one year for a total of $24 million. What concerns me is that the great variety of goods they were purchasing from the U.S.S.R. were parallel to the goods Canada would sell to that area.
Are these things of no concern to the Minister of Trade and Commerce (Mr. Hees)? Has he not his eye on this situation for the future? Is he not going to tell the Canadian people what the facts are in respect of these matters? This is what Canada needs at this time, to be given all the facts, instead of a call going forth from the Minister of Trade and Commerce, whom some people in my province say is a good drummer. I am going to say very frankly that of all the ministers he enjoys the best reputation. I have heard more compliments given to him in British Columbia than to any other minister. I am going to suggest to you that the finest compliment I have heard of him is that he could
The Address-Mr. Laing be a lot worse. This is a fact. But we are not meeting the situation that is confronting Canada today in so far as exports are concerned. I do not know what the solution is. I hope the solution by this government is not the solution that was found, for a short period in the days of my old friend the hon. member for Dufferin-Simcoe (Mr. Rowe), when the government of Mr. Bennett decided he would have one set of tariffs west of old Fort Garry and one east of old Fort Garry. It is one of the great historical facts of Canada that for a time we had two sets of tariff laws in the country.
The great central provinces have problems different from those we have, but we would not represent the true position of the western provinces if we did not bring our solutions before this house. We could, to great advantage, deal in complete free trade in the province of British Columbia. There is no question about that because we sell $50 millions a month worth of products to the United States out of British Columbia alone. Indeed I am quite sure that at this particular time there is no other market for those goods, and I am quite certain no other country has the money to pay for them in the way the United States does.
However I question why there was not, at least, a burst of indignation from the federal government when it was suggested that the United States was going to prevent the importation of lumber from British Columbia. I saw no great action taken by the federal government. Industry and labour on the coast joined together, but the federal government did not give the leadership it should have at that time. When we are buying, in a four month period, $218 million more worth of goods from that country than we sell to it, then any change should not be made without the strongest possible representations from the government of Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178454,ca.proc.d.1962-10-10.32.1.33,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those representations were made long before you suggested them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178455,ca.proc.d.1962-10-10.32.1.34,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, they were not strong enough to have been recognized by any newspaper in Canada that I have seen.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178456,ca.proc.d.1962-10-10.32.1.35,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They were fully reported. You have just not been reading the papers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178457,ca.proc.d.1962-10-10.32.1.36,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The industry itself has been very active.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178458,ca.proc.d.1962-10-10.32.1.37,1962-10-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just read the papers.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2178459,ca.proc.d.1962-10-10.32.1.38,1962-10-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178460,ca.proc.d.1962-10-10.32.1.39,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I am to have these interruptions from the former minister of justice then I shall require another five minutes. After all, he is a citizen of my province and I am sure he wants to hear me.

The Address-Mr. Rondeau

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2178461,ca.proc.d.1962-10-10.32.1.40,1962-10-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to hear you speak accurately.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2178462,ca.proc.d.1962-10-10.32.1.41,1962-10-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I plead with the Minister of Trade and Commerce to take a more active interest, a deeper interest in these matters beyond bringing buyers or suggested buyers into the country. I plead with him to make a much deeper study of these affairs so that he -and this government can make proper representations to the nations with which we trade. This is the best security for Canada to grow and develop.
^Translation):

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
