basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2180025,ca.proc.d.1962-10-16.9.1.4,1962-10-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE ON PROCEDURE,,"Particularly by hon. gentlemen opposite.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2180026,ca.proc.d.1962-10-16.9.1.5,1962-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE ON PROCEDURE,,"A supplementary question. May I ask the Prime Minister whether he does not remember that this was prophesied in the speech from the throne?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2180027,ca.proc.d.1962-10-16.9.1.6,1962-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE ON PROCEDURE,,"Mr. Speaker, there are several things prophesied in the speech from the throne which will ultimately culminate in action when the house arrives at a consideration thereof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180028,ca.proc.d.1962-10-16.10,1962-10-16,,,,topic,REFERENCE TO COMMITTEE OF CANADA COUNCIL REPORT,,,,,,,
2180029,ca.proc.d.1962-10-16.10.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180030,ca.proc.d.1962-10-16.10.2,1962-10-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,REFERENCE TO COMMITTEE OF CANADA COUNCIL REPORT,,,"I should like to ask the Prime Minister whether it is the intention this session, as in the last three sessions, to have the report of the Canada Council brought before a house committee.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2180031,ca.proc.d.1962-10-16.10.3,1962-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REFERENCE TO COMMITTEE OF CANADA COUNCIL REPORT,,,"Yes, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2180032,ca.proc.d.1962-10-16.11,1962-10-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2180033,ca.proc.d.1962-10-16.11.1,1962-10-16,,,,subtopic,NATIONAL DEFENCE,DISCUSSION WITH COMMANDER IN CHIEF,,,,,,
2180034,ca.proc.d.1962-10-16.11.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180035,ca.proc.d.1962-10-16.11.1.2,1962-10-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,DISCUSSION WITH COMMANDER IN CHIEF,,"I should like to direct a question to the Minister of National Defence. Did the minister talk yesterday with General Gerhart, the commander in chief of NORAD; and, if so, has any decision been taken in respect of the arming of Canadian Bomarc squadrons?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2180036,ca.proc.d.1962-10-16.11.1.3,1962-10-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISCUSSION WITH COMMANDER IN CHIEF,,"Mr. Speaker, I did indeed talk
yesterday with General Gerhart, but we did not discuss the Bomarc squadrons.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2180037,ca.proc.d.1962-10-16.12,1962-10-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2180038,ca.proc.d.1962-10-16.12.1,1962-10-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,,,,,,
2180039,ca.proc.d.1962-10-16.12.1.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180040,ca.proc.d.1962-10-16.12.1.1.2,1962-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,PROPOSED DISCONTINUANCE OF TRAIN SERVICE,"Mr. Speaker, on October 3 and again on October 11 I
Inquiries of the Ministry directed a question to the Minister of Transport regarding the imminent discontinuance of trains Nos. 195 and 196 between Prince Rupert and Prince George and also with respect to the proposals relating to trains Nos. 3 and 4 in the west. Without reading the question again-I am sure the minister is familiar with it-I wonder if the minister could indicate whether he has had any reply from the management of Canadian National Railways in this regard. If so, will he indicate what it is?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2180041,ca.proc.d.1962-10-16.12.1.1.3,1962-10-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,BRITISH COLUMBIA,PROPOSED DISCONTINUANCE OF TRAIN SERVICE,"Mr. Speaker, I told my hon. friend that I was going to let him know as soon as I had received a report from the railway. I have received that report and have written to my hon. friend a long letter containing all the information.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2180042,ca.proc.d.1962-10-16.13,1962-10-16,,,,topic,AGRICULTURE,,,,,,,
2180043,ca.proc.d.1962-10-16.13.1,1962-10-16,,,,subtopic,AGRICULTURE,IMPLEMENTATION IN EASTERN CANADA,,,,,,
2180044,ca.proc.d.1962-10-16.13.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180045,ca.proc.d.1962-10-16.13.1.2,1962-10-16,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,AGRICULTURE,IMPLEMENTATION IN EASTERN CANADA,,"Mr. Speaker, my question is directed to the Minister of Agriculture. I read in a pamphlet on the ARDA program, about which the minister made a statement yesterday, that this program cannot be implemented before a study period of 3 years. Is this the answer to the urgent problems of agriculture in eastern Canada?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2180046,ca.proc.d.1962-10-16.13.1.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPLEMENTATION IN EASTERN CANADA,,"Order. I think that the hon. member understood what I said at the beginning of this afternoon's sitting about questions on the orders of the day. I do not think that his question is in order.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180047,ca.proc.d.1962-10-16.14,1962-10-16,,,,topic,MARITIMES,,,,,,,
2180048,ca.proc.d.1962-10-16.14.1,1962-10-16,,,,subtopic,MARITIMES,REQUEST FOR EXTENSION OF CORN,,,,,,
2180049,ca.proc.d.1962-10-16.14.1.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180050,ca.proc.d.1962-10-16.14.1.1.2,1962-10-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Malcolm Maclnnis (Cape Breton South):,,MARITIMES,REQUEST FOR EXTENSION OF CORN,SUBSIDY,"Mr. Speaker, I have a question for the Minister of Agriculture. Following the additional investigation to which the minister has referred in this house during the course of the last week or so, will the minister now indicate whether he is prepared to extend the subsidy on corn moving into the maritime provinces?

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2180051,ca.proc.d.1962-10-16.14.1.1.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MARITIMES,REQUEST FOR EXTENSION OF CORN,SUBSIDY,"Order. Almost daily there have been questions on this matter which I have allowed. However, I think the hon. member will now recognize the fact that the question is not of sufficient urgency for him to obtain the information on the orders of the

Inquiries of the Ministry day and that he may now get it, and perhaps in greater detail, through use of the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180052,ca.proc.d.1962-10-16.14.1.1.4,1962-10-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,MARITIMES,REQUEST FOR EXTENSION OF CORN,SUBSIDY,"I rise on a point of order, Mr. Speaker, with all due respect. In your previous remarks you indicated that if this question was of sufficient urgency and importance it could be brought before the house. The minister has indicated that supplies of corn are available in the maritime provinces. Nobody else seems to be able to find them. The only way I could do so would be to go and investigate every feed dealers' warehouse in the maritime provinces-

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2180053,ca.proc.d.1962-10-16.14.1.1.5,1962-10-16,intervention,,,,MARITIMES,REQUEST FOR EXTENSION OF CORN,SUBSIDY,"Order.

",,,Some hon. Members:,
2180054,ca.proc.d.1962-10-16.14.1.1.6,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MARITIMES,REQUEST FOR EXTENSION OF CORN,SUBSIDY,"The question of order is whether it is of sufficient urgency to bring it forward on the orders of the day. If the hon. member will refer to the various citations and references I gave in the statement I made, I think he will find that there has been a continuing practice in that regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180055,ca.proc.d.1962-10-16.15,1962-10-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2180056,ca.proc.d.1962-10-16.15.1,1962-10-16,,,,subtopic,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR ASSISTANCE",,,,,,
2180057,ca.proc.d.1962-10-16.15.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180058,ca.proc.d.1962-10-16.15.1.2,1962-10-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR ASSISTANCE",,"Mr. Speaker, I wish to ask the Minister of Justice if he has yet had a request for assistance from the government of the province of British Columbia in respect of the now tragic condition of the Freedomite sect?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2180059,ca.proc.d.1962-10-16.15.1.3,1962-10-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-REQUEST FOR ASSISTANCE",,"No, Mr. Speaker, I have not received anything that I would describe as a request for assistance. The attorney general of British Columbia, of course, some time ago expressed publicly a view with regard to the dispersal of Freedomite prisoners now in Mountain View prison. However, I dealt with the matter fully, and the position of the federal government in that regard, in a statement I made a fortnight ago in the house.
(Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2180060,ca.proc.d.1962-10-16.16,1962-10-16,,,,topic,AIR TRANSPORT,,,,,,,
2180061,ca.proc.d.1962-10-16.16.1,1962-10-16,,,,subtopic,AIR TRANSPORT,PROTEST AGAINST NOISE OF NIGHT LANDINGS,,,,,,
2180062,ca.proc.d.1962-10-16.16.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180063,ca.proc.d.1962-10-16.16.1.2,1962-10-16,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,AIR TRANSPORT,PROTEST AGAINST NOISE OF NIGHT LANDINGS,,"Mr. Speaker, I would like to put a question to the Minister of Transport.
In view of the numerous complaints received from the civil, religious and school authorities in the city of St. Laurent and surrounding districts, against the noise resulting from the night landing of numerous planes at Dorval airport, I would like to ask the minis-


ter, once again, whether he could not give instructions so that-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2180064,ca.proc.d.1962-10-16.16.1.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,PROTEST AGAINST NOISE OF NIGHT LANDINGS,,"Order. I do not think that the hon. member believes that his question is in order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180065,ca.proc.d.1962-10-16.17,1962-10-16,,,,topic,"BAGOTVILLE, QUE.-REQUEST FOR REPORT ON ACCIDENT",,,,,,,
2180066,ca.proc.d.1962-10-16.17.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180067,ca.proc.d.1962-10-16.17.2,1962-10-16,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,"BAGOTVILLE, QUE.-REQUEST FOR REPORT ON ACCIDENT",,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Would the minister tell us whether he has received a report on the investigation concerning the fatal accident which took place at Bagotville airport?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2180068,ca.proc.d.1962-10-16.17.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"BAGOTVILLE, QUE.-REQUEST FOR REPORT ON ACCIDENT",,,"I regret very much, but the question is out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180069,ca.proc.d.1962-10-16.18,1962-10-16,,,,topic,REQUEST FOR TRANSLATION OF WORK BY BEAUCHESNE,,,,,,,
2180070,ca.proc.d.1962-10-16.18.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180071,ca.proc.d.1962-10-16.18.2,1962-10-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,REQUEST FOR TRANSLATION OF WORK BY BEAUCHESNE,,,"Mr. Speaker, I should like to know whether you are considering having Beauchesne's work translated into French?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2180072,ca.proc.d.1962-10-16.18.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TRANSLATION OF WORK BY BEAUCHESNE,,,"I wish to inform the hon. member that the Speaker does not answer questions from the chair as, according to the rules, he is not to be asked questions by members of the house.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180073,ca.proc.d.1962-10-16.19,1962-10-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2180074,ca.proc.d.1962-10-16.19.1,1962-10-16,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO BALANCE IN FUND,,,,,,
2180075,ca.proc.d.1962-10-16.19.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180076,ca.proc.d.1962-10-16.19.1.2,1962-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO BALANCE IN FUND,,"Mr. Speaker, earlier I posed to the Minister of Labour a question which I thought he might answer. I should like to pose it to him now inasmuch as he has had sufficient notice of it. Can the minister inform the house what was the balance in the unemployment insurance fund as of September 30?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2180077,ca.proc.d.1962-10-16.19.1.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO BALANCE IN FUND,,"Order. Notwithstanding the fact that the question may have been asked on a previous occasion and may therefore by some be assumed to be notice, I am of the opinion that the question is quite out of order as seeking statistical information. In this regard I would refer hon. members to Hansard of 1960, volume 1, in which there are no less than six instances in which Mr. Speaker Michener ruled questions out of order on

precisely these grounds. I would cite the pages without reading the rulings. They are pages 135, 261, 615 and 693 and, in a subsequent volume, pages 4031 and 5955-56. Under these circumstances, the Speaker of the day having ruled out questions precisely on the grounds of statistical information, I cannot see how this question could be in order at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180078,ca.proc.d.1962-10-16.19.1.4,1962-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO BALANCE IN FUND,,"Merely because your illustrious predecessor ruled it out, Mr. Speaker, that fact does not indicate that there is any basis for his ruling in so far as Beauchesne is concerned. I may say, with great respect, that
1	think you will find there is not any basis for it. Perhaps at this time I would defer proceeding further until we can study closely your references to Mr. Speaker Michener's rulings, and perhaps pose the question on another day.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2180079,ca.proc.d.1962-10-16.19.1.5,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO BALANCE IN FUND,,"I might perhaps make this observation, namely that Beauchesne is not the be-all and end-all of the rules of this house. It is an authoritative commentary. I would refer the hon. member to Beauchesne's fourth edition, citation 8, paragraphs 1 and
2	in this particular regard for consideration while he is studying the problem he has raised.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180080,ca.proc.d.1962-10-16.20,1962-10-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2180081,ca.proc.d.1962-10-16.20.1,1962-10-16,,,,subtopic,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,,,,,
2180082,ca.proc.d.1962-10-16.20.1.1.1,1962-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2180083,ca.proc.d.1962-10-16.20.1.2,1962-10-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,"Mr. Speaker, since you said earlier that we could expect to get replies to urgent questions only, I feel that the question I am on the point of asking is urgent because it deals with Canadian workers and their right to receive unemployment insurance benefits.
My question is intended for the Minister of Labour.
Could the minister tell us whether it is his intention to settle the matter of Canadian citizens working in the United States at present, but who are not entitled to unemployment insurance benefits?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2180084,ca.proc.d.1962-10-16.20.1.3,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,"Order. I am very sorry that the hon. member misinterpreted the point I tried to make. Not only must the question be important, but also there must be no other means to obtain the required information. To my regret, I feel that the hon. member's question is out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180085,ca.proc.d.1962-10-16.20.1.4,1962-10-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,"Mr. Speaker, do you not think that 20,000 hungry people do form the subject of an important question?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2180086,ca.proc.d.1962-10-16.20.1.5,1962-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,"I am sorry, but I have already ruled on the matter.
Export Credits Insurance Act (Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2180087,ca.proc.d.1962-10-16.21,1962-10-16,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
2180088,ca.proc.d.1962-10-16.21.1,1962-10-16,,,,subtopic,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,,,,,
2180089,ca.proc.d.1962-10-16.21.1.1.1,1962-10-16,,,,stagedirection,,,,"The house resumed, from Monday, October 15, consideration in committee of Bill No. C-63, to amend the Export Credits Insurance Act-Mr. Hees-Mr. Chown in the chair.
On clause 3-Power to lend or guarantee, etc.",,,,
2180090,ca.proc.d.1962-10-16.21.1.2,1962-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Before the clause is carried I should like to pose a question to the Minister of Trade and Commerce, if I could have his attention, and in the light of his reply to pose a second question, but the second question depends upon his reply to the first. Could I ask the minister if there has been any change in the chairmanship or presidency-I am not sure I have verified the terms-or in the two or three senior officials of the Export Credits Insurance Corporation since the present government came into office?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2180091,ca.proc.d.1962-10-16.21.1.3,1962-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"The answer is no, Mr. Chairman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2180092,ca.proc.d.1962-10-16.21.1.4,1962-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Could I ask the minister if he is completely satisfied with the competence of the officials and the conscientious way in which they carry out their duties?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2180093,ca.proc.d.1962-10-16.21.1.5,1962-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"The answer is yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2180094,ca.proc.d.1962-10-16.21.1.6,1962-10-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Then I wonder if the Minister of Trade and Commerce can explain to us what he meant when he said last night, as recorded on page 557 of Hansard:
I was most interested to hear the hon. member for Ottawa West harking back to what he would consider the good old days, the 22 years when patronage really ran rampant.
Of course this corporation has only existed 17 years, but we will pardon the minister his bad arithmetic.
From listening to him talk, you would think we were doing the kind of things that happened when they were in power, when deals were made-
The minister was speaking of this corporation.
-with specific firms that were friendly and so on That is something that does not happen any more
After an interruption the minister went on to say:
I wish to tell hon. members that it was made very clear to all Canadian producers that any terms which are made available to any one producer are available to all producers of that commodity. I know the hon. member is amazed to hear that statement, as that sort of thing never happened during the 22 years during which his party was in power. However, it happens now and it has happened under this government ever since we took over office and cleaned things up five years ago.

Export Credits Insurance Act
I have a couple of questions I want to put to the minister, and I hope he will be able to answer them instead of making another cheap political speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
