basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2176698,ca.proc.d.1962-10-03.15.1.10,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,LABOUR CONDITIONS,INTERNATIONAL NICKEL CO.  PROPOSED LAY-OFFS,,"Mr. Speaker, I wish to thank the hon. member for his courtesy in advising me of his intention to ask this question. However, it is more properly addressed to my colleague the Minister of Defence Production, who is free to answer the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176699,ca.proc.d.1962-10-03.15.1.11,1962-10-03,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,LABOUR CONDITIONS,INTERNATIONAL NICKEL CO.  PROPOSED LAY-OFFS,,"With due deference, Mr. Speaker, I feel this is just as much a question for the Minister of Trade and Commerce as it is for the Minister of Defence Production. As we all know, this company is in domestic and industrial markets-

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2176700,ca.proc.d.1962-10-03.15.1.12,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INTERNATIONAL NICKEL CO.  PROPOSED LAY-OFFS,,"Order. As I understood the answer, the Minister of Trade and Commerce suggested that the question could more properly be answered by the Minister of Defence Production. I do not believe the hon. member gave the Minister of Defence Production any chance to indicate whether he was going to answer.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176701,ca.proc.d.1962-10-03.15.1.13,1962-10-03,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,LABOUR CONDITIONS,INTERNATIONAL NICKEL CO.  PROPOSED LAY-OFFS,,"Mr. Speaker, may I now ask whether the Minister of Defence Production will answer?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2176702,ca.proc.d.1962-10-03.15.1.14,1962-10-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,INTERNATIONAL NICKEL CO.  PROPOSED LAY-OFFS,,"Surely somebody in the government is interested.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176703,ca.proc.d.1962-10-03.15.1.15,1962-10-03,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,LABOUR CONDITIONS,INTERNATIONAL NICKEL CO.  PROPOSED LAY-OFFS,,"I am always glad to answer, Mr. Speaker. It has never been the policy to stockpile, either under this government or the previous government, except items of strategic materials to be used in an emergency. Under the circumstances I cannot see that the situation warrants any stockpiling at this time.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2176704,ca.proc.d.1962-10-03.16,1962-10-03,,,,topic,"PRINCETON, B.C.    SUGGESTED DECLARATION AS DEPRESSED AREA",,,,,,,
2176705,ca.proc.d.1962-10-03.16.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176706,ca.proc.d.1962-10-03.16.2,1962-10-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,"PRINCETON, B.C.    SUGGESTED DECLARATION AS DEPRESSED AREA",,,"Mr. Speaker, I should like to ask a question of the Minister of Labour, of which I have given him notice. In view of the urgency of the situation in Princeton, British Columbia, where the closing of industry has had a serious effect on employment and small business operations, has this area been declared a depressed area, and are any plans in offing by the federal government for the purpose of rectifying the situation?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2176707,ca.proc.d.1962-10-03.16.3,1962-10-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,"PRINCETON, B.C.    SUGGESTED DECLARATION AS DEPRESSED AREA",,,"Mr. Speaker, Princeton was not declared a depressed area; it was declared a surplus labour area on July 25 of this year. The
[Mr. Howard.)

closing in 1956 and 1957 of mines at Copper Mountain and Hedley were the main reasons for this deterioration. However, in September there were fewer persons registered for employment at Princeton than at this time last year.
(Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2176708,ca.proc.d.1962-10-03.17,1962-10-03,,,,topic,TRANSPORT,,,,,,,
2176709,ca.proc.d.1962-10-03.17.1,1962-10-03,,,,subtopic,TRANSPORT,"SHEFFORD COUNTY, QXJE.    REQUEST FOR CLOSING OF TUNNEL",,,,,,
2176710,ca.proc.d.1962-10-03.17.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176711,ca.proc.d.1962-10-03.17.1.2,1962-10-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,TRANSPORT,"SHEFFORD COUNTY, QXJE.    REQUEST FOR CLOSING OF TUNNEL",,"Mr. Speaker, I should like to put a question to the Minister of Transport. Could he tell us what steps have been taken by his department to close the famous death tunnel at South Stukely, in Shefford county?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2176712,ca.proc.d.1962-10-03.17.1.3,1962-10-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,"SHEFFORD COUNTY, QXJE.    REQUEST FOR CLOSING OF TUNNEL",,"Mr. Speaker, I do feel that this question should be put on the order paper.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2176713,ca.proc.d.1962-10-03.18,1962-10-03,,,,topic,MONTREAL-QUEBEO    RE-ESTABLISHMENT OF NIGHT TRAIN SERVICE,,,,,,,
2176714,ca.proc.d.1962-10-03.18.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176715,ca.proc.d.1962-10-03.18.2,1962-10-03,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Jean-Paul Cook (Montmagny-L'lslet):,,MONTREAL-QUEBEO    RE-ESTABLISHMENT OF NIGHT TRAIN SERVICE,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
In view of representations I received this morning, could the minister tell the house whether his department is considering the possibility of re-establishing night train service between Quebec and Montreal?

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2176716,ca.proc.d.1962-10-03.18.3,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-QUEBEO    RE-ESTABLISHMENT OF NIGHT TRAIN SERVICE,,,"The hon. member will realize that his question is one for the order paper.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176717,ca.proc.d.1962-10-03.19,1962-10-03,,,,topic,COMBINES,,,,,,,
2176718,ca.proc.d.1962-10-03.19.1,1962-10-03,,,,subtopic,COMBINES,REPORTED AMALGAMATION OF U.S. AND CANADIAN LOAN COMPANIES,,,,,,
2176719,ca.proc.d.1962-10-03.19.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176720,ca.proc.d.1962-10-03.19.1.2,1962-10-03,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,COMBINES,REPORTED AMALGAMATION OF U.S. AND CANADIAN LOAN COMPANIES,,"I wish to direct a question to the Minister of Justice. Has his attention been called to the report in this morning's Globe and Mail of the takeover by an American loan company of two existing Canadian loan companies, and will he consider having this amalgamation of foreign and domestic sharks investigated by the combines investigation branch?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2176721,ca.proc.d.1962-10-03.19.1.3,1962-10-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,REPORTED AMALGAMATION OF U.S. AND CANADIAN LOAN COMPANIES,,"The answer to the first part of the question is no. My observation on the second
Inquiries of the Ministry part is that I think this matter can safely be left to the director of investigation under the Combines Investigation Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176722,ca.proc.d.1962-10-03.19.1.4,1962-10-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COMBINES,REPORTED AMALGAMATION OF U.S. AND CANADIAN LOAN COMPANIES,,"You should read the Globe and Mail.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2176723,ca.proc.d.1962-10-03.19.1.5,1962-10-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,COMBINES,REPORTED AMALGAMATION OF U.S. AND CANADIAN LOAN COMPANIES,,"And you should read a great many things that you do not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2176724,ca.proc.d.1962-10-03.20,1962-10-03,,,,topic,STATEMENT ON RENEWAL OF TREATY,,,,,,,
2176725,ca.proc.d.1962-10-03.20.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176726,ca.proc.d.1962-10-03.20.2,1962-10-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON RENEWAL OF TREATY,,,"Yesterday the hon. member for Kenora-Rainy River asked a question relating to an article he had read dealing with the Canada-U.S.S.R. trade agreement. The answer is that the renewed Canada-U.S.S.R. trade agreement, which expires April 18, 1963, provides for annual consultations between officials of the two governments concerning the operation of the agreement, to be held alternately in Ottawa and Moscow. The next such consultations are scheduled to take place in Moscow in late November. The present agreement expires in April, 1963; therefore it is proposed, during the course of the annual consultations, to give preliminary consideration to the future of the agreement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2176727,ca.proc.d.1962-10-03.21,1962-10-03,,,,topic,POSITION RESPECTING CREDIT TO CHINA,,,,,,,
2176728,ca.proc.d.1962-10-03.21.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176729,ca.proc.d.1962-10-03.21.2,1962-10-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,POSITION RESPECTING CREDIT TO CHINA,,,"My
question is addressed to the Minister of Agriculture, and I have provided the hon. gentleman with notice. In connection with the agreement which exists for the export of food grains, would the minister tell us what the present situation is, in terms of dollars, respecting the credit extended by Canada to the People's Republic of China?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2176730,ca.proc.d.1962-10-03.21.3,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,POSITION RESPECTING CREDIT TO CHINA,,,"That is definitely a question for the order paper. It seeks statistical information.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176731,ca.proc.d.1962-10-03.22,1962-10-03,,,,topic,IMPORT OF CARGO FROM CUBA,,,,,,,
2176732,ca.proc.d.1962-10-03.22.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176733,ca.proc.d.1962-10-03.22.2,1962-10-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Minister of National Revenue):,Minister of National Revenue; Minister of Forestry,IMPORT OF CARGO FROM CUBA,,,"Mr. Speaker, I should like to give an answer to a question asked yesterday by my hon. friend for Gloucester concerning a shipment of cement from Cuba. The answer is as follows.
There is a shipment of cement from Cuba awaiting customs clearance at Montreal. Entry is in order under the regular provisions of the customs tariff at the rate of eight cents per 100 pounds, and no special authorization is required when regular conditions of import entry are met.

Inquiries of the Ministry (Translation):

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2176734,ca.proc.d.1962-10-03.23,1962-10-03,,,,topic,SIMULTANEOUS TRANSLATION,,,,,,,
2176735,ca.proc.d.1962-10-03.23.1,1962-10-03,,,,subtopic,SIMULTANEOUS TRANSLATION,DISTRIBUTION OF FRENCH ORDER PAPER,,,,,,
2176736,ca.proc.d.1962-10-03.23.1.1.1,1962-10-03,,,,stagedirection,,,,"On the orders of the day:
(Page 148)",,,,
2176737,ca.proc.d.1962-10-03.23.1.2,1962-10-03,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,SIMULTANEOUS TRANSLATION,DISTRIBUTION OF FRENCH ORDER PAPER,,"Mr. Speaker, after having carefully listened to the discussion which took place a moment ago, and as a new member, I am not quite sure that my question is in order and put to the right person.
First of all, allow me to draw your attention to the fact that several French speaking members complain about the quality of simultaneous interpretation, especially from English into French. Of course, I would not like to lay the blame on anyone in particular, because I do not know what may be the cause of such a situation, but there are many difficulties in this regard.
Second, would it be possible to have the French version of the order paper of the house sent to the French speaking members at the same time as the English version is distributed to the English speaking members? This request is being made in order to help French-speaking members to fulfil their duties in this house.

",Social Credit,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2176738,ca.proc.d.1962-10-03.23.1.3,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SIMULTANEOUS TRANSLATION,DISTRIBUTION OF FRENCH ORDER PAPER,,"I thank the hon. member for his representations; I shall examine the situation and see whether it is possible to improve it.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176739,ca.proc.d.1962-10-03.24,1962-10-03,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2176740,ca.proc.d.1962-10-03.24.1,1962-10-03,,,,subtopic,THE CANADIAN ECONOMY,ATLANTIC PROVINCES,,,,,,
2176741,ca.proc.d.1962-10-03.24.1.1.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176742,ca.proc.d.1962-10-03.24.1.1.1.2,1962-10-03,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Malcolm Maclnnis (Cape Breton South):,,THE CANADIAN ECONOMY,ATLANTIC PROVINCES,RESPECTING POLICY,"I wish to direct a question to the Minister of National Revenue. In view of the minister's statement on federal government policy regarding the Atlantic provinces' economy, namely, that ""he wondered why it was necessary for the whole family to take castor oil when only some members needed it"", does he now disagree with the government's cutbacks in spending in the Atlantic region, in view of the pressing need for employment opportunities in the Atlantic provinces?

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2176743,ca.proc.d.1962-10-03.25,1962-10-03,,,,topic,INDIAN AFFAIRS,,,,,,,
2176744,ca.proc.d.1962-10-03.25.1,1962-10-03,,,,subtopic,INDIAN AFFAIRS,BRITISH COLUMBIA,,,,,,
2176745,ca.proc.d.1962-10-03.25.1.1.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176746,ca.proc.d.1962-10-03.25.1.1.1.2,1962-10-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver South):,,INDIAN AFFAIRS,BRITISH COLUMBIA,BED RIGHTS,"wish to direct a question to the Minister of Citizenship and Immigration, of which I have
[Mr. Flemming (Victoria-Carleton) .1

already given notice. Has the attention of the minister been drawn to a matter of urgent importance to the Indian chiefs of Bridge Indian reserve, Fountain Indian reserve and Lillooet Indian reserve, whereby an endeavour is being made by certain interests to claim that Indian reserve rights do not extend over a river bed? If so, what interest and action is being taken by his department to protect the rights of reserve Indians?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2176747,ca.proc.d.1962-10-03.25.1.1.1.3,1962-10-03,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. Richard A. Bell (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,BRITISH COLUMBIA,BED RIGHTS,"Mr. Speaker, the answer to the first question is yes. A very highly technical legal problem is involved here. The department is well aware of it and is making representations to the British Columbia gold commission, which is holding hearings in respect of the matter.
I think that is as far as I would be permitted to go on the orders of the day. I will be glad to give additional details to the hon. member privately.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2176748,ca.proc.d.1962-10-03.26,1962-10-03,,,,topic,NATIONAL REVENUE,,,,,,,
2176749,ca.proc.d.1962-10-03.26.1,1962-10-03,,,,subtopic,NATIONAL REVENUE,INQUIRY AS TO GOODS REMOVED FROM CUBAN SHIP,,,,,,
2176750,ca.proc.d.1962-10-03.26.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day.,,,,
2176751,ca.proc.d.1962-10-03.26.1.2,1962-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Triniiy):,,NATIONAL REVENUE,INQUIRY AS TO GOODS REMOVED FROM CUBAN SHIP,,"Mr. Speaker, I should like to address a question to the Minister of National Revenue. Could the minister advise the house the nature of the contraband that was taken today from the Cuban freighter Bahja de Siguanea, and could he also tell the house whether any of the goods seized were of United States origin?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2176752,ca.proc.d.1962-10-03.26.1.3,1962-10-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Minister of National Revenue):,Minister of National Revenue; Minister of Forestry,NATIONAL REVENUE,INQUIRY AS TO GOODS REMOVED FROM CUBAN SHIP,,"Mr. Speaker, I have some information which will be of interest to my hon. friend. Some 1,685 bags of chemicals known as permatox which were to be loaded on the freighter-this is a tough one-Bahja de Siguanea were detained under the provisions of section 22 (2) of the Customs Act. Detention was made pending further investigation as examination indicated the chemicals to be of United States origin. No religious literature was detained during yesterday's action or at any time.
We have no record of action taken in respect to the alleged export shipments of 168 cases of nuts and bolts or of quantities of zinc stearate. I believe those latter items were also mentioned in the article in the newspaper.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2176753,ca.proc.d.1962-10-03.26.1.4,1962-10-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL REVENUE,INQUIRY AS TO GOODS REMOVED FROM CUBAN SHIP,,"A supplementary question, Mr. Speaker. Could the minister say whether a false manifest was filed, and does he contemplate that any charges will be laid?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2176754,ca.proc.d.1962-10-03.26.1.5,1962-10-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleion):,Minister of National Revenue; Minister of Forestry,NATIONAL REVENUE,INQUIRY AS TO GOODS REMOVED FROM CUBAN SHIP,,"Mr. Speaker, I am unable to answer that question. I have given all the information that we have at the present time. However, I would be glad to take note of the hon. member's question, and I will try to give him the information at a little later date.
(Translation):

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2176755,ca.proc.d.1962-10-03.27,1962-10-03,,,,topic,AGRICULTURE,,,,,,,
2176756,ca.proc.d.1962-10-03.27.1,1962-10-03,,,,subtopic,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,,,,,
2176757,ca.proc.d.1962-10-03.27.1.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176758,ca.proc.d.1962-10-03.27.1.2,1962-10-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,"Mr. Speaker, may I put a question to the genial Minister of Agriculture?
Could he tell us what was his department's reason for reducing the premium paid to the producers of grade A hogs?
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2176759,ca.proc.d.1962-10-03.27.1.3,1962-10-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,"Mr. Speaker, I cannot give a full answer on orders of the day. I will simply say that we ask all Canadians and all segments of the economy to try to bear some share of the government's efforts to reduce the budget deficit. Since hog prices were at a fairly high level, and since we raised the support price last year by roughly $1.50 per hog, we thought this would impose the least burden on this type of producer.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2176760,ca.proc.d.1962-10-03.27.1.4,1962-10-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,"Mr. Speaker, may I ask a supplementary question in order to make this clearer?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2176761,ca.proc.d.1962-10-03.27.1.5,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,"I am very sorry, but the object of a supplementary question must be to clarify the reply which was given. If his question simply relates to the same matter, I would ask the hon. gentleman to give the floor to someone else, and he can ask his question later on.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2176762,ca.proc.d.1962-10-03.27.1.6,1962-10-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,"Well, Mr. Speaker, the object of this question is precisely to clarify the previous one.
Could the Minister of Agriculture tell us if he expects to restore that premium soon. (Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2176763,ca.proc.d.1962-10-03.27.1.7,1962-10-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion:,Minister of Agriculture,AGRICULTURE,HOGS-REDUCTION IN PREMIUM,,"Mr. Speaker, nobody is more reluctant than I to reduce the premium, and I shall certainly have this matter under consideration at all times.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2176764,ca.proc.d.1962-10-03.28,1962-10-03,,,,topic,LOANS TO SMALL FARMERS,,,,,,,
2176765,ca.proc.d.1962-10-03.28.1.1,1962-10-03,,,,stagedirection,,,,On the orders of the day:,,,,
2176766,ca.proc.d.1962-10-03.28.2,1962-10-03,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Viateur Ethier (Glengarry-Prescolt):,,LOANS TO SMALL FARMERS,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Could the
Inquiries of the Ministry minister tell the house whether he intends to ease the present guarantees on agricultural loans in view of the fact that only large farmers can benefit from such loans at present, the smaller farmers being unable to qualify?

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2176767,ca.proc.d.1962-10-03.28.3,1962-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LOANS TO SMALL FARMERS,,,"As I see it, the hon. member's question calls for an opinion and I think it would be better to have it put on the order paper.
* # *

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
