basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2179007,ca.proc.d.1962-10-12.16.5,1962-10-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,,"Well, if that is all the hon. member wants for an answer, then I say yes. (Translation):

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2179008,ca.proc.d.1962-10-12.16.6,1962-10-12,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,EXTENSION OF BENEFITS TO WORKERS IN U.S.,,,"When, Mr. Speaker?
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2179009,ca.proc.d.1962-10-12.17,1962-10-12,,,,topic,AIRPORTS,,,,,,,
2179010,ca.proc.d.1962-10-12.17.1,1962-10-12,,,,subtopic,AIRPORTS,LAKEHEAD,,,,,,
2179011,ca.proc.d.1962-10-12.17.1.1.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179012,ca.proc.d.1962-10-12.17.1.1.2,1962-10-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,AIRPORTS,LAKEHEAD,REPORTED HAZARD FROM SEAGULLS,"I wish to direct a question to the Minister of Transport. Has the minister received a communication from the mayor of Fort William pointing out the hazard to aircraft caused by seagulls at the lakehead airport and, if so, is his department giving consideration to the solution of this problem?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2179013,ca.proc.d.1962-10-12.17.1.1.3,1962-10-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,LAKEHEAD,REPORTED HAZARD FROM SEAGULLS,"Mr. Speaker, we have not been able to find any trace of a communication of this sort from the mayor of Fort William, but I can assure the hon. member that the general question of hazards created for aircraft by birds, at or in the vicinity of airports, is one which we have under continuing active study, and in fact we are at present in touch with the national research council in connection with further programs of investigation into this problem.
27507-3-29i
Inquiries of the Ministry

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2179014,ca.proc.d.1962-10-12.18,1962-10-12,,,,topic,"ST. HONORS, QUE.-REQUEST FOR IMPROVEMENT",,,,,,,
2179015,ca.proc.d.1962-10-12.18.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179016,ca.proc.d.1962-10-12.18.2,1962-10-12,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,"ST. HONORS, QUE.-REQUEST FOR IMPROVEMENT",,,"Mr. Speaker, my question is directed to the Minister of Transport. Is it his opinion that an authorized capital expenditure of $500,000 at the civil airport of St. Honore would really be unreasonable compared with the loss of about $5 million incurred by the federal government in the tragic incident at Bagotville, without taking into consideration the loss of human lives which cannot be assessed in terms of money?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2179017,ca.proc.d.1962-10-12.18.3,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"ST. HONORS, QUE.-REQUEST FOR IMPROVEMENT",,,"Order. The hon. member should realize that his question sets forth some arguments and observations which are not in order.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179018,ca.proc.d.1962-10-12.18.4,1962-10-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"ST. HONORS, QUE.-REQUEST FOR IMPROVEMENT",,,"Mr. Speaker, can the Minister of Transport tell us how many accidents and how many deaths must happen before he considers the construction of a civil airport instead of a military airport?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2179019,ca.proc.d.1962-10-12.18.5,1962-10-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"ST. HONORS, QUE.-REQUEST FOR IMPROVEMENT",,,"I believe that this question is completely uncalled for.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2179020,ca.proc.d.1962-10-12.19,1962-10-12,,,,topic,WORLD FAIR,,,,,,,
2179021,ca.proc.d.1962-10-12.19.1,1962-10-12,,,,subtopic,WORLD FAIR,INQUIRY AS TO CHOICE OF SITE,,,,,,
2179022,ca.proc.d.1962-10-12.19.1.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179023,ca.proc.d.1962-10-12.19.1.2,1962-10-12,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Jacques Carlier-La-salle):,,WORLD FAIR,INQUIRY AS TO CHOICE OF SITE,,"I wish to direct a question to the Associate Minister of National Defence. Since La Presse publicized on Wednesday, October 10, that a probable site for the world's fair may be Pointe St. Charles, and since expropriation costs of this area may exceed the $5 million Montreal contribution, has any decision been reached as to the choice of a specific site on the island of Montreal for the 1967 world's fair?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2179024,ca.proc.d.1962-10-12.19.1.3,1962-10-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,WORLD FAIR,INQUIRY AS TO CHOICE OF SITE,,"Mr. Speaker, what appeared in the press was, generally speaking, speculation. The question of a site for the world's fair is a matter which is under consideration, and a report will eventually be made on it.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2179025,ca.proc.d.1962-10-12.20,1962-10-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2179026,ca.proc.d.1962-10-12.20.1,1962-10-12,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING BATTLE OF QUEENSTON HEIGHTS,,,,,,
2179027,ca.proc.d.1962-10-12.20.1.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179028,ca.proc.d.1962-10-12.20.1.2,1962-10-12,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. J. C. McNulty (Lincoln):,,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING BATTLE OF QUEENSTON HEIGHTS,,"I wish to direct a question to the Postmaster General. Since

Inquiries of the Ministry tomorrow is the 150th anniversary of a critical stage in the winning of Canadian nationhood, in which our Indians played a large part, would the hon. lady consider issuing a special stamp to commemorate the battle of Queens-ton Heights?

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2179029,ca.proc.d.1962-10-12.20.1.3,1962-10-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REQUEST FOR STAMP COMMEMORATING BATTLE OF QUEENSTON HEIGHTS,,"Mr. Speaker, a number of requests have been received from various localities in the Niagara peninsula for a special stamp commemorating various stages of that war. The matter has been considered and I believe a stamp will be issued, possibly along the lines of commemorating 150 years of peace or something of that nature, which might give credit to many groups.
With respect to the Indians who, of course, played a very great part at that time, during the last few years a couple of stamps were issued honouring Indians. I do not think they will be singled out for special mention in the stamp I have just roughly described, but some commemorative stamp will be issued. I regret that I am not in a position to give further information.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2179030,ca.proc.d.1962-10-12.21,1962-10-12,,,,topic,NATIONAL PARKS,,,,,,,
2179031,ca.proc.d.1962-10-12.21.1,1962-10-12,,,,subtopic,NATIONAL PARKS,POLICY RESPECTING OPERATION OF PRIVATE COMMERCIAL ENTERPRISES,,,,,,
2179032,ca.proc.d.1962-10-12.21.1.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179033,ca.proc.d.1962-10-12.21.1.2,1962-10-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATIONAL PARKS,POLICY RESPECTING OPERATION OF PRIVATE COMMERCIAL ENTERPRISES,,"I would like to ask the minister of northern affairs whether he is presently considering a change in policy for national parks, relative to the operation of private commercial enterprises within them, as current press stories indicate.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2179034,ca.proc.d.1962-10-12.21.1.3,1962-10-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING OPERATION OF PRIVATE COMMERCIAL ENTERPRISES,,"Mr. Speaker, in reply to that question I am happy to inform the hon. member and the house that because of the substantial increase in the number of visitors to our national parks, resulting from the increase in the tourist industry and so forth, we have under consideration at the present time changes in policy and program that will be announced when these become available.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2179035,ca.proc.d.1962-10-12.21.1.4,1962-10-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL PARKS,POLICY RESPECTING OPERATION OF PRIVATE COMMERCIAL ENTERPRISES,,"As a supplementary question, could the minister let us know whether, in his opinion, this will require any statutory changes so that we will have the opportunity to debate or discuss the changes in policy?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2179036,ca.proc.d.1962-10-12.21.1.5,1962-10-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POLICY RESPECTING OPERATION OF PRIVATE COMMERCIAL ENTERPRISES,,"When the decisions are made the house will be fully informed.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2179037,ca.proc.d.1962-10-12.22,1962-10-12,,,,topic,INQUIRY AS TO WINTER WORKS PROGRAM,,,,,,,
2179038,ca.proc.d.1962-10-12.22.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179039,ca.proc.d.1962-10-12.22.2,1962-10-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingale):,,INQUIRY AS TO WINTER WORKS PROGRAM,,,"Mr. Speaker, I should like to ask

the Minister of Northern Affairs and National Resources whether the government has reached any decision to embark upon a winter works program in the national parks as was done last year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2179040,ca.proc.d.1962-10-12.22.3,1962-10-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INQUIRY AS TO WINTER WORKS PROGRAM,,,"Mr. Speaker, this is under consideration. We are considering projects, and so forth.
(Translation):

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2179041,ca.proc.d.1962-10-12.23,1962-10-12,,,,topic,TRANS-CANADA AIR LINES REPORTED OMISSION OF EASTERN CANADA IN PUBLICITY,,,,,,,
2179042,ca.proc.d.1962-10-12.23.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179043,ca.proc.d.1962-10-12.23.2,1962-10-12,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Georges C. Lachance (Lafontaine):,,TRANS-CANADA AIR LINES REPORTED OMISSION OF EASTERN CANADA IN PUBLICITY,,,"should like to ask the Minister of Transport if he is aware that the advertisements of Trans-Canada Air Lines, which are published in newspapers of the eastern United States and of New York city, inviting American tourists to come to Canada, show various Canadian cities, but that Montreal and all the eastern section of the country are excluded. Did he know about it?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2179044,ca.proc.d.1962-10-12.23.3,1962-10-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES REPORTED OMISSION OF EASTERN CANADA IN PUBLICITY,,,"I was unaware of that; in fact, I know that the corporations under my department work for all sections of the country, and they consider Canada as a whole.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2179045,ca.proc.d.1962-10-12.24,1962-10-12,,,,topic,REQUEST FOR BILINGUAL AIR TRAVEL PASSES,,,,,,,
2179046,ca.proc.d.1962-10-12.24.1,1962-10-12,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,REQUEST FOR BILINGUAL AIR TRAVEL PASSES,,,"I should like to direct a question to the Minister of Transport. Trans-Canada Air Lines have supplied us with passes printed in English only. Could they not be bilingual?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2179047,ca.proc.d.1962-10-12.24.2,1962-10-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,REQUEST FOR BILINGUAL AIR TRAVEL PASSES,,,"I shall pass on the request of my hon. friend to the T.C.A. management.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2179048,ca.proc.d.1962-10-12.24.3,1962-10-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR BILINGUAL AIR TRAVEL PASSES,,,"Mr. Speaker, may I address a question to the Minister of Transport. When he proceeds to draw this to the attention of T.C.A., would he also draw to their attention that the current cards are printed in the United States. It might be preferable to have them printed in Canada.
(Translation):

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2179049,ca.proc.d.1962-10-12.24.4,1962-10-12,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,REQUEST FOR BILINGUAL AIR TRAVEL PASSES,,,"Mr. Speaker, in connection with the question I asked the Minister of Transport, I was thinking of Trans-Canada Air Lines, and my question was about the advertisements appearing in the New York newspapers. That is why I put the question to the Minister of Transport and I am repeating it.

(Text):

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2179050,ca.proc.d.1962-10-12.25,1962-10-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2179051,ca.proc.d.1962-10-12.25.1,1962-10-12,,,,subtopic,NATIONAL DEFENCE,DISCUSSIONS RESPECTING NUCLEAR,,,,,,
2179052,ca.proc.d.1962-10-12.25.1.1.1.1,1962-10-12,,,,stagedirection,,,,On the orders of the day:,,,,
2179053,ca.proc.d.1962-10-12.25.1.1.2,1962-10-12,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Leeds):,,NATIONAL DEFENCE,DISCUSSIONS RESPECTING NUCLEAR,WEAPONS CONTROL,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. My question arises out of a report appearing in the New York Times of October 11 commenting upon the address of General Lauris Norstad, delivered in Paris, advocating that the NATO alliance accept nuclear weapons control-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2179054,ca.proc.d.1962-10-12.25.1.1.3,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,DISCUSSIONS RESPECTING NUCLEAR,WEAPONS CONTROL,"Order. I definitely here see that this question is asking a minister to comment upon this or that newspaper report as to what it was that person has said. That is definitely an infraction of the type of question that must be asked on orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179055,ca.proc.d.1962-10-12.25.1.1.4,1962-10-12,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,NATIONAL DEFENCE,DISCUSSIONS RESPECTING NUCLEAR,WEAPONS CONTROL,"Then may I ask the Minister of National Defence whether the Canadian government has had any discussions with the NATO commanders respecting the important question of nuclear weapons control. If so, has the government expressed any views on this matter?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2179056,ca.proc.d.1962-10-12.25.1.1.5,1962-10-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISCUSSIONS RESPECTING NUCLEAR,WEAPONS CONTROL,"Mr. Speaker, as I think is well known, the question of the control of nuclear weapons in NATO has been a matter of discussion for several years, and there have been very extensive and lengthy discussions on that subject.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2179057,ca.proc.d.1962-10-12.25.1.1.6,1962-10-12,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,NATIONAL DEFENCE,DISCUSSIONS RESPECTING NUCLEAR,WEAPONS CONTROL,"A supplementary question, Mr. Speaker. Has the government expressed any views on this matter?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2179058,ca.proc.d.1962-10-12.26,1962-10-12,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
2179059,ca.proc.d.1962-10-12.26.1,1962-10-12,,,,subtopic,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,,,,,
2179060,ca.proc.d.1962-10-12.26.1.1,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Export Credits Insurance Act to increase from two hundred million dollars to four hundred million dollars the limit of the liability of the Export Credits Insurance Corporation under contracts of insurance entered into under section 21 of the act; and to provide further for certain changes in connection with the administration of the act.
Motion agreed to and the house went into committee, Mr. Chown in the chair.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2179061,ca.proc.d.1962-10-12.26.1.2,1962-10-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Order. This is the first opportunity I have had to address the committee, and I thought I would beg your indulgence while I thank you for the honour you have bestowed upon me and the people of the riding of Winnipeg South in electing me your chairman and Deputy Speaker of
Export Credits Insurance Act the house. It has been my nature throughout my life to love and indeed even to pursue independence, and it is this philosophy that I will try to apply in my capacity as your chairman.
I wish to thank hon. members who have done me the kindness of making special reference during the debate just concluded to the elevation that I have received, and to each and every one of them, and to all of you on all sides of the chamber, I repledge my dedication to this chair, indeed a reverence for it, and assure you that I will act at all times, with your help, in a spirit of impartiality and fairness.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2179062,ca.proc.d.1962-10-12.26.1.3,1962-10-12,intervention,,,,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Hear, hear.

",,,Some hon. Member:,
2179063,ca.proc.d.1962-10-12.26.1.4,1962-10-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Order. The house in committee of the whole on a certain proposed resolution to amend the Export Credits Insurance Act. Shall the resolution carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2179064,ca.proc.d.1962-10-12.26.1.5,1962-10-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENTS INCREASING LIABILITY LIMIT, ETC.",,"Mr. Chairman, the Export
Credits Insurance Act at present provides a ceiling of $200 million for export credits insurance under section 14 which the corporation may underwrite at its own risk. There is also a ceiling of $200 million for export credits insurance under section 21 which the corporation may underwrite upon the authority of the governor in council, and the risk is for the government's account. Finally, there is a ceiling of $300 million under section 21 (a) for long term financing.
Under section 21, in cases where the board of directors of the Export Credits Insurance Corporation is of the opinion that a proposed contract of insurance would impose upon the corporation a liability for a term or an amount in excess of that which the corporation would normally undertake, and if in the opinion of the Minister of Trade and Commerce it is in the national interest that the proposed contract of insurance be entered into, the governor in council may authorize the corporation to issue the insurance policy.
Under section 21 insurance policies in force today and commitments given for sales under negotiation have reached the $200 million ceiling. There is substantial additional business in the offing; therefore in order to help exporters make the sales it is proposed that the present ceiling of $200 million be increased to $400 million.
Under section 21 (a) the government has authority, through the corporation, to finance export sales of capital goods. This financing is provided only in cases where credit terms extending beyond five years are required. These separate facilities for long term financing were made available little more than a year ago, and to date contracts totalling some $50 million have been signed. Commitments

Export Credits Insurance Act to provide for financing total $108 million. Thus $158 million out of the $300 million available has been committed.
While this long term financing is in the nature of export trade promotion, at the same time from the point of view of recipient countries it represents aid to their development programs. All other capital goods exporting countries which provide long term credits to developing countries get recognition for the aid they are providing in this manner. Thus Canada has a fund of $300 million which is being used for aid to the developing countries, and at the same time is of tremendous benefit to Canada's capital equipment manufacturers.
The purpose of the proposed amendment to section 21(a) is to enable the corporation to accept promissory notes direct from importers. The present act restricts the corporation (a) to guaranteeing an instrument- that is, a promissory note-given by an importer to an exporter and (b) to purchasing a guaranteed instrument. The proposed change would facilitate the negotiating of business and improve the administrative procedures.
Both export credits insurance and export credit financing are important features of our drive to get Canadian manufacturers into the export markets of the world. The government for its part is doing everything possible to encourage exporters. With these facilities in Canada we are offering Canadian exporters the equivalent of anything available to exporters in any other country.
The service provided by the Export Credits Insurance Act is available to every Canadian producer, no matter what kind of product he wishes to ship abroad; farm products, fishery products, industrial raw materials, manufactured goods, any kind of product. It is designed to help and encourage all Canadian producers to extend their operations into the export field, by taking the risk out of the export business; it guarantees payment to the exporter. The operations of the Export Credits Insurance Corporation cost the taxpayers of Canada nothing, as the premiums charged for the services rendered are set to just cover the cost of operation. They do not provide a profit for the corporation or the government.
This legislation, as it has operated since December, 1960, when the government decided to use section 21(a) to make long term financing facilities available to exporters, provides Canadians with a service which is equal to that supplied by any other country in the world, and superior to that provided by all but a very few.
This is the kind of measure that is good for Canada, as it enables all Canadian producers

to enlarge their operations, and by so doing reduce their costs and make their products more competitive. By making their products more competitive as against those from other countries, both in the Canadian market and abroad, our producers increase their sales and provide more jobs for Canadians.
The need for amending the act to increase its ability to serve Canadian producers is a good indication of how our export trade has been expanding during the past two years. It has been growing at a rate of approximately 10 per cent a year, and this measure is intended to help that growth continue.
The purpose of the act is to help Canadians help themselves to sell their products in all markets of the world, and thereby expand the country's economy and provide more jobs for our people. I hope all hon. members will approve of this measure, and will support its passage in the house. I also strongly urge them to advise the producers in their constituencies of the services made available to them by this act, so they may make use of those services and thereby enlarge their operations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
