basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2183251,ca.proc.d.1962-10-29.4.20,1962-10-29,,,,subtopic,QUESTIONS,APPOINTMENT FROM B.C. TO SUPREME COURT,,,,,,
2183252,ca.proc.d.1962-10-29.4.20.1,1962-10-29,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,,,QUESTIONS,APPOINTMENT FROM B.C. TO SUPREME COURT,,"Is it the intention of the government to appoint a judge to the Supreme Court of Canada from British Columbia to replace the Hon. C. H. Locke?

Answer by: Mr. Bell (Saint John-Alberl):
When a decision is taken an announcement will be made.

",New Democratic Party,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2183253,ca.proc.d.1962-10-29.4.21,1962-10-29,,,,subtopic,QUESTIONS,CANADA SAVINGS BONDS COSTS,,,,,,
2183254,ca.proc.d.1962-10-29.4.21.1,1962-10-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,CANADA SAVINGS BONDS COSTS,,"1.	With reference to the report of the royal commission on government organization concerning the cost of selling, registering, paying interest on, and redeeming Canada savings bonds, have any steps been taken to reduce all or any of these expenses in the current fiscal year?
2.	What is the actual cost for 1961 and the estimated cost in 1962 of (a) selling (b) registering (c) paying interest on, and (d) redeeming Canada savings bonds?
Answer by: Mr. Graffley:
1.	Yes.
2.	The actual costs of the 1961 series were:
(a)	$11,187,577
(b)	, (c) and (d): These costs cannot be calculated for any individual bond issue.
It is not possible at this time to estimate costs of selling the 1962 series.

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2183255,ca.proc.d.1962-10-29.4.22,1962-10-29,,,,subtopic,QUESTIONS,"SARNIA, ONT. AIR SERVICE",,,,,,
2183256,ca.proc.d.1962-10-29.4.22.1,1962-10-29,ed333ee6-1adf-42da-99a4-a5466ba29c7c,ca.m.3704,,,QUESTIONS,"SARNIA, ONT. AIR SERVICE",,"1.	Has the licence of Nordair Limited, providing passenger air service between the city of Sarnia and other cities on the seaway route, been suspended and, if so, has consideration been given to the feasibility of providing alternate service?
2.	Has Trans-Canada Air Lines an interest in continuing air service for the city of Sarnia?
3.	Have representations been received from the Sarnia city council in this regard and, if so, (a) have arrangements been made to hear such representations (b) if no arrangements have been made for such a hearing, will the Minister of Transport undertake immediate steps to arrange a hearing because of the urgent need for air service for the city of Sarnia?
Answer by: Mr. McBain:
1.	Yes, effective August 15, 1962. The air transport board order suspending the service provided a period up to not later than October 15, 1962, for the filing of complete submissions with the secretary of the board by any person wishing to oppose continuation of the suspension or to suggest measures to improve the adverse financial position of the service.
2.	T.C.A. has not hitherto expressed any interest in making an application to provide direct air service to the city of Sarnia.
3.	The Sarnia city council has filed a representation with the air transport board and such representations are being considered by the board. If it considers that a public hearing is required, it will give public notice to that effect.

",Liberal,,Mr. Foy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed333ee6-1adf-42da-99a4-a5466ba29c7c&Language=E&Section=ALL
2183257,ca.proc.d.1962-10-29.4.23,1962-10-29,,,,subtopic,QUESTIONS,POSSIBILITY OF EXPLOSIONS FROM USE OF NUCLEAR WEAPONS,,,,,,
2183258,ca.proc.d.1962-10-29.4.23.1,1962-10-29,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,,,QUESTIONS,POSSIBILITY OF EXPLOSIONS FROM USE OF NUCLEAR WEAPONS,,"1.	Has the government received any opinion from its scientific, military or other advisers regarding the question whether anti-aircraft missiles armed with nuclear warheads or antimissile missiles armed with nuclear warheads, directed against aircraft or missiles bearing atomic bombs, would, upon hitting their targets cause (a) a nuclear explosion (b) no nuclear explosion?
2.	Has the government received any such opinion regarding the question whether, in the same circumstances, anti-aircraft missiles armed with nuclear warheads or antimissile missiles armed with nuclear warheads, directed against aircraft or missiles bearing hydrogen bombs, would cause
(a)	a nuclear explosion (b) no nuclear explosion?
3.	Has the government accepted any of the aforementioned opinions as conclusive and, if so, which opinion or opinions?
Answer by: Mr. Harkness:
1 and 2. The government has been advised on these questions by responsible military and scientific authorities. The advice received is to the effect that a relatively small nuclear defensive weapon, upon detonating as a direct hit or near miss, on the bomber or other vehicle carrying an atomic or thermonuclear (hydrogen) bomb has a high probability of neutralizing the bomb with no resultant nuclear explosion.
3.	The government has no reason to doubt the validity of the advice it has received from its several responsible advisers.

",New Democratic Party,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2183259,ca.proc.d.1962-10-29.4.24,1962-10-29,,,,subtopic,QUESTIONS,"CLOSING OF C.N.R. LINE, PLACENTIA-ARGENTIA JUNCTION, NFLD.",,,,,,
2183260,ca.proc.d.1962-10-29.4.24.1,1962-10-29,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,,,QUESTIONS,"CLOSING OF C.N.R. LINE, PLACENTIA-ARGENTIA JUNCTION, NFLD.",,"Has the government received any representations opposing the proposed closing of the C.N.R. branch line from Placentia to Argentia Junction?
Answer by: Mr. McBain:
The board of transport commissioners for Canada advise as follows:
The board of transport commissioners for Canada has received an application from the Canadian National Railways, dated October 10, 1962, seeking permission to abandon the Placentia subdivision which comprises 1.4 miles of track running between Placentia and Argentia Junction in the province of Newfoundland. No objections to this proposal have been filed with the board up to the present time.

",,,Mr. Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2183261,ca.proc.d.1962-10-29.4.25,1962-10-29,,,,subtopic,QUESTIONS,CONSUMPTION OF DAIRY PRODUCTS,,,,,,
2183262,ca.proc.d.1962-10-29.4.25.1,1962-10-29,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,CONSUMPTION OF DAIRY PRODUCTS,,"1.	What was the annual per capita consumption in volume or weight since 1945 of (a) fluid milk
(b)	butter (c) cheese?
2.	What was the annual per capita consumption in value in fixed dollars since 1945 of all dairy products?
Questions
Answer by: Mr. Hees:
1. Annual per capita consumption, 1945
to 1961:	Fluid	Total	TotalMilk1	Butters	Cheese3Year	lb.	lb.	lb.1945 	.. 475.53	28.13	5.931946 	. . . 474.57	24.06	5.061947 	. .. 454.06	26.20	6.191948 	,.. 424.21	26.69	4.841949 	, .. 422.67	22.11	5.271950 	. .. 421.80	22.33	5.581951 	. .. 415.78	21.22	5.711952 	. .. 381.81	20.69	5.821953 	... 387.01	20.65	6.181954 	... 388.27	20.40	6.391955 	. .. 396.32	20.27	6.661956 	. .. 405.10	20.51	6.431957 	. .. 400.17	20.28	6.771958 	. .. 396.08	19.13	6.861959 	... 393.46	18.13	7.001960 	. .. 393.20	16.98	7.211961 	... 385.27	16.43	7.36^-Includes	fluid sales	plus milk	and creamconsumed in	farm homes in terms	of milk.
includes creamery, farm and whey butter. *''Includes Cheddar and other factory cheese consumed as such and process cheese.
2.	The dominion bureau of statistics does not prepare estimates of the per capita consumption of dairy products in constant dollar terms. However, estimates are available of per capita consumption of total dairy products in terms of pounds of milk. If the original request was intended to obtain information which would permit the measurement of change in per capita consumption, this series might be satisfactory. This series is as follows for the years 1945 to 1961 inclusive.
Per Capita Consumption Total Dairy Products (in terms of milk (3.5% butterfat))
1945 			 1,233
1946 			 1,124
1947 			 1,179
1948 			 1,151
1949 			 1,050
1950 			 1,063
1951 			 1,034
1952 			 993
1953 			 999
1954 			 994
1955 			 1,014
1956 			 1,028
1957 			 1,022
1958 			 990
1959 			 966
1960 			 943
1961 			 921

Questions

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2183263,ca.proc.d.1962-10-29.4.26,1962-10-29,,,,subtopic,QUESTIONS,CITIZENSHIP AND IMMIGRATION-J. K. ABBOTT,,,,,,
2183264,ca.proc.d.1962-10-29.4.26.1.1,1962-10-29,,,,stagedirection,,,,Question No. 385,,,,
2183265,ca.proc.d.1962-10-29.4.26.2,1962-10-29,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,QUESTIONS,CITIZENSHIP AND IMMIGRATION-J. K. ABBOTT,,"1.	Is one J. K. Abbott employed in any capacity within the Department of Citizenship and Immigration and, if so, what are his (a) duties (b) responsibilities (c) qualifications (d) salary and expenses?
2.	Upon what date did he assume his present position, and was it as a result of a competition; and, (a) if as a result of a competition, who were the members of the promotional board (b) if it was not as a result of a competition, by what method was he so appointed?
3.	What previous positions, with an indication as to duties and responsibilities, has Mr. Abbott held in the public service of Canada, for how long, and at what salary in each case?
4.	Does Mr. Abbott have any jurisdiction or involvement with the alleged conspiracy to bring people of Chinese origin to Canada illegally, and, if so, what, in detail, is his involvement, and when did it commence?
5.	Has Mr. Abbott ever been reprimanded, cautioned, or otherwise spoken to by any of his superiors for using hidden microphones for the purpose of surreptitiously recording discussions with, or interrogations of (a) other employees within the Department of Citizenship and Immigration or (b) anyone else and, if so, what form did the said reprimand, caution, or discussion take?
Answer by: Mr. McGee:
1.	Yes.
(a)	and (b)-Mr. Abbott is responsible to the deputy minister for the implementation of an inspectional service for all branches of the department; to supervise and direct employees engaged in inspectional duties and to plan inspectional programs for all branches of the department; to provide the deputy minister with periodic reports on the effectiveness of departmental and branch policies and regulations; to provide detailed reports for the consideration of the deputy minister on improvements made in policies, procedures, proficiency, productivity and similar matters; to make recommendations concerning forms design and control; to report on employees engaged on various duties; to report on staff training requirements and to perform other related duties.
(c)	Qualifications-Two and one half years university-political science and economics and has taken several government administration courses. Second world war service 1940-1945; R.C.A.F. pilot. Officer commanding university air training corps units at Acadia and McGill Universities. Personnel counsellor-research in directorate of personnel counselling on occupational analyses. Then in rehabilitation directorate as occupational counsellor. Progressively responsible administrative experience in the public service since 1945.
(d)	$13,800 and normal travelling expenses when on duty away from his headquarters.

2.	April 1, 1959, by competition.
(a)	Board members Laval Fortier, then deputy minister of citizenship and immigrations; H. M. Jones, director of Indian affairs branch and W. R. Baskerville, director of the immigration branch.
(b)	Not applicable.
3.	Civil service commission examiner, civil service commission, October, 1945 to March 1952. Salary-$4,580. Chief of personnel, Department of Citizenship and Immigration, April, 1952 to March 1959. Salary-$9,060.
4.	Yes; as part of his duties as director of inspection services of the department; since the date of his appointment to his present post in 1959.
5.	Since he has never, at any time, made use of hidden microphones or any similar devices for any of the purposes mentioned, the answer is in the negative.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2183266,ca.proc.d.1962-10-29.4.27,1962-10-29,,,,subtopic,QUESTIONS,"NASS RIVER, B.C.  INDIAN FISHING",,,,,,
2183267,ca.proc.d.1962-10-29.4.27.1,1962-10-29,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"NASS RIVER, B.C.  INDIAN FISHING",,"1.	Since January 1, 1957, has there been any evidence of flagrant fishing activity by Indians in the Nass river area in running salmon spawning stocks down river to buyers outside the commercial fishing boundary and, if so, what are the details surrounding this evidence?
2.	Have any charges been laid as a result thereof and, if so, how many charges against how many people, and upon what dates?
Answer by: Mr. McPhillips:
1.	Yes. The problem exists during the period of peak fishing activity, July-Septem-ber, when fish buying camps are located in the area. It developed in the past decade when high prices created greater incentive for illegal actions and effort to break the law. Fishery officers in their special patrols carried out a good deal of public relations work. The illegal activities have been confined mainly to the younger men and do not meet with approval of the elders and councillors of the villages. Indeed, officers have received assistance from councillors. There is a lessening of effort at illegal practice and there is good reason to believe the public relations work by fishery officers is having the desired effect.
2.	Yes.
No. of
Year	Offence	Charges	Trial	People1957 1958 1959	Sept.	8	1	Sept. 14	1Sept.	19	1	Oct. 9	11960	July	25	5	Oct. 1	2Aug.	24	3	Oct. 12	11961	June	26	1	June 26	1Aug.	15	2	Aug. 19	2Aug.	15	2	Aug. 26	11962	July	4	2	July 6	1

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2183268,ca.proc.d.1962-10-29.4.28,1962-10-29,,,,subtopic,QUESTIONS,R.C.A.F. STATIONS AND OFFICERS,,,,,,
2183269,ca.proc.d.1962-10-29.4.28.1,1962-10-29,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,,,QUESTIONS,R.C.A.F. STATIONS AND OFFICERS,,"1.	How many R.C.A.F. stations are there in Canada?
2.	Where is each of these stations located, and what are the names of each officer?
3.	How many of these officers are proficient in both official languages of Canada?
4.	How many R.C.A.F. officers, speaking English only, are stationed in the province of Quebec?
Answer by: Mr. Sevigny:
I have discussed this matter with the hon. member for St. Jean-Iberville-Napierville, who has agreed to reword his question.

",Liberal,,Mr. Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2183270,ca.proc.d.1962-10-29.4.28.2,1962-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,R.C.A.F. STATIONS AND OFFICERS,,"Withdrawn.
Order discharged and question withdrawn.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2183271,ca.proc.d.1962-10-29.4.29,1962-10-29,,,,subtopic,QUESTIONS,* GRATUITIES TO FIREMEN,,,,,,
2183272,ca.proc.d.1962-10-29.4.29.1,1962-10-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,,,QUESTIONS,* GRATUITIES TO FIREMEN,,"1.	Does the Department of National Revenue exempt from income tax any payment made by Ontario municipalities as a gratuity to volunteer firemen and, if so, on what basis?
2.	Does the department exempt from income tax any payment made by Ontario municipalities to professional full time firemen as a gratuity for their volunteer service beyond the hours of their employment and, if so, on what basis?
3.	Does the department differentiate between payments made to such professional firemen for volunteer service who receive a gratuity individually by cheque from an Ontario municipality and such a professional fireman paid a gratuity for volunteer service by distribution of funds based upon a point system from a volunteer fire department, which funds are derived from the municipality and, if so, on what basis?

",Liberal,,Miss LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2183273,ca.proc.d.1962-10-29.4.29.2,1962-10-29,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicloria-Carlelon):,Minister of National Revenue; Minister of Forestry,QUESTIONS,* GRATUITIES TO FIREMEN,,"1.	Section 5(1) (b) (viii) of the Income Tax Act excludes from income of a volunteer fireman any amount up to $300 received by him in a taxation year from a government, municipality or other public authority as an allowance for expenses incurred by him in respect of the discharge of his duties as a volunteer fireman. Where amounts in excess of $300 are received in a taxation year, the excess is included in income, as are any amounts received as salary, wages, stipends, honoraria or gratuities.
2.	No.
3.	No.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2183274,ca.proc.d.1962-10-29.4.30,1962-10-29,,,,subtopic,QUESTIONS,"*QU1DE VIDI HARBOUR DREDGING, ST. JOHN'S NFLD.",,,,,,
2183275,ca.proc.d.1962-10-29.4.30.1,1962-10-29,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,"*QU1DE VIDI HARBOUR DREDGING, ST. JOHN'S NFLD.",,"Has the government given consideration to the advisability of dredging the entrance to Quide Vidi harbour in St. John's, Newfoundland and, if so, (a) has any decision been made in this regard (b) when will work commence?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2183276,ca.proc.d.1962-10-29.4.30.2,1962-10-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"*QU1DE VIDI HARBOUR DREDGING, ST. JOHN'S NFLD.",,"Following a request received on the 22nd day of February, 1961,
Questions
from James A. McGrath, M.P., the government began giving consideration to the dredging of some 250 cubic yards of solid rock and 1,300 cubic yards of class B material, to provide a 30-foot wide entrance channel having five feet of water at low tide.
(a)	Yes.
(b)	Work will depend on the provision of funds in the estimates of 1963-64.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2183277,ca.proc.d.1962-10-29.4.31,1962-10-29,,,,subtopic,QUESTIONS,"* WEEKLY LISTS OF NEW CANADIAN CITIZENS, TORONTO",,,,,,
2183278,ca.proc.d.1962-10-29.4.31.1,1962-10-29,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,,,QUESTIONS,"* WEEKLY LISTS OF NEW CANADIAN CITIZENS, TORONTO",,"Are representatives of political parties now provided with copies of weekly lists of new Canadian citizens by the citizenship court in Toronto and if not, when, and why was this practice discontinued?

",Liberal,,Mr. Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2183279,ca.proc.d.1962-10-29.4.31.2,1962-10-29,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"* WEEKLY LISTS OF NEW CANADIAN CITIZENS, TORONTO",,"No. This practice was discontinued on April 12, 1962, since the procedures of making this information available varied between the different courts of Canadian citizenship. Arrangements are now being made to instal a glass-covered bulletin board in each court. It is planned to post, a few days prior to each citizenship ceremony, the names and addresses of those who are to receive certificates of Canadian citizenship.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2183280,ca.proc.d.1962-10-29.4.32,1962-10-29,,,,subtopic,QUESTIONS,"WINTER WORKS PROJECTS, NOVA SCOTIA",,,,,,
2183281,ca.proc.d.1962-10-29.4.32.1,1962-10-29,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,QUESTIONS,"WINTER WORKS PROJECTS, NOVA SCOTIA",,"1.	How many projects were carried out during the winter of 1961-62 under the municipal winter works incentive program in each of the several provinces?
2.	What share of the costs of these projects in each of the provinces was paid by the government of Canada?
3.	What projects were undertaken in Nova Scotia?
4.	What was the total cost of each of these projects; and, in each case, what amount was paid by the government of Canada?
Answer by: Mr. Hales:
1. The numbers of projects accepted under the municipal winter works program 1961-62
were as follows:
British Columbia	747
Alberta	918
Saskatchewan	1404
Manitoba	276
Ontario	1507
Quebec	2559
New Brunswick	263
Nova Scotia	68
Prince Edward Island	53
Newfoundland	391
Yukon Territory	6
Northwest Territories	19
Indian Bands	58
Total	8269
2. 50 per cent of direct payroll costs.
[Ur. Hales.]
Estimated cost of project	Estimated Federal Government	Federalduring period	share of	Government3 and 4	of program	Payroll Costs	PaymentsBerwick	Bridgewater	
Cape Breton County Cumberland County
Digby	
Glace Bay	
Halifax (City)...



Halifax (County)

Inverness
Kings (County) Liverpool	
Mulgrave	
New Glasgow..
Installation of sewer	
Installation of sewer	
Renovation of fire hall for town office	
Construction of municipal building	
Brushing rural roads	
Improvement to dump site	
Clearing property around town reservoir	
Clearing and brushing on roads	
Construction of sewers	
Installation of watermains	
Reconstruction of streets	
Installation of sewer	
Reconstruction of street	
Reconstruction of street	
Road construction	
Road construction	
Installation of sewer	
Road construction	
Road construction	
Road construction	
Park improvements	
Construction of traffic island	
Sodding park area	
Construction of retaining wall	
Installation of watermain	
Installation of watermain extension	
Installation of watermain extension	
Dam improvements	
Installation of watermain extension	
Installation of sanitary sewer	
Installation of sanitary sewer	
Installation of sanitary sewer	
Installation of sewer	
Road widening	
Installation of water pipe	
Construction of storage vault and committee rooms
Installation of sewer storm drain	
Street paving	
Installation of water and sewer system	
Sidewalk construction	
Installation of watermain	
Installation of watermain and hydrant	
Renovation of town hall	

5.000
4.150
25.000
200,000
3.000 600
1,200 1,200 18,600 10,198
24.500 4,800
21,200
20.000
8.000
10,000
18.500 31,000
5.000 21,450
6.500
4.000
4.000
12,100
4.000 8,945
15.150
49.500 6,837 8,143
19,381
7,695
2,100
1,076
1,400
5.500
6.000
29.000
40.000
10.000
6,170
14.500 35,000
1,440
2.500 45,000
1,300
500
2.500 1,210 6,120
2,130
2.475 1,950
2.475 1,845 3,090 1,200
10,725
3.000 750
1,350
2,400
900
1,270
7,433
2,073
4.250 2,085
390
1.250 1,550 2,900
5.000
1.000
1.500
6,000
328.50
nil
1.518.41
5.568.10
1.177.10
136.00
454.00
448.20 1.785.08
r.il
nil
707.99
174.01 841.41 nil
107.25
nil
750.05
nil
8.761.41
2.637.83 432.29 658.49 362.90
210.79 792.27
1,270.18
5,832.62
7S7.64
1,196.14
1.405.79 1,473.28
nil
389.80 390.00
nil
1.116.83
339.21
4.912.80 446.70 116.72
94.62
1,136.92
1020	HOUSE OF COMMONS
Questions
New Waterford

Oxford	
Parrsboro	
Port Hawkesbury	
Richmond (Rural Municipality) Springhill	
it
Sydney	
ft
it
Sydney Mines. Trenton	
it
Truro	
Yarmouth_____
Street construction	
Curb and gutter construction	
Drainage improvements	
Street construction	
Reconstruction of streets	
Street improvements	
Installation of sewer	
Paving streets	
Bridge construction	
Preparing street base	
Installation of water and sewer mains	
Installation of water and sewer mains	
Water system improvements	
Drainage improvements, sidewalk construction..
Installation of water mains	
Drainage improvements	
Construction of a culvert	
Landscaping municipal park	
Installation of waterline extension	
Park development	
Park development	
Park development	
Clearing brush in park	
Installation of water distribution line	
Construction of storage shed	
Totals	
675	75	230.0016,320	5,610	3,109.921,250	162	485.004,130	607	1,312.508,045	1,092	670.001,894	497	796.501,800	617	1,119.0041,925	14,674	2,539.06611	58	58.404,000	1,000	187.0726,500	3,500	1,467.437,000	1,500	1,354.563,300	1,100	93.534,500	2,000	1,578.5432,873	4,373	1,422.652,500	850	278.662,500	500	209.002,800	500	1,849.801,125	125	nil3,000	1,500	1,533.253,000	1,500	1,565.006,000	3,000	3,116.004,500	2,000	1,385.872,500	500	nil17,500	4,000	1,234.22
930,143
187,929
76,469.92

Questions

Questions

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2183282,ca.proc.d.1962-10-29.4.33,1962-10-29,,,,subtopic,QUESTIONS,C.B.C. OPERATION &quot;GAIHURST&quot;-COST,,,,,,
2183283,ca.proc.d.1962-10-29.4.33.1,1962-10-29,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS,C.B.C. OPERATION &quot;GAIHURST&quot;-COST,,"What was the cost to the Canadian Broadcasting Corporation of the ""Gaihurst"" operation in the spring of 1962?
Answer by: Mr. Halpenny:
I am informed by the Canadian Broadcasting Corporation that it is not considered to be in the public interest to divulge information as to program costs as it would affect the position of the corporation in the competitive business in which it is engaged.

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2183284,ca.proc.d.1962-10-29.4.34,1962-10-29,,,,subtopic,QUESTIONS,"*BEAUCEVILLE, QUE., POST OFFICE",,,,,,
2183285,ca.proc.d.1962-10-29.4.34.1,1962-10-29,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS,"*BEAUCEVILLE, QUE., POST OFFICE",,"1.	What decision has been taken by the Minister of Public Works with respect to the construction of a post office at Beauceville?
2.	What was the purchase price of the land required for the said post office?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2183286,ca.proc.d.1962-10-29.4.34.2,1962-10-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"*BEAUCEVILLE, QUE., POST OFFICE",,"1.	The construction of a post office at Beauceville will depend on approval of funds by parliament.
2.	$16,000.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2183287,ca.proc.d.1962-10-29.4.35,1962-10-29,,,,subtopic,QUESTIONS,TARIFF BOARD REPORT ON OILSEEDS,,,,,,
2183288,ca.proc.d.1962-10-29.4.35.1,1962-10-29,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,,,QUESTIONS,TARIFF BOARD REPORT ON OILSEEDS,,"When does the Minister of Finance expect to receive a report from the tariff board concerning tariff rates on oilseeds and vegetable oils, including soyabeans, in reply to his reference referred to in his budget speech of December 20, 1960, as reported on pages 1012-13 of Hansard for that date, and referred to again by the minister at pages 1431-2 of Hansard for January 26, 1961?-
Answer by: Mr. Grafftey:
I have consulted the chairman of the tariff board and he informs me that work with respect to this reference is well advanced, and barring unforeseen circumstances he expects to submit a report before next spring.

",Progressive Conservative,,Mr. Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2183289,ca.proc.d.1962-10-29.4.36,1962-10-29,,,,subtopic,QUESTIONS,FARMERS AND FARM INCOME,,,,,,
2183290,ca.proc.d.1962-10-29.4.36.1,1962-10-29,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS,FARMERS AND FARM INCOME,,"1.	What is the approximate number of farmers in each of the ten provinces of Canada?
2.	What was the average income of farmers in each of the provinces for the years 1957-58, 1958-59, 1959-60, 1960-61 and 1961-62?
Answer by: Mr. Hees:
1.	There are many operators of census farms who are classified as being employed in other occupations. According to the monthly labour force survey of September 22, 1962, there were 441,000 ""own-account"" workers and employees in agriculture in Canada.
The number of farms (1961 census) provides a very rough measure of number of farmers.

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2183291,ca.proc.d.1962-10-29.4.37,1962-10-29,,,,subtopic,QUESTIONS,TABLE 1.-NUMBER OF FARMS IN CANADA1,,,,,,
