basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2178005,ca.proc.d.1962-10-09.29.1.67,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And so have I. Mr. King was putting forward measures he said were going to run out. There was the transitional measures act and powers relating to agriculture. So the minister of finance got around to moving second reading of the first of these measures, that respecting foreign exchange conservation, on December 16. There was a two day debate and the debate was adjourned. They were in no rush about this. Then there was a recess over Christmas and New Year's. Debate was resumed on January 26, and as a matter of fact this legislation was not passed until months afterward. The Foreign Exchange Conservation Act received royal assent on March 24, 1948. It came into effect on April 22, 1948.
Then there was the act to amend the Excise Tax Act. It received royal assent on March 24,
1948.	My word, weren't they in a hurry to put this before parliament and ask parliament on the one hand to forgive their breach of faith, and on the other hand to validate acts on their part that were completely illegal?
Som hon. Members: Shame.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178006,ca.proc.d.1962-10-09.29.1.68,1962-10-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (SI. John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where was Bon-avista then?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2178007,ca.proc.d.1962-10-09.29.1.69,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was behind the scenes pulling the strings, I expect. When this measure was placed before parliament, and I am referring now to the measure respecting foreign exchange conservation, the measure under which the government asked parliament to validate-let me make this clear; asked parliament not merely to give them authority to do the sort of thing they had been doing under that order in council of November 12, 1947 but, if you please, to validate everything that had been done under that order in council. They must have had some very uneasy consciences, Mr. Speaker. Section 14 of that bill-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178008,ca.proc.d.1962-10-09.29.1.70,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; respect for parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178009,ca.proc.d.1962-10-09.29.1.71,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-provided not only for the powers in this respect but for the validation of what had been done under that order in council passed on November 12, 1947. Uneasy consciences, yes; but, Mr. Speaker, when they brought this measure forward they were still saying ""We had the legal power to do what we did"". Then we confronted them with this dilemma; ""All right, if you had the legal power and you still assert that you had the legal power, why are you bringing this legislation forward? It is superfluous"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178010,ca.proc.d.1962-10-09.29.1.72,1962-10-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Correct constitutional practice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178011,ca.proc.d.1962-10-09.29.1.73,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, this is not a question of constitutional practice. The hon. member for Essex East is wrong, as usual.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178012,ca.proc.d.1962-10-09.29.1.74,1962-10-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Correct constitutional practice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178013,ca.proc.d.1962-10-09.29.1.75,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Here is the dilemma with which we confronted the government that day. I am reading from page 393 of Hansard of December 17, 1947:
If this legislation is valid-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178014,ca.proc.d.1962-10-09.29.1.76,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are you quoting?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178015,ca.proc.d.1962-10-09.29.1.77,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I continue:
-there was no occasion to bring the bill here; there was no occasion to bring parliament together to discuss this measure, and therefore the bill we are discussing is entirely unnecessary.
If the government-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178016,ca.proc.d.1962-10-09.29.1.78,1962-10-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of order, the hon. gentleman has not told us who he is quoting.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2178017,ca.proc.d.1962-10-09.29.1.79,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Eglinton; and you would have done well to have paid some attention in those days to him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178018,ca.proc.d.1962-10-09.29.1.80,1962-10-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why discredit your own witness?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2178019,ca.proc.d.1962-10-09.29.1.81,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Therefore this
dilemma was presented squarely to the government, and squarely to the hon. member for Essex East, who was a member in those days of that despotic government which ran away from that dilemma.
So we have this position, that if the legislation were valid there would be no need to ask parliament to validate what is already valid, none whatever. The constitutional question in such situations arises in this form. Has the government which has exercised powers conferred upon it by parliament done so in circumstances or in a manner which still retains for that government the confidence of parliament? The constitutional issue is not validity of the order; the question is whether the government which has so exercised powers conferred upon it by parliament retains the confidence of the House of Commons. That is the constitutional issue; that is the issue which we welcome, Mr. Speaker, and that is the issue we are happy to face.
But let there be no mistake, Mr. Speaker, about what is respect for parliament, what is respect for parliamentary enactments, and what is respect for parliamentary practice in this regard. I draw attention as clearly as I can to the differences between the course followed by the government of 1947 and the course followed by the government of 1962. In 1962 we confined the measures which we
27507-3-20J
The Address-Hon. D. M. Fleming took entirely within the scope of powers conferred upon us by parliament. There has been no excess on the part of the government of those powers clearly conferred upon it by parliament. Mr. Speaker, in 1947 the government of that day proceeded in a manner that was unconstitutional, because they broke faith with themselves; they broke faith with the parliament, and completely reversed a solemn undertaking given to the House of Commons the year before, and they used that legislation for purposes that in 1946 they said they would never use it for.
Then the third element in their program in 1947 was to take courses which were completely illegal. They tried to defend those illegal courses by saying ""Oh, well, we have simply followed the budget practice, because when the minister of finance introduces his budget in the House of Commons with respect to changes in commodity taxes or tariffs, he always says that these will become effective at midnight that night."" Then when the bill is introduced later, whether it be the Income Tax, the Excise Tax Act, the Customs Tariff Act, or whatever it might be, in such situations parliament is asked to make the legislation effective from budget night. But though that is a parliamentary practice that applies to announcements in the budget speech made here in parliament, it does not apply to what is announced over the radio by a Liberal minister of finance. Therefore, Mr. Speaker, the difference between the course followed in 1947 and the course followed by the government in 1962 is the difference between night and day. It is the difference between the illegality and unconstitutionality of 1947 and clear legality in 1962.
Mr. Speaker, I cannot close this intervention in this debate without comment, with deep regret, on an observation that fell from the lips of the hon. member for Winnipeg North Centre (Mr. Knowles) when speaking in this house on October 4. The hon. member has always claimed to have respect for parliament and for the officials of government. Mr. Speaker, he allowed himself to say, as reported at pages 209 and 210 of Hansard last week, some things which are a very clear and regrettable reflection upon a very senior and respected law officer of the crown. He was speaking about the order in council, and at the top of page 210 he is reported to have said:
We have been told in this house that this was done by order in council based on legislative authority and that legal opinion was obtained that the government had power to do this. This legal opinion was obtained from the Department of Justice. We all know what the Department of Justice is doing when it gives a legal opinion.
29$

The Address-Hon. D. M. Fleming
The Department of Justice is under the government, and too often it gives the government the opinion it wants.
Mr. Speaker, I think that is a shameful reflection upon the deputy attorney general of Canada. I deplore with all my heart that any hon. member of this house would stoop so low as to make a reflection of that kind. Let it be realized by all hon. members that unless you ask a law officer for his opinion in a completely untrammelled way, his opinion is not worth anything to the government which asks for it. There has not been at any time, Mr. Speaker, any attempt to tell law officers of the crown what opinion the government wanted from them; and believe me, Mr. Speaker, as long as I have the honour to be Minister of Justice, never will any law officer of the crown be asked to frame or change or colour his opinion to suit the convenience of the government. When I ask law officers for an opinion, Mr. Speaker, whether it be a legal opinion or anything else, I want their honest opinion. That is the way in which those officers have been treated. Their opinion has been treated with respect, there has at no time been interference with their opinion, and there will be none.
Mr. Speaker, I cannot close these remarks today without expressing the deepest regret that the high regard in which the deputy attorney general of Canada deserves to be held by all hon. members of this house should have been qualified, should have been besmirched, in the way it was by the hon. member for Winnipeg North Centre.
Mr. Speaker, here is our position in a word.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178020,ca.proc.d.1962-10-09.29.1.82,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178021,ca.proc.d.1962-10-09.29.1.83,1962-10-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In taking our course we have acted in a legal manner and in a constitutional manner and on the best advice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178022,ca.proc.d.1962-10-09.29.1.84,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. The hon. member for Queens-Lunenburg.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178023,ca.proc.d.1962-10-09.29.1.85,1962-10-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Minister of Justice said that he would answer questions at the end of his speech, and I am now rising to put a question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178024,ca.proc.d.1962-10-09.29.1.86,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was on my feet as the minister was finishing to advise him that his time had expired.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178025,ca.proc.d.1962-10-09.29.1.87,1962-10-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Convenient.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2178026,ca.proc.d.1962-10-09.29.1.88,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would say to the hon. member who made that remark that I trust there is no reflection upon Mr. Speaker, that he stood up deliberately.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178027,ca.proc.d.1962-10-09.29.1.89,1962-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2178028,ca.proc.d.1962-10-09.29.1.90,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"While Mr. Speaker is addressing the house-this has nothing to do with me personally-I wish hon. members who
[Mr. Fleming (Eglinton).l
have anything to say would stand at their seats and say it. The minister's time having expired, he may answer questions provided the house unanimously gives him approval to extend his time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178029,ca.proc.d.1962-10-09.29.1.91,1962-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2178030,ca.proc.d.1962-10-09.29.1.92,1962-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,Some hon. Members:,
2178031,ca.proc.d.1962-10-09.29.1.93,1962-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Queens-Lunenburg.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178032,ca.proc.d.1962-10-09.29.1.94,1962-10-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. L. R. Crouse (Queens-Lunenburg):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is with pleasure that I rise to participate in the throne speech debate. My first words will be to congratulate the mover and seconder of the address in reply, the hon. member for Waterloo South and the hon. member for Nicolet-Yamaska. They have set a standard which all of us would like to emulate, and they are a credit to their constituencies.
I should also like at this time to congratulate you, sir, on your elevation to the highest office we have to offer in this house, that of Mr. Speaker. It is a position that I know you will fill with dignity and with fairness to all hon. members in every part of the house. I should like to congratulate Mr. Deputy Speaker and the newly elected ministers and newly elected parliamentary secretaries, who I am sure will give a good account of themselves when carrying out their new duties.
As I look at the many new faces in this house I believe it is only fitting that I take this opportunity to thank the voters of Queens-Lunenburg who honoured me by re-electing me to the House of Commons. Since the opening of the 25th parliament I have listened to the speech made by our Prime Minister, as well as to the speeches made by the Leader of the Opposition, the leader of the Social Credit party and his deputy, and the acting leader of the C.C.F.-N.D.P. party. In my opinion our Prime Minister and his cabinet deserve the praise of all Canadians for the monumental, well planned program enunciated in the speech from the throne. I also believe that our Prime Minister in his remarks gave an outstanding resume of industrial growth and development taking place in Canada that is bound to instil confidence throughout this entire nation.
Unfortunately I cannot say the same for the remarks of the Leader of the Opposition or of the leaders of the other two parties in this house. As I listened to the Leader of the Opposition outline his program I could not help but realize that here is the leader of a party completely devoid of a sense of responsibility to the Canadian people. His program would indicate that Canadian Liberalism has

taken a mighty swing to the left with an impact that has left old line Liberals clinging to the rigging.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2178033,ca.proc.d.1962-10-09.29.1.95,1962-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us have an election.

",,,An hon. Member:,
2178034,ca.proc.d.1962-10-09.29.1.96,1962-10-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Liberal ship of state is running into heavy weather, and the new boys on deck will soon wish they had the old compass by which to steer rather than the new chart which I believe has been prepared by the hon. member for Davenport and more lately by the hon. member for Assiniboia, which charts none of them can read and few of them can understand. These new planks will force even the C.C.F. or N.D.P., whatever they choose to call themselves, to seek out more distant horizons of socialism. It was Sir Wilfrid Laurier who, more than 80 years ago, when defining a Liberal stated as follows:
His cravings will always extend far wider than his resources, his actions will never reach the level of his concepts. His completed task is always ready to be done over.
Even Sir Wilfrid would look in wonderment at the proposals of the present Liberal leader, for the big question which must now be asked is whether this nation can at this time stand the extra bill that would come with these new ventures in the realm of state welfarism, state paternalism, or state socialism as enunciated by the Liberal party. It is estimated that these proposals would cost an additional $1 billion or more annually if implemented; and it must be remembered that it is the Canadian taxpayer who must pay this bill and not promising politicians who sit in this House of Commons.
The impact of the socialist from Assiniboia is quite evident. I wonder how long it will be before he will be taking over the leadership of the Liberal party. What did we hear before the election? The Liberals in my constituency were critical of our deficit budgeting. They said we spent too much money on Canadians, that we were going too far too fast.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2178035,ca.proc.d.1962-10-09.29.1.97,1962-10-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are going in the wrong direction.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2178036,ca.proc.d.1962-10-09.29.1.98,1962-10-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will get around to you after you make your speech. What did we hear from the Leader of the Opposition? We heard plans for a program of massive spending, creating even greater deficits. Is this the opinion of the eminent business consultant, the hon. member for Davenport, or of Mr. Sharp, or of Mr. Lamontagne? Is this their assessment of the present state of the Canadian economy? Never in history has this country seen a fear campaign comparable with the one which was conducted during the recent election. My predecessor, a former Liberal cabinet minister, when he came to Nova Scotia, as he had nothing to lose, said
The Address-Mr. Crouse to the people in Lunenburg that Canada is on the verge of bankruptcy and that it would be wrong to mislead the people into thinking a new government can easily balance the country's budget. We observed other types of fear campaigns conducted. When the hon. member who has just taken his seat went to speak in Newfoundland, what did we see on the front page of the Halifax Chronicle-Herald? We saw this headline: Smallwood gave order; Fleming cancels speech.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2178037,ca.proc.d.1962-10-09.29.1.99,1962-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a Liberal quotation.

",,,An hon. Member:,
2178038,ca.proc.d.1962-10-09.29.1.100,1962-10-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not interrupt the hon. member when he made his speech. I would ask him not to interrupt me. In speaking about the interference which the Prime Minister was obliged to undergo when he tried to conduct a meeting in Vancouver, the Leader of the Opposition said that Liberalism does not do that kind of thing, that it staunchly defends the right of any man to be heard. What arrogance that is, and what rot. Socialism under a Liberal banner or a C.C.F.-N.D.P. banner has never gained a strong following in Nova Scotia, and this is especially true among the thrifty, hard working citizens of Queens and Lunenburg counties. Neither will they be fooled by the Social Credit promise of no more debts, interest payments or taxes. We know any government can get along without debts or taxes. This can be done by simply printing the money; and we know what this action would do to our present financial system.
Mr. Speaker, as I contemplate the results of the recent election and look at the four parties in this house, I cannot help but feel concerned for Canada. While it is true that my party did not receive an over-all majority from the Canadian people, indicating over-all confidence in our program, it is equally true that the Canadian people placed less confidence in the program of the Liberal party, and that only small areas elected members of the Social Credit party or of the C.C.F.-N.D.P. party.
Some responsibility for this indecision of the Canadian voter must rest upon the shoulders of all parties, especially upon the shoulders of the two old line parties in this country. With a population of slightly more than 18 million people in Canada, in my opinion we cannot afford the luxury of more than two political parties. Canada has grown to its present state of importance and influence in world affairs under one or the other of the two old line parties which have controlled its destinies since 1867. We would not be faced with another election at the present time if there were only two parties

The Address-Mr. Crouse in Canada. Unless we return to the two party system I have grave doubts for the future of the democratic processes in Canada.
Some responsibility for this situation must also rest upon the Canadian voter. It would appear that some Canadians have lost the spirit, the will to achieve, the desire to accomplish that helped build this nation.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2178039,ca.proc.d.1962-10-09.29.1.101,1962-10-09,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why blame the people for your own shortcomings?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
