basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181389,ca.proc.d.1962-10-19.23.1.33,1962-10-19,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Yes.

",,,Some hon. Members:,
2181390,ca.proc.d.1962-10-19.23.1.34,1962-10-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Agreed.
[Editor's note: The tables referred to above are as follows:]

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2181391,ca.proc.d.1962-10-19.24,1962-10-19,,,,topic,FARM CREDIT,,,,,,,
2181392,ca.proc.d.1962-10-19.24.1.1,1962-10-19,,,,stagedirection,,,,Table VI,,,,
2181393,ca.proc.d.1962-10-19.25,1962-10-19,,,,topic,FARM CREDIT CORPORATION,,,,,,,
2181394,ca.proc.d.1962-10-19.25.1.1,1962-10-19,,,,stagedirection,,,,"Distribution by provinces of farm loans approved during the year ending March 31, 1962
Number Amount $
British Columbia 	. 244	4,051,500Alberta	. 1,518	18,447,600Saskatchewan 	. 1,936	19,812,350Manitoba 	. 429	5,024,000Ontario 	. 1,383	17,104,000Quebec 	. 109	1,786,100New Brunswick 	. Ill	1,109,700Nova Scotia 	. 41	499,900Prince Edward Island ..	. 113	733,200Newfoundland 	. 1	6,1005,885	68,574,850Table VIII",,,,
2181395,ca.proc.d.1962-10-19.26,1962-10-19,,,,topic,CORPORATION,,,,,,,
2181396,ca.proc.d.1962-10-19.26.1.1,1962-10-19,,,,stagedirection,,,,"Table showing, by provinces, the amount of farm loans granted during the year
ending March 31, 1962
Part II
Province	Number Amount
British Columbia 	222	$ 3,251,911.12Alberta 	1,416	16,228,245.74Saskatchewan 	1,890	18,694,237.76Manitoba 	412	4,648,755.25Ontario 	1,519	18,066,625.41Quebec 	66	827,683.64New Brunswick 	81	775,839.72Nova Scotia 	31	377,673.90Prince Edward Island .	110	658,477.63Newfoundland 	1	6,100.00Part III	Total
Number Amount Number Amount
	$		$
23	555,724.16	245	3,807,635.2856	1,199,066.33	1,472	17,427,312.0761	1,008,888.66	1,951	19,703,126.4216	301,481.38	428	4,950,236.6372	1,319,057.59	1,591	19,385,683.0034	740,573.33	100	1,568,256.975	75,645.03	86	851,484.752	34,927.38	33	412,601.2810	115,961.22	120	774,438.85-	-	1	6,100.005,748	63,535,550.17	279	5,351,325.086,027	68,886,875.25",,,,
2181397,ca.proc.d.1962-10-19.26.2,1962-10-19,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Drouin:,,CORPORATION,,,"Mr. Chairman, must we draw the conclusion, from these figures, that the act itself is bad? I do not believe so. On the contrary, the legislation is good and farm credit has been mostly useful to our farmers since 1929. However, the facts are there. This legislation is helping out the western farmers while the eastern farmers are not getting any benefit from it.
I believe that this unfair situation is due to two main reasons: first, the guarantees required by the corporation are too heavy for most of the applicants and, second, the Farm Credit Act has not been given enough publicity to make it known among the farmers.
As I said when I took part in the discussion on the address in reply to the speech from the throne, there is no doubt that the regulations governing the administration of this act are of such a nature that they favour large operators to the detriment of small farmers.
The requirements concerning the guarantees that the borrowers must offer are such that those who need above all a government loan to improve their farming unit or even to save it from bankruptcy cannot financially qualify to obtain this loan.
It is inconceivable that nearly 50 per cent of the applications are rejected on the ground that the applicants fail to have, according to

Farm Credit Act
the officials of Farm Credit Corporation, the required guarantees to repay the loan which they would otherwise be granted.
As a result, practically only those who operate larger farms, with modern and appropriate equipment, may qualify for loans from the corporation.
Last year, the total amount a farmer could borrow was increased to $27,500, no consideration being given to the smaller farmer who might want a loan from $5,000 to $6,000 to free himself of those loan companies which ask 18, 20 or even 24 per cent interest.
Those excessive limitations are in no way justified, because the farmer is an experienced businessman who meets his obligations in an exemplary way.
Indeed, as the hon. member for Assiniboia pointed out, over 99 per cent of those who were granted loans under the Farm Credit Act are meeting their obligations.
It is obvious, Mr. Chairman, that the Minister of Agriculture does not know the problems of our farmers. But the figures I just quoted should be food for thought for him and incite him to adjust his policy so as to eliminate the blatant discrimination against our eastern farmers.
The second reason for which our farmers do not benefit from this act as they should, is the fact that the advantages offered by the Farm Credit Corporation did not receive enough publicity.
Our farmers do not know that legislation and I received proof thereof, on several occasions in the last two years I practised my profession, and in a still more striking manner since I became a member of parliament for my riding.
I have here, in many hand, a well made publicity folder showing up the advantage of that legislation and the way it works. The first edition of that publication goes back to June 1961. Yet, no way has as yet been found to distribute it among farmers for whom it is intended.
During the last session, a copy of that publication seems to have been handed to each hon. member, and, at this time, it is only sent to those who are asking for a loan. But the farmer should have this pamphlet in hand before asking for a loan, as it would acquaint him with the very existence of this act, and inform him that he might qualify for a loan and, lastly, it would indicate to him how to obtain it.

That pamphlet, should-and I am stressing the point to the Minister of Agriculture-be sent to all rural post offices in this country to be added to the mail of every farmer, so as to make all needed information available to him.
The minister had his photograph printed on the first page of that folder. Surely it was not for the benefit of his colleagues, as we all have the opportunity of seeing him in person, of looking at the original in this house, from time to time. But the eastern farmers never had the pleasure of seeing him in person; they would be happy to see at least his picture, from time to time.
During the fiscal year 1961-62, the corporation received five official applications for loans from farmers in my riding of Argenteuil-Deux-Montagnes. Three were accepted, two rejected.
These figures do not take into account, however, the applications that were made through the former Conservative member and never reached the corporation.
In that connection, I learned with satisfaction last week that the inspector who fell in with the former member's petty political manoeuvres which I condemned in the house last October 4, has been replaced in our district. I thank those who took that very wise decision and I trust that the new inspector will show himself equal to the task entrusted to him and will fill his post conscientiously.
I can assure you, Mr. Chairman, that if our farmers were aware of the advantages of the federal farm loans, the corporation would receive many more requests from the province of Quebec, all the more so since the government of that province passed at its last session a law providing for the refund of half the interest charged by the corporation. That law passed by Mr. Lesage's government will undoubtedly make federal loans much more attractive.
If that advertising pamphlet issued by the Farm Credit Corporation were distributed to our farmers, we would see a considerable increase in the number of applications for loans.
I would not like it if my representations on behalf of the eastern farmers were taken to be directed against the western farmer.
I have said in a previous speech, and I repeat it, I am not jealous of the advantages that the western farmers enjoy. On the contrary, I welcome sincerely any measure that ensures their prosperity, because their prosperity benefits indirectly the whole population of the country.

On account of this increase in the funds made available to the Farm Credit Corporation, we have the opportunity to bring about, through appropriate advertising, a considerable increase in the number of applications for loans from the east.
Our farmers are not asking for special treatment; they merely want to be treated like first class citizens of the confederation.
They are entitled to a fair share of the national budget, and that is what I claim for them.
In the last few years, agriculture has certainly lost some of its relative importance in eastern Canada as a result of intensive industrial development. Nevertheless, it still remains the cornerstone of our economy and deserves enough consideration by the government to have a minister of agriculture appointed for eastern Canada.
(Text):

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2181398,ca.proc.d.1962-10-19.26.3,1962-10-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,CORPORATION,,,"The constituency which I represent has within its boundaries many farms and many types of farming operation. In addition to fruit farms there are vegetable farms, poultry farms and dairy farms. With regard to the latter, and on their behalf, I was glad yesterday that the government came out to say a word of praise for the cows of Canada. It was in regard to their suggested implication with the strontium fallout situation. The Minister of National Health and Welfare said that while cows and milk had been mentioned in connection with strontium tests, this should not be regarded as evidence that milk was strontium prone. It just happens to be one of the liquids chosen by the experts when they are investigating strontium fallout. I think it would have been more appropriate to have chosen some other fluid in this connection; perhaps beer, whisky or vodka might have been more to the point. Nevertheless, as I say, I was glad that the government has given the cows of Canada a good word.
The fact is that the Canadian cow has a moral and spiritual as well as a material value in our economy. In my riding, as is probably the case in others across Canada, it is the cow that brings or keeps the farmer at home in the late afternoon. The farmer is home because he has to be there to milk the cow. The same cow gets him to bed early in the evening, unlike city executives who, I am told, often frequent nightclubs and similar establishments until a late hour. The farmer is in bed early because he knows he has to get up again early in the morning to milk the same cow. So, in my riding at least, it is the cow which is keeping the farmer of Canada on the straight and narrow path. I might say in passing that it would not be a bad idea I think sometimes if we had a
Farm Credit Act
few cows here on parliament hill. Let me say in this regard that I think too many of the farmers in my constituency will not-

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2181399,ca.proc.d.1962-10-19.26.4,1962-10-19,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,CORPORATION,,,"Will the hon. member permit a question?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2181400,ca.proc.d.1962-10-19.26.5,1962-10-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,CORPORATION,,,"Yes.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2181401,ca.proc.d.1962-10-19.26.6,1962-10-19,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,CORPORATION,,,"Is the hon. member implying that the farmers who do not have cows are not on the straight and narrow path?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2181402,ca.proc.d.1962-10-19.26.7,1962-10-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,CORPORATION,,,"No; I do not imply that. However, I still think that the cow might help many farmers.
With regard to the legislation which is before us let me say seriously that while we in our party support it for what it is and as far as it goes, yet I am afraid it is not going to do much to solve the problems of the farmers, at least not those in my part of the country. Too many of the farmers there are paying excessively high prices for feed, fertilizer and other things they need in their production. Feed prices have risen $20 a ton in one year. On the other hand they have unstable markets with resulting insecurity. When they have a good crop they do not know where they can sell it or what the price is going to be. United States farm produce is being brought into the market in British Columbia in competition with our home grown produce in large quantities at presumably low prices; but, Mr. Chairman, these low prices seem to be very seldom passed on to the consuming public. At the same time the low priced United States produce keeps down the prices to our British Columbia farmers. Carrots are a good example. A farmer may get two cents a pound for B.C. carrots but California carrots are selling for 15 cents a pound. This is a big price spread. One direct result of all this is the decline in the farm population. According to the dominion bureau of statistics the farm population of British Columbia in 1961 was 77,540 compared to one of 109,919 in 1951. Much of the loss in this farm population has occurred in the lower Fraser Valley. What is needed as well as lending legislation for the farmers, as I know them, is more and better legislation, the enforcement of the Combines Investigation Act and the taxation of excess profits. We need also established guaranteed floor prices under farm produce. The farmers also need a reduction in the taxes on their land.
I was very much interested last evening to hear the second in command of the Social Credit party say, in relation to the farm loan legislation that money was not everything, that not everything could be accomplished by money; that the farmers might get the loans but they might be worse off as a result of it; and that what was needed basically was more guaranteed price legislation to sell produce

Farm Credit Act
on the farm. I congratulate him on that thinking and I hope that, as time goes by, he may come over and join the New Democratic group in this house who believe in democratic economic planning for Canada.
(Translation):

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2181403,ca.proc.d.1962-10-19.26.8,1962-10-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,CORPORATION,,,"No opportunity was given to me, Mr. Chairman, to congratulate the Speaker of the house-I am sorry that he is not in his chair-for his impartiality in presiding over the debates of the house. Frankly, he has proved, in the course of the week, that ours is a democratic country even though he experiences some trouble to apply the standing orders at the present time.

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2181404,ca.proc.d.1962-10-19.26.9,1962-10-19,intervention,,,,CORPORATION,,,"Just look at who is speaking.

",,,An hon. Member:,
2181405,ca.proc.d.1962-10-19.26.10,1962-10-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,CORPORATION,,,"He had to call for order and I believe that he is not at all responsible for the charges levelled against him.

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2181406,ca.proc.d.1962-10-19.26.11,1962-10-19,intervention,,,,CORPORATION,,,"How nice of him.

",,,An hon. Member:,
2181407,ca.proc.d.1962-10-19.26.12,1962-10-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATION,,,"Order. I seem to be hearing two voices at the same time. I would like the hon. member for Drummond-Arthabaska to be able to speak without being interrupted.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2181408,ca.proc.d.1962-10-19.26.13,1962-10-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,CORPORATION,,,"Thank you, Mr. Chairman.
I listened carefully to the opinions of the members who spoke on the act which is submitted to us by the Minister of Agriculture, and which provides for a capital increase to allow a greater number of loans to be granted to farmers in the country.
For the time being, Mr. Chairman, one thing is certain-this legislation is necessary. But I am not sure this will solve the problem definitely. It may solve it temporarily because, as you might have noticed from the statistics quoted by the minister, a great number of farmers have borrowed from the Farm Credit Corporation. I do not know whether our friends opposite take pride in this fact, but you cannot but realize and regret that more and more farmers are poor and getting poorer every day.
My riding is partly agricultural, partly urban. I know something about agriculture because I was raised on a farm, in the constituency of the hon. member for Matapedia-Matane. It was said earlier that farmers had a hard time under the Liberal administration. I was farming then, and I must say that unfortunately the depression continued under the Conservative administration from 1930 to 1935 and also under the Liberal administration from 1935 to 1939. In 1940, the
war which was an unfortunate event enabled politicians to save face for a while.
In all truthfulness, if the farmers of this country were here in this house to hear the proposals made here and see the benefits offered under the bill before us, they would be happy and would feel affluent during the time they would be listening to us, but unfortunately the day would come when they would have to face reality and that day would not be too far away.
The problem as it faces the farmers now, is not so much a money problem, but rather a problem of marketing their production. I am certain that if the government would take the necessary steps to market farm products, farm loans would not be necessary any more.
However, I commend the minister for having thought, at least momentarily, of solving the most urgent problem, by asking for a substantial increase. But I wonder if, under the circumstances he went far enough.
Farmers are complaining that they never meet him. If ever they meet him, they will be forced to recognize his kindness. I am positive that he has the best of intentions, but he, like others, is bound to the financiers and he probably cannot do what he would like to do.
We are made fun of when we bring forth solutions, when we ask that loans to farmers should be financed by the Bank of Canada, without interest and only at cost. Farmers want only to live.
The member for Matapedia-Matane pointed out that farmers who work their land during the summer and go to the bush during the winter do not succeed. It is obvious and I found that out myself when I used to operate a farm. Even doing both, we were starving.
It was pointed out that the Liberals were in power longer than the Conservatives and that the latter were only guilty of venial sins. I do not know about the sins of either group, but I do know that I would not absolve them.
After listening to some members in this house, I find that they are excellent salesmen; so much so in fact that if I ran a refrigerator factory, I would hire them to sell those appliances to the Eskimos and I would be sure to have a booming industry.
That is exactly what the farmer no longer wants, he is disgusted with fine speeches. All he wants is action. He is quite willing to work. Therefore, when I see that farmers are asked to pay $50 to have their farms inspected-and I know what I am talking

about-I wonder whether the government Could not keep this amount and pay it back after the loan has been retired.
Someone said yesterday that to have a fairly well organized farm, a farmer needs at least $25,000. If you work out the farmer's average income, after he has paid interest on that amount, he has absolutely nothing left to live on, because he has to pay out three quarters of his income on interest alone.
A study of the statistics mentioned in the report indicates that formerly the farm was being mortgaged. The farmer was thus in a strait-jacket. Today, through the banks, all his farm machinery is mortgaged.
If the question is considered seriously, it is realized that we shall certainly have to review the situation, since the farmer gets almost nothing from the sale of his products.
It is also known that many farmers buy farm machinery of a cheap finish-what could be called a scrap-heap-for which they are charged $3,000 or $4,000, and besides that farmers are allowed to mortgage their possessions at the bank, to Anally be able to pay for years supplementary interests, when they already paid too much for those farm machines.
Mr. Chairman, farm credit is certainly a good thing. My father got a loan for his farm more than 20 years ago. He is dead now and the only thing he left to his son, my brother, is the farm loan that my brother keeps on paying, with interest. Honestly, what an estate.
Today, they And we do not have enough of it. They want to enslave others still more. Indeed we do what is most urgent Arst. It is true that the situation is serious, but we must admit, for instance, that Quebec farmers, those in my riding as well as elsewhere, never enjoyed the same treatment as those in the west. They never had guaranteed prices for instance.
I hope my good friends from the west will not hold this remark against me because it must be recognized that when we have talked about agriculture in Canada, we have always talked about subsidies for wheat. As far as the eastern farmers are concerned, they do not remember ever getting any.
Consequently, we must remember that the eastern farmers are still a part of Canada, as much as the western farmers, and, in the
Farm Credit Act
future, they should be treated exactly the same way. We can claim that right because we are worth as much as the farmers in the other parts of the country.
Mr. Chairman, I was brought up in the Gaspe peninsula, just like my hon. friend. I lived in his riding and, if I were still there, I do not know if I would vote for him. I know the hard life these people have and, frankly, I am of the opinion that this situation should have been studied sooner.
I hope that we, in the province of Quebec, will have also the pleasure of seeing the Minister of Agriculture. Frankly, if I had not come to the house, I think I would never have known him.
That conArms somewhat the remark made by an hon. member a short while ago. In fact, I do not know if that would improve matters, but it would enable him to see for himself that we are unfairly treated in eastern Canada, and that an assistant minister of agriculture in eastern Canada should have been appointed a long time ago.
There is another thing that I noticed with regard to the measure under study. It is about insurance and they would make loans to farmers between 21 and 45 years of age. If we look at the increase in the number of loans granted until now, we And that farmers from 21 to 45 years old who have always made a success of their farm operations but today And it necessary to get a loan, must be protected. What shall we do to protect them by way of farm loan insurance? Farmers over 45 also have rights. A special premium should be set for them. If they do not wish to take advantage of this insurance, let them at least have the satisfaction of saying it was offered to them.
Under the circumstances, I give the proposed amendment my wholehearted support, but I remain convinced that this measure will not solve the farmers' problem. The government must then make every effort to And outlets for their products. When we have succeeded in Anding markets, it should be easier to deal with the problem and more farmers should be happy.
(Text):

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2181409,ca.proc.d.1962-10-19.26.14,1962-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CORPORATION,,,"Mr. Chairman, I should like to make a few remarks at this time in answer to the speech made last evening by the Minister of Agriculture. I wish to say Arst of all that I am extremely pleased to see so much

Farm Credit Act
interest in the house in farm legislation and to see such an interest in getting workable legislation in all parts of the nation. I want to thank the Minister of Agriculture for the very kind references he made about me and I want to say that I am exceedingly pleased, as I am sure all hon. members are, to see the Minister of Agriculture in perfect health again and able to deliver a very spirited address in this house.
I should like to deal with some of the things that the Minister of Agriculture referred to in his speech and to point out what I believe were a great many discrepancies and matters that require explaining to the house. The first objection that was taken by the Minister of Agriculture was to the net income figures that have been used by members of the Liberal party in dealing with this legislation. I want to point out to the minister that the net income figures that have been used in this debate are taken from a dominion bureau of statistics publication. I believe they are authentic. They have been used by the Canadian Federation of Agriculture in various presentations. I have in my hand the dominion bureau of statistics publication with respect to farm net income, 1960, in which it is explained what is meant when the term ""farm net income"" is used. Under the heading ""Farm Net Income Concepts"" it is stated:
Two concepts are used in preparing estimates of farm net income from farming operations for this report. One is called realized net income-
I notice that the hon. member for Acadia is not in his seat, but yesterday he used this definition.
One is called realized net income and is obtained by adding together cash income from the sale of farm products, supplementary payments and the value of income in kind and deducting farm operating expenses and depreciation charges.
Then, net income has a refinement. The brief goes on to say this:
The other is referred to as total net income and is obtained by adjusting realized net income to take into account changes occurring in inventories of livestock and stocks of grains on farms between the beginning and end of the year.
In other words, if a farmer has liquidated part of his cattle, this change in inventory position is taken into account. By using farm net income figures, the figures used by the Canadian Federation of Agriculture, we are able to point out to the minister that farm net income in 1961 was the lowest since 1954. If you remove the 1954 figure, then farm net income in 1961 was at the lowest point at any time since 1945. This, we suggest is a condition that hon. members should not apply. It is a condition that should be improved and no matter whether hon. members wish to quote cash income figures or realized income

figures, I think any accountant would say that it is the net position that is of great importance and the net position of agriculture has been steadily declining.
Now, Mr. Chairman, the Minister of Agriculture went on to tell us that there were going to be some changes made. He said that he was going to have some changes made in the regulations to allow loans to be made on poultry. I would suggest to the Minister of Agriculture, with deference, that if loans are to be made on poultry the best way of bringing this about is to change the act itself. If such a provision were placed in the act, then the poultry producers would know this was a right they had. It would be certain; it could not be taken away except by a further act of this parliament. This is a much better position for the poultry producer than to have a change in the regulations, even if such change were constitutional and legal. I should like to be assured by the minister on what grounds the regulations could be changed to provide money for the poultry industry when no such provision is contained in the act itself, as I read it. However, even if, in the minister's opinion and in the opinion of the legal advisers to the government, it should be in order, I suggest it would be far more satisfactory to have an amendment to the act itself so it would remove any doubt about this feature and would give it the permanency of legislation rather than the impermanency of placing it in the regulations.
The minister went on to try to defend the fee for services, as he called it, or the appraisal fee. I thought he had a rather weak defence. The minister said, in defending this $50 fee, ""Well, do not feel too sorry for people who are supposed to have paid this $50 fee because I would say a great many of them did not pay a dollar; you are giving that service as a free service, but some fee has to be established."" How could it be an appraisal and a free service, if the only answer the applicant gets is, no? My understanding of the $50 appraisal fee was that this money was to enable the Farm Credit Corporation to go out and look at the farm and actually appraise it. This is no appraisal, no matter what the minister may term it, when the applicant comes into the office and they merely say to him: ""You are not eligible for a loan, therefore we will charge you nothing.""

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181410,ca.proc.d.1962-10-19.26.15,1962-10-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CORPORATION,,,"I wonder if my hon. friend would permit a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2181411,ca.proc.d.1962-10-19.26.16,1962-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CORPORATION,,,"When I sit down, my hon. friend can ask all the questions he likes. I would suggest to the minister that this $50 fee is a bar to the provision of small loans. It is inequitable to ask a farmer who gets a small loan, and who obviously has a small

farm, to pay the same appraisal fee as a man who gets a big loan. How can you say, with any degree of equity, to the farmer who gets a small loan that he has to pay a $50 fee and the man who gets a large loan is also told that he has to pay $50? Surely, this is making the little guy pay through the nose and is a bar that should be removed. I suggest to the minister that the original appraisal fee of $10 was far preferable in every way to the $50 fee which has been provided by the regulations.
Now, Mr. Chairman, we in this party have been asking the minister to consider sending this measure to the agricultural committee. We think it is a good suggestion. We think it would be a very good thing to have this measure go before the agricultural committee where the officials could be called, where they would give evidence, where they could be questioned, where we could ask the minister to give us some answers to some of the problems that have been raised. I regret very much that the leader of the Social Credit party, when he spoke following my speech the other night, opposed this suggestion. I feel it was a mistake on his part because I do feel that many members in the Social Credit group want to see a better deal for the farmer.
But apparently some kind of arrangement has been made in this house so that no matter what the vote is, no matter what the justice of the vote is, the members of the Social Credit party always vote with the government. Now, that seems to be the situation. I do not favour the deal that they have made.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181412,ca.proc.d.1962-10-19.26.17,1962-10-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,CORPORATION,,,"What deal did you make, yourself?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2181413,ca.proc.d.1962-10-19.26.18,1962-10-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CORPORATION,,,"I would suggest to them that they have carried this much too far.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2181414,ca.proc.d.1962-10-19.26.19,1962-10-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATION,,,"Order. I would make two points. I think there is a suggestion of imputing motives to the Social Credit party, and that is not in good taste. I do not think the hon. member can comment on this sort of thing and really stay within the rule of relevancy as it relates to the resolution under consideration.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
