basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2175619,ca.proc.d.1962-10-01.84.1.1,1962-10-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,THREATENED SLOW DOWN OF EMPLOYEES,,"Mr. Speaker, may I direct a question to the Postmaster General?
(Text):
Before I do so may I congratulate the government for the addition of charm to the post office department by the appointment of the present Postmaster General.
Has the Postmaster General been informed that the London postmen of the confederated association of letter carriers have recently decided upon strike action to support their pay claims and that about a week ago, for the same reason, the Canadian postal employees association decided to adopt a work to rule attitude which would have the effect of slowing down operations?
If the answer is yes, will the minister tell the house-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2175620,ca.proc.d.1962-10-01.84.1.2,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,THREATENED SLOW DOWN OF EMPLOYEES,,"Order. In the latter portion of his question the hon. member clearly indicated that it was one that should go on the order paper. In any event questions should deal with matters of urgency and the matters which the hon. gentleman has raised have been before the public for some ten days or two weeks. I would again appeal to hon. members to be discriminatory in their questions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175621,ca.proc.d.1962-10-01.84.1.3,1962-10-01,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,THREATENED SLOW DOWN OF EMPLOYEES,,"On a point of order, Mr. Speaker, may I point out that the confederated association of letter carriers represents some 7,200 people and that there are 10,500 people involved in the Canadian postal employees association. They are to vote on strike action and I consider this an urgent matter. I want to know what steps will be taken in order to solve the situation.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2175622,ca.proc.d.1962-10-01.85,1962-10-01,,,,topic,PENSIONS,,,,,,,
2175623,ca.proc.d.1962-10-01.85.1,1962-10-01,,,,subtopic,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,,,,,
2175624,ca.proc.d.1962-10-01.85.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175625,ca.proc.d.1962-10-01.85.1.2,1962-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,"Mr. Speaker, I wish to direct a question to the Prime Minister which has reference to something that happened this
Inquiries of the Ministry afternoon. In view of the declaration the other day that a request for an amendment to the British North America Act regarding contributory pensions would be recommended to the house when all the provinces had agreed thereto, does the fact that this resolution was on the order paper today and has been transferred to government orders mean that all the provinces have now agreed? If not, could the Prime Minister state what stage has been reached in the negotiations or conversations with Quebec and Newfoundland?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2175626,ca.proc.d.1962-10-01.85.1.3,1962-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,"Mr. Speaker, most of the questions this afternoon have been put for a purpose, and many of them have been very clear and indicative of a desire to hold off the Leader of the Opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2175627,ca.proc.d.1962-10-01.85.1.4,1962-10-01,intervention,,,,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,"Order.

",,,Some hon. Members:,
2175628,ca.proc.d.1962-10-01.85.1.5,1962-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,"This one is not in that category. As a matter of fact, I communicated with both the premier of Newfoundland, the guardian of free speech in that province, and with the premier of Quebec. I have not had a reply from the former but I did have a reply from the premier of Quebec advising me that this was a matter which would have to be dealt with by the provincial legislature. Apparently there has been a dissolution of the legislature in that province, so that is the present position of the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2175629,ca.proc.d.1962-10-01.85.1.6,1962-10-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,"As a supplementary question may I ask the Prime Minister whether this order will be proceeded with during this session, or is it intended to wait until the government has had an affirmative reply from both these provinces?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2175630,ca.proc.d.1962-10-01.85.1.7,1962-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSIONS,INQUIRY AS TO AGREEMENT OF PROVINCES,,"It is on the order paper and, as is stated in the speech from the throne, when these two provinces have given consideration to the matter it will then be brought before the house. I do not know when the expiry of the writs takes place in Quebec but I hope that when it does we shall have co-operation from the province of Quebec, and I would also ask the assistance of the hon. member for Bonavista-Twillingate who controls to such a degree the premier of Newfoundland.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2175631,ca.proc.d.1962-10-01.86,1962-10-01,,,,topic,CROP INSURANCE,,,,,,,
2175632,ca.proc.d.1962-10-01.86.1,1962-10-01,,,,subtopic,CROP INSURANCE,EXTENSION TO EASTERN CANADA,,,,,,
2175633,ca.proc.d.1962-10-01.86.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175634,ca.proc.d.1962-10-01.86.1.2,1962-10-01,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Vincent Drouin (Argenleuil-Deux-Montagnes):,,CROP INSURANCE,EXTENSION TO EASTERN CANADA,,"Mr. Speaker, my question is directed to the Minister of Agriculture. I am sorry I did not give him notice of it.
Is it the intention of the government to extend to eastern farmers the benefits of crop insurance?

Inquiries of the Ministry
(Text):

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2175635,ca.proc.d.1962-10-01.86.1.3,1962-10-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,CROP INSURANCE,EXTENSION TO EASTERN CANADA,,"I think the hon. member should be aware that the Crop Insurance Act was passed in 1959.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2175636,ca.proc.d.1962-10-01.87,1962-10-01,,,,topic,PUBLICATIONS,,,,,,,
2175637,ca.proc.d.1962-10-01.87.1,1962-10-01,,,,subtopic,PUBLICATIONS,FORT WILLIAM,,,,,,
2175638,ca.proc.d.1962-10-01.87.1.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175639,ca.proc.d.1962-10-01.87.1.1.2,1962-10-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLICATIONS,FORT WILLIAM,SALE OF NEWSPAPER TO THOMSON ORGANIZATION,"I wish to direct a question to the parliamentary secretary to the Minister of Justice, notice of which was sent to the minister's office. The question arises from the announcement on Saturday by the Roy Thomson newspaper organization that they have bought the Fort William Times Journal, an independently owned paper. My question is, could the minister tell us whether the combines investigation branch is studying this purchase, which makes the lakehead a one publisher community?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2175640,ca.proc.d.1962-10-01.87.1.1.3,1962-10-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Secretary to the Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PUBLICATIONS,FORT WILLIAM,SALE OF NEWSPAPER TO THOMSON ORGANIZATION,"Mr. Speaker, I have already told the hon. member privately that I feel this question is one for the order paper, but I will refer it to the Minister of Justice on his return.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2175641,ca.proc.d.1962-10-01.88,1962-10-01,,,,topic,FISHERIES,,,,,,,
2175642,ca.proc.d.1962-10-01.88.1,1962-10-01,,,,subtopic,FISHERIES,NOVA SCOTIA,,,,,,
2175643,ca.proc.d.1962-10-01.88.1.1.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175644,ca.proc.d.1962-10-01.88.1.1.1.2,1962-10-01,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Anligonish-Guysborough):,,FISHERIES,NOVA SCOTIA,BOATS BY RUSSIAN NETS,"Mr. Speaker, I should like to address a question to the Minister of Fisheries. Has the minister received reports that Canadian scallop boats have been damaged as a result of running afoul poorly marked drift nets placed by Russian ships on Georges banks?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2175645,ca.proc.d.1962-10-01.88.1.1.1.3,1962-10-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NOVA SCOTIA,BOATS BY RUSSIAN NETS,"Mr. Speaker, no such report has come to my attention. However, I am having an investigation made in case such a report may have been made recently to officers of the department in the field. If this proves to be the case, I will inform the hon. member later.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2175646,ca.proc.d.1962-10-01.89,1962-10-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2175647,ca.proc.d.1962-10-01.89.1,1962-10-01,,,,subtopic,NATIONAL DEFENCE,"HAGERSVILLE, ONT.-LAY-OFFS OF CIVIL SERVANTS",,,,,,
2175648,ca.proc.d.1962-10-01.89.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175649,ca.proc.d.1962-10-01.89.1.2,1962-10-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Brant-Haldimand):,,NATIONAL DEFENCE,"HAGERSVILLE, ONT.-LAY-OFFS OF CIVIL SERVANTS",,"Mr. Speaker, I should like to address a question to the Associate Minister of National Defence.
[Mr. Drouin.)
My question is, having regard to the fact that 99 civil servants were discharged at the Hagersville army camp as of August 31, 1962, does the minister anticipate that there will be further lay-offs at the camp during the remainder of the year?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2175650,ca.proc.d.1962-10-01.89.1.3,1962-10-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,"HAGERSVILLE, ONT.-LAY-OFFS OF CIVIL SERVANTS",,"Mr. Speaker, I wish to thank the hon. member for giving me notice of this question. No further reductions in staff are contemplated at Hagersville before the end of this year.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2175651,ca.proc.d.1962-10-01.90,1962-10-01,,,,topic,THE SENATE,,,,,,,
2175652,ca.proc.d.1962-10-01.90.1,1962-10-01,,,,subtopic,THE SENATE,REFERENCE OF LEGISLATION TO HOUSE COMMITTEE,,,,,,
2175653,ca.proc.d.1962-10-01.90.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175654,ca.proc.d.1962-10-01.90.1.2,1962-10-01,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,THE SENATE,REFERENCE OF LEGISLATION TO HOUSE COMMITTEE,,"Mr. Speaker, I wish to direct a question to the Prime Minister with reference to the bill with respect to the Senate. Can the Prime Minister inform the house whether this bill will be referred to a standing committee of the house?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2175655,ca.proc.d.1962-10-01.90.1.3,1962-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE SENATE,REFERENCE OF LEGISLATION TO HOUSE COMMITTEE,,"Mr. Speaker, I think that question can be answered when the bill is before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2175656,ca.proc.d.1962-10-01.91,1962-10-01,,,,topic,AGRICULTURE,,,,,,,
2175657,ca.proc.d.1962-10-01.91.1,1962-10-01,,,,subtopic,AGRICULTURE,IMPORTATIONS FROM POLAND,,,,,,
2175658,ca.proc.d.1962-10-01.91.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175659,ca.proc.d.1962-10-01.91.1.2,1962-10-01,3e52a4a0-e62f-4c54-94ab-d3a69b27463d,ca.m.9059,"Mr. S. L. Clunis (Kent, Onl.):",,AGRICULTURE,IMPORTATIONS FROM POLAND,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has the government given any commitment which would involve the importation into Canada of additional quantities of eggs or egg concentrates from Poland?

",Liberal,,Sidney LeRoi Clunis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e52a4a0-e62f-4c54-94ab-d3a69b27463d&Language=E&Section=ALL
2175660,ca.proc.d.1962-10-01.91.1.3,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATIONS FROM POLAND,,"With the greatest deference to the hon. member, we are here definitely embarking upon a type of question which would more properly be on the order paper. These are matters of not the greatest urgency. They may be of importance; I grant that every question that may be asked may be important. The hon. member is not seeking information on an urgent matter, and let us limit ourselves at this time in the house to consideration of questions of urgency.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175661,ca.proc.d.1962-10-01.92,1962-10-01,,,,topic,NATIONAL PARKS,,,,,,,
2175662,ca.proc.d.1962-10-01.92.1,1962-10-01,,,,subtopic,NATIONAL PARKS,ALBERTA,,,,,,
2175663,ca.proc.d.1962-10-01.92.1.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175664,ca.proc.d.1962-10-01.92.1.1.2,1962-10-01,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,NATIONAL PARKS,ALBERTA,REPORTED MALADMINISTRATION OF GOVERNMENT POLICY,"Mr. Speaker, I should like to address a question to the Minister of Northern Affairs and National Resources, notice of which was sent

to him earlier today. Arising from a front page story in the Calgary Albertan concerning some very serious charges of insubordination, would the minister care to comment with regard to these alleged charges of insubordination and distortion of government policy by a senior official in administering the national parks policy?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2175665,ca.proc.d.1962-10-01.92.1.1.3,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,ALBERTA,REPORTED MALADMINISTRATION OF GOVERNMENT POLICY,"There again, I think the hon. member is adverting to an event which happened several weeks ago. Undoubtedly the fullest information will be furnished to the house. I am of the opinion that this is not a question which should come forward on orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175666,ca.proc.d.1962-10-01.93,1962-10-01,,,,topic,COLUMBIA RIVER,,,,,,,
2175667,ca.proc.d.1962-10-01.93.1,1962-10-01,,,,subtopic,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,,,,,
2175668,ca.proc.d.1962-10-01.93.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175669,ca.proc.d.1962-10-01.93.1.2,1962-10-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Will the decision of the United States government to construct immediately a very large atomic power plant in the state of Washington affect in any way plans for the joint development of the Columbia river?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2175670,ca.proc.d.1962-10-01.93.1.3,1962-10-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"Mr. Speaker, that is a hypothetical question and I do not believe I can answer it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2175671,ca.proc.d.1962-10-01.93.1.4,1962-10-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"It is not a hypothetical question. I am sorry that the minister's department does not keep him briefed-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2175672,ca.proc.d.1962-10-01.93.1.5,1962-10-01,intervention,,,,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"Order.

",,,Some hon. Members:,
2175673,ca.proc.d.1962-10-01.93.1.6,1962-10-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"Is this move on the part of the Americans in retaliation for the blundering indecision of the Canadian government?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2175674,ca.proc.d.1962-10-01.93.1.7,1962-10-01,intervention,,,,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"Order.

",,,Some hon. Members:,
2175675,ca.proc.d.1962-10-01.93.1.8,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,EFFECT OF CONSTRUCTION OF U.S. ATOMIC PLANT,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175676,ca.proc.d.1962-10-01.94,1962-10-01,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2175677,ca.proc.d.1962-10-01.94.1,1962-10-01,,,,subtopic,ROYAL CANADIAN AIR FORCE,FURNISHING OF COURTESY CREWS ON RUSSIAN FLIGHTS,,,,,,
2175678,ca.proc.d.1962-10-01.94.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175679,ca.proc.d.1962-10-01.94.1.2,1962-10-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Charles M. Drury (St. Antoine-Wesl-mouni):,,ROYAL CANADIAN AIR FORCE,FURNISHING OF COURTESY CREWS ON RUSSIAN FLIGHTS,,"Mr. Speaker, I should like to
address a question to, I am not sure whether it is the Minister of National Defence or the Minister of Transport.
In view of current press reports of the informal arrangement whereby Royal Canadian Air Force courtesy crews are assisting in the navigation of aircraft from iron curtain countries to Cuba, what steps or what action, if any, is being taken to ensure that the
Inquiries of the Ministry cargoes of such aircraft do not include articles which are on the list as being prohibited for export from Canada to Cuba, namely contraband?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2175680,ca.proc.d.1962-10-01.94.1.3,1962-10-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,FURNISHING OF COURTESY CREWS ON RUSSIAN FLIGHTS,,"Mr. Speaker, an examination of the cargoes on airplanes of this sort is no part of the responsibility of the R.C.A.F. courtesy crews. The courtesy crews have been put on Soviet aircraft for any flights over Canada for quite a number of years now because the soviets have not signed the international air agreement. These courtesy crews are put on these airplanes as a protection to Canadian air traffic, to ensure that landings are made properly and that signals sent out are correctly interpreted, and so forth. They are there for that purpose entirely.
There have been of course, only a very limited number of flights of this kind during the past two years. I think there were three all told in 1961, and I believe there have been five so far this year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2175681,ca.proc.d.1962-10-01.94.1.4,1962-10-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ROYAL CANADIAN AIR FORCE,FURNISHING OF COURTESY CREWS ON RUSSIAN FLIGHTS,,"Would your policy apply if they were carrying bombs?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2175682,ca.proc.d.1962-10-01.95,1962-10-01,,,,topic,AIRPORTS,,,,,,,
2175683,ca.proc.d.1962-10-01.95.1,1962-10-01,,,,subtopic,AIRPORTS,"MONCTON, N.B.-EXTENSION OF RUNWAYS",,,,,,
2175684,ca.proc.d.1962-10-01.95.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175685,ca.proc.d.1962-10-01.95.1.2,1962-10-01,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,Mr. S. H. Rideout (Westmorland):,,AIRPORTS,"MONCTON, N.B.-EXTENSION OF RUNWAYS",,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister advise the house whether the government has any plans for the extension of runways at the Trans-Canada Air Lines airport at Moncton to accommodate modem types of aircraft?

",Liberal,,Sherwood Hayes Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2175686,ca.proc.d.1962-10-01.95.1.3,1962-10-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"MONCTON, N.B.-EXTENSION OF RUNWAYS",,"Mr. Speaker, at the present time T.C.A. is flying modern aircraft into Moncton. No request has been received by the government from T.C.A. for the building of any extension to the present runways.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2175687,ca.proc.d.1962-10-01.96,1962-10-01,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2175688,ca.proc.d.1962-10-01.96.1,1962-10-01,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CHANGES IN ADMINISTRATION,,,,,,
2175689,ca.proc.d.1962-10-01.96.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2175690,ca.proc.d.1962-10-01.96.1.2,1962-10-01,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Jean-Paul Cook (Monlmagny-L'Islei):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CHANGES IN ADMINISTRATION,,"Mr. Speaker, I should like to direct a question to the Secretary of State. I am sorry that I did not have time to advise him beforehand. Could he tell me, all the same, if he intends to make some changes in the administration of the C.B.C.? We know that at the present time and for some time now-

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2175691,ca.proc.d.1962-10-01.96.1.3,1962-10-01,intervention,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CHANGES IN ADMINISTRATION,,"Order.

",,,Some hon. Members:,
2175692,ca.proc.d.1962-10-01.96.1.4,1962-10-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CHANGES IN ADMINISTRATION,,"Order. I wish to remind the hon. member that he may ask questions but

Inquiries of the Ministry he must refrain from giving personal opinions or conclusions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175693,ca.proc.d.1962-10-01.97,1962-10-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2175694,ca.proc.d.1962-10-01.97.1,1962-10-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR BILINGUAL TRAIN,,,,,,
2175695,ca.proc.d.1962-10-01.97.1.1.1.1,1962-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
