basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2181644,ca.proc.d.1962-10-22.2.48,1962-10-22,,,,subtopic,QUESTIONS,"JACQUES CARTIER-LASALLE COUNTY, QUE.  SMALL BUSINESSES LOANS",,,,,,
2181645,ca.proc.d.1962-10-22.2.48.1,1962-10-22,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,,,QUESTIONS,"JACQUES CARTIER-LASALLE COUNTY, QUE.  SMALL BUSINESSES LOANS",,"1.	What is the number of loans made In 1960-61 under the Small Businesses Loans Act In the county of Jacques Cartier-Lasalle?
2.	What was the amount of each loan?
3.	How many requests for loans were rejected?
4.	What were the reasons for rejection?
Answer by: Mr. Grafftey:
1.	Information on loans is not assembled to provide a detailed breakdown by local areas.
2.	Answered by 1.
3.	Not known.
4.	Not known.

",Liberal,,Mr. Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2181646,ca.proc.d.1962-10-22.2.49,1962-10-22,,,,subtopic,QUESTIONS,WORLD'S FAIR SITE,,,,,,
2181647,ca.proc.d.1962-10-22.2.49.1,1962-10-22,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,,,QUESTIONS,WORLD'S FAIR SITE,,"Will the government give consideration to using vacant land in the county of Jacques-Cartier-Lasalle, on the western side of the island of Montreal, as the site for the 1967 world's fair?
Answer by: Mr. Sevigny:
Since no decision has been made regarding the location of the proposed world's fair in 1967, any consideration of the site would be premature at this time.

",Liberal,,Mr. Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2181648,ca.proc.d.1962-10-22.2.50,1962-10-22,,,,subtopic,QUESTIONS,"BAIT DEPOTS, NEWFOUNDLAND",,,,,,
2181649,ca.proc.d.1962-10-22.2.50.1,1962-10-22,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,,,QUESTIONS,"BAIT DEPOTS, NEWFOUNDLAND",,"Does the government have any plan to increase the number of bait depots now in operation in the province of Newfoundland?

Answer by: Mr. MacLean (Queens):
The government's progress of extension of bait distribution services in Newfoundland has been through the establishment of bait holding units or walk-in freezers rather than bait depots. Over the past four years the service has been doubled from 20 to 40 distribution points. These facilities will be extended as required but at the same time transport facilities by boat and truck must be expanded. Currently tenders are being called for a large refrigerated vessel to replace the 40-year old Arctica.
STATION ""d"", TORONTO

Question No. 314-Mr. Cameron (High Park):
1.	For what purpose is the old station ""D"" (High Park riding, Toronto), situated at the corner of Dundas and Keele streets, being used at the present time?
2.	Can accommodation be found in other government buildings located in the area to enable the building to be declared surplus?
Answer by: Mr. McCleave:
1.	The building presently accommodates a unit of the Department of Agriculture, health of animals branch and living quarters for a caretaker.
2.	No. However, a general survey of accommodation in Toronto has been initiated with the objective of relocating the Department of Agriculture as soon as possible.
cf-105 characteristics

Question No. 319-Mr. Herridge:
What were the capabilities of the late CF-105 ""Arrow"" with regard to (a) range (b) altitude (c) speed (d) high and low altitude performance (e) search radar (f) armament?
Answer by: Mr. Harkness:
Questions
(a)	-(i) Subsonic combat radius, 506 nautical miles; (ii) Supersonic combat radius, 354 nautical miles.
(b)	-Combat ceiling, 61,400 feet.
(c)	-(i) Subsonic cruise, mach, 0.92; (ii) Supersonic cruise, mach, 1.5.
(d)	-The Arrow was designed as a high altitude interceptor, and, as is the case, with all modern jet interceptors, its performance at various altitudes was dependent upon the mission being flown. See para (a) and (c).
(e)	-The maximum detection range of the search radar on an appropriate target was 34 nautical miles.
(f)	-The armament proposed for use on the Arrow was 8 Falcon missiles or 4 Sparrow missiles.

",,,Mr. Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2181650,ca.proc.d.1962-10-22.2.51,1962-10-22,,,,subtopic,QUESTIONS,* CIVIL DEFENCE WARNING SIRENS,,,,,,
2181651,ca.proc.d.1962-10-22.2.51.1,1962-10-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,QUESTIONS,* CIVIL DEFENCE WARNING SIRENS,,"How many civil defence warning sirens are now operational in Canada?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2181652,ca.proc.d.1962-10-22.2.51.2,1962-10-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,QUESTIONS,* CIVIL DEFENCE WARNING SIRENS,,"Since the program for installation of warning sirens is still in progress, the exact number operational at a given date is not available at headquarters. One thousand three hundred and twenty eight sirens have been or are in the process of being installed.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2181653,ca.proc.d.1962-10-22.2.52,1962-10-22,,,,subtopic,QUESTIONS,CRIMINAL CODE PROSECUTIONS,,,,,,
2181654,ca.proc.d.1962-10-22.2.52.1,1962-10-22,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,,,QUESTIONS,CRIMINAL CODE PROSECUTIONS,,"1.	How many prosecutions have been brought, and how many convictions were made, in each of the years 1956 to 1961 inclusive, upon charges laid under the following sections of the criminal code of Canada: (a) 204 (b) 208 (c) 209 (d) 214 (e) 237, subsection (1) (f) 237, subsection (2) (g) 238?
2.	In how many cases did prosecutions under section 237, subsection (1), and section 237, subsection (2), arise out of the same incident?
774

Questions
Answer by: Mr. Nesbitt:
1.	Prosecutions not available; charges given instead. Data not available for 1961.
Data for e.c. 214 not available separately (includes 215-concealing dead body)
Data for c.c. 237 not available separately (includes 23S-supplying noxious things)
NUMBER OF CHARGES AND OF CONVICTIONS-1956-1960 (as reported to DBS)
Year	Infanticide C.C. ss. 204-208	Killing unborn child C.C. s. 209	Neglect in childbirth and concealing dead body C.C. ss. 214-215	Abortion and attempt and supplying noxious things C.C. ss. 237-238	Chges.	Conv.	Chges.	Conv.	Chges.	Conv.	Chges.	Conv.1956	.. 1	-	-	-	15	8	28	161957	.. 5	3	16	-	10	9	42	341958	.. 3	2	7	6	9	9	19	121959	.. 1	1	4	2	3	3	37	291960	.. 2	1	-	-	4	4	48	32
2. Not available.

",New Democratic Party,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181655,ca.proc.d.1962-10-22.2.53,1962-10-22,,,,subtopic,QUESTIONS,COUNTRIES TO WHICH BALL BEARING EXPORTS PROHIBITED,,,,,,
2181656,ca.proc.d.1962-10-22.2.53.1,1962-10-22,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,,,QUESTIONS,COUNTRIES TO WHICH BALL BEARING EXPORTS PROHIBITED,,"Cowichan-The Islands):
What countries are on the area control list, established under authority of the Export and Import Permits Act, to which the export of ball bearings is prohibited?
Answer by: Mr. Nesbitt:
The following is the list of countries on the area control list:
Albania, Bulgaria, China, including Manchuria but excluding Taiwan (Formosa), Czechoslovakia, Estonia, Germany (Soviet zone only), Hungary, Latvia, Lithuania, Mongolia, North Korea, North Viet-Nam, Poland, Rumania, Sinkiang, Tibet, Union of Soviet Socialist Republics.
The export of ball bearings to area list countries is subject to the issuance of an export permit. It may be presumed that permits will not be granted for exports to area list countries of bearings described in item 6-1 or group 8 part 1 of the export control list.

",Independent Liberal,,Mr. Cameron (Nanaimo-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
2181657,ca.proc.d.1962-10-22.2.54,1962-10-22,,,,subtopic,QUESTIONS,"RESTIGOUCHE-MADAWASKA COUNTY, N.B.  FARM LOAN APPLICATIONS",,,,,,
2181658,ca.proc.d.1962-10-22.2.54.1,1962-10-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,"RESTIGOUCHE-MADAWASKA COUNTY, N.B.  FARM LOAN APPLICATIONS",,"1.	How many applications for farm loans have been made in the county of Restigouche-Madawaska since June 1957?
2.	How many of said applications have been (a) approved (b) declined?
Answer by: Mr. Jorgenson:
1.	87.
2.	(a) 81.
(b) 4.
Two withdrawn at the request of the applicants.

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2181659,ca.proc.d.1962-10-22.2.55,1962-10-22,,,,subtopic,QUESTIONS,FRENCH APPLICATION FORMS FOR TRANSPLANT OF FISH,,,,,,
2181660,ca.proc.d.1962-10-22.2.55.1,1962-10-22,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,FRENCH APPLICATION FORMS FOR TRANSPLANT OF FISH,,"Is the Department of Fisheries supplying French application forms for the transplantation of fish in private or public water and (a) if so are such applications made in the French language accepted by the fish culture branch, maritimes area (b) if not, what are the reasons given for such applications not being accepted?
Answer by: Mr. MacLean (Queens):
Yes.
(o) Yes.
(b) Not applicable.

Questions

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2181661,ca.proc.d.1962-10-22.2.56,1962-10-22,,,,subtopic,QUESTIONS,"*ROAD TO RESOURCES, NORTHWESTERN ONTARIO EXPORT CREDITS INSURANCE TO DOMINION STEEL",,,,,,
2181662,ca.proc.d.1962-10-22.2.56.1,1962-10-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"*ROAD TO RESOURCES, NORTHWESTERN ONTARIO EXPORT CREDITS INSURANCE TO DOMINION STEEL",,"Has a start been made on the 220 miles road to resources across north-western Ontario which the Minister of Northern Affairs and National Resources announced last June before the Canadian Institute of Mining and Metallurgy and, if so, how many miles of it have been completed?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2181663,ca.proc.d.1962-10-22.2.56.2,1962-10-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,"*ROAD TO RESOURCES, NORTHWESTERN ONTARIO EXPORT CREDITS INSURANCE TO DOMINION STEEL",,"Mr. Speaker, work has been carried out through aeromagnetic surveys and geological reconnaissance to determine the mineral potential of the area and to select the most promising and most economical route for this important road. I am advised that the province hopes to complete the first 40 miles north from Pickle Crow during next year's construction season and make a start on the next leg of the road.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2181664,ca.proc.d.1962-10-22.2.57,1962-10-22,,,,subtopic,QUESTIONS,"*ST. SIMEON, QUE.  WHARF CONSTRUCTION",,,,,,
2181665,ca.proc.d.1962-10-22.2.57.1,1962-10-22,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,,,QUESTIONS,"*ST. SIMEON, QUE.  WHARF CONSTRUCTION",,"1.	Has money been voted for the construction of a new wharf at St. Simeon, county of Charlevoix and, if so, what is the amount?
2.	Is it the intention of the Minister of Public Works to have the construction work started this fall?

",Social Credit,,Mr. Belanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2181666,ca.proc.d.1962-10-22.2.57.2,1962-10-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"*ST. SIMEON, QUE.  WHARF CONSTRUCTION",,"No.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2181667,ca.proc.d.1962-10-22.2.58,1962-10-22,,,,subtopic,QUESTIONS,SUBSIDY ON CORN TO MARITIME PROVINCES,,,,,,
2181668,ca.proc.d.1962-10-22.2.58.1,1962-10-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,SUBSIDY ON CORN TO MARITIME PROVINCES,,"1.	Has a decision been made regarding the extension of the subsidy on corn moving to the maritime provinces?
2.	Where are supplies of corn available in the maritime provinces?
Answer by: Mr. Jorgenson:
1.	Yes. This corn assistance was instituted for the period April 16 to September 30. Because a large volume of corn moved, and feed grades of wheat were moving forward from the lakehead to eastern Canada, it was decided not to extend the period for assistance.
2.	Retailers acquired corn in September in large volume, probably to the extent of storage. In addition, premium quality corn, which was not intended for feed, is in store at Halifax and which it is understood is available. Wheat of feed grades is available in Halifax and a boat with additional quantities was expected to arrive over the weekend.

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2181669,ca.proc.d.1962-10-22.2.59,1962-10-22,,,,subtopic,QUESTIONS,"NEW WATERFORD, N.S.  PERMANENT FISHING INDUSTRY",,,,,,
2181670,ca.proc.d.1962-10-22.2.59.1,1962-10-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"NEW WATERFORD, N.S.  PERMANENT FISHING INDUSTRY",,"Has any representation been received from the New Waterford-Barrachois improvement association asking the government for assistance in developing a permanent commercial fishing industry in this area and, if so, what action does the government plan to take in this regard?
Answer by: Mr. MacLean (Queens):
No.
27507-3-50i

",,,Mr. Maclnnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2181671,ca.proc.d.1962-10-22.2.60,1962-10-22,,,,subtopic,QUESTIONS,AND COAL,,,,,,
2181672,ca.proc.d.1962-10-22.2.60.1,1962-10-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,AND COAL,,"1.	What is the total amount, in Canadian dollars, of credit presently outstanding under the Export Credits Insurance Act as a result of the assistance provided under this act in securing export sales for steel products of the Dominion Steel and Coal Company operations in Sydney, N.S.?
2.	Are any requests for further credit assistance under the terms of this act presently before the government on behalf of the Dominion Steel and Coal Company or any other subsidiary of Hawker Siddeley of Canada Limited and, if so, what is the amount involved?
Answer by: Mr. Nesbitt:
1.	The corporation's total outstanding liabilities and commitments at September 30, 1962 amount to $23.6 million Canadian.
2.	It is not the practice of the corporation to supply information concerning requests for insurance and financing since there is a serious danger of prejudicing the negotiations of the Canadian exporter.

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2181673,ca.proc.d.1962-10-22.2.61,1962-10-22,,,,subtopic,QUESTIONS,ALL-CANADA INSURANCE CARD,,,,,,
2181674,ca.proc.d.1962-10-22.2.61.1,1962-10-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,ALL-CANADA INSURANCE CARD,,"As there is no insurance card for motorists which is recognized across Canada as proof of financial responsibility, will the government give leadership to the end that an all-Canada agreement will be reached at an early date in line with the increasing need for same following the opening for use of the trans-Canada highway?
Answer by: Mr. Grafftey:
Insurance coverage is normally effective without geographical limitations.

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2181675,ca.proc.d.1962-10-22.2.62,1962-10-22,,,,subtopic,QUESTIONS,"* CANADIAN REPRESENTATIVES, RICHELIEU-CHAMPLAIN BOARD",,,,,,
2181676,ca.proc.d.1962-10-22.2.62.1,1962-10-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,,,QUESTIONS,"* CANADIAN REPRESENTATIVES, RICHELIEU-CHAMPLAIN BOARD",,"1.	What are the names of each of the members and their assistants who will represent Canada on the Richelieu-Champlain waterway international board set up by the international joint commission to study the Richelieu canal project?
2.	What is the place of residence of the Canadian representatives on this board?
3.	When and where will this board meet?
4.	What are the precise terms of reference of this board?

",Liberal,,Mr. Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2181677,ca.proc.d.1962-10-22.2.62.2,1962-10-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS,"* CANADIAN REPRESENTATIVES, RICHELIEU-CHAMPLAIN BOARD",,"On inquiry, I am informed by the chairman of the Canadian section, international joint commission, as follows:
1.	Canada: G. A. Scott, assistant deputy minister, Department of Transport, Ottawa, chairman; G. Millar, chief, harbours and rivers engineering branch, Department of Public Works, Ottawa, member; District engineer, Department of Public Works, Montreal, alternate member; R. H. Clark, chief hydraulic engineer, water resources branch, Department of Northern Affairs and National Resources, Ottawa, member.
2.	As indicated in 1.

Questions
3.	Members of the board will be meeting from time to time as their studies progress and as the situation requires. Meetings of the two chairmen have already taken place and, as is cutomary with the I.J.C. advisory bodies, informal consultations are a continuing process. The board itself will determine its own schedule of meetings in accordance with the requirements.
4.	It has not been customary to make public in advance of preparation of reports the actual directives given by the international joint commission to their subordinate bodies; nor is it regarded as appropriate so to do at the present stage of a reference. However, it can be said, with the consent of the United States section of the commission, that the international Champlain waterway board has been directed by the I.J.C. to carry out the technical investigations necessary and also, in scheduling the various phases of investigation and study, to examine carefully the economic consequences of such an improved waterway and its effects in both countries; also to begin its studies immediately and to keep the commission currently informed of development and progress.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2181678,ca.proc.d.1962-10-22.2.63,1962-10-22,,,,subtopic,QUESTIONS,"C.N.R. SET-OFF YARD, TORONTO   ALTERNATE SITE",,,,,,
2181679,ca.proc.d.1962-10-22.2.63.1,1962-10-22,f7935f3f-ff5e-4892-a03c-cfafb70eb75b,ca.m.8445,,,QUESTIONS,"C.N.R. SET-OFF YARD, TORONTO   ALTERNATE SITE",,"In view of the fact that strong representation has heen made by Mr. Kenneth Wharton, president of the Aldershot property owners association, on a petition bearing the signatures of some five thousand residents of the town of Burlington in opposition to a proposed set-off yard of the Canadian National Railways, what action is being taken by the Department of Transport in an effort to find an alternative site, and consequently prevent this proposal from deteriorating the valuable residential property of this area?

",Progressive Conservative,,Mr. Sams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7935f3f-ff5e-4892-a03c-cfafb70eb75b&Language=E&Section=ALL
2181680,ca.proc.d.1962-10-22.2.63.2,1962-10-22,f7935f3f-ff5e-4892-a03c-cfafb70eb75b,ca.m.8445,Mr. Sams:,,QUESTIONS,"C.N.R. SET-OFF YARD, TORONTO   ALTERNATE SITE",,"I ask permission of the house to withdraw this question.

",Progressive Conservative,,Joseph Reed Sams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7935f3f-ff5e-4892-a03c-cfafb70eb75b&Language=E&Section=ALL
2181681,ca.proc.d.1962-10-22.2.63.3,1962-10-22,intervention,,,,QUESTIONS,"C.N.R. SET-OFF YARD, TORONTO   ALTERNATE SITE",,"Agreed.
Order discharged and question withdrawn.

",,,Some hon. Members:,
2181682,ca.proc.d.1962-10-22.2.64,1962-10-22,,,,subtopic,QUESTIONS,VIOLATION OF THREE MILE LIMIT BY FOREIGN TRAWLERS,,,,,,
2181683,ca.proc.d.1962-10-22.2.64.1,1962-10-22,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,,,QUESTIONS,VIOLATION OF THREE MILE LIMIT BY FOREIGN TRAWLERS,,"How many reports, if any, of foreign trawlers violating the three mile limit have been received by the government, and what action has the government taken in respect of each report?
Answer by: Mr. MacLean (Queens):
The government receives many reports, most of them oral, of foreign trawlers allegedly violating the three mile limit, particularly in the spring of the year. The Department of Fisheries maintains a fleet of patrol boats which keeps a constant check on foreign trawler operations along the coast. The department also has access to aircraft for use on patrol to check specific reports or for

operation when foreign trawlers are in numbers close to the three mile limit. In addition to general patrol work, specific complaints when received are investigated. In March of this year two Spanish trawlers with fishing gear in operation inside the three mile zone were sighted and identified by personnel on departmental vessels. The master of one of these, the Santa Rita, had to answer to a charge under the Coastal Fisheries Protection Act when he next visited the port of St. John's, Newfoundland. He was fined $200. The magistrate took into consideration radar troubles aboard the trawler and the fact that it was only one half mile inside the three mile zone. Proceedings will be taken against the second vessel if it appears in a Canadian port.

",,,Mr. Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2181684,ca.proc.d.1962-10-22.2.65,1962-10-22,,,,subtopic,QUESTIONS,"COMMUNITY STAGES, ST. JOHN'S WEST, NFLD.",,,,,,
2181685,ca.proc.d.1962-10-22.2.65.1,1962-10-22,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,,,QUESTIONS,"COMMUNITY STAGES, ST. JOHN'S WEST, NFLD.",,"How many representations, if any, have been received from the district of St. John's West to have community stages constructed in that district, and from whom have they been received?
Answer by: Mr. MacLean (Queens):
Five. All representations received from Hon. W. J. Browne.

",,,Mr. Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2181686,ca.proc.d.1962-10-22.2.66,1962-10-22,,,,subtopic,QUESTIONS,"*ABITIBI, QUE. SLAUGHTERHOUSE",,,,,,
2181687,ca.proc.d.1962-10-22.2.66.1,1962-10-22,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"*ABITIBI, QUE. SLAUGHTERHOUSE",,"Has the Department of Agriculture received an application for a grant for the construction of a slaughter house in Abitibi and, if so, who was the applicant, and how was the application disposed of?
(Translation):

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2181688,ca.proc.d.1962-10-22.2.66.2,1962-10-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"*ABITIBI, QUE. SLAUGHTERHOUSE",,"Mr. Speaker, the answer is no. (Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2181689,ca.proc.d.1962-10-22.2.67,1962-10-22,,,,subtopic,QUESTIONS,"*C.M.H.C. LOANS, QUEBEC",,,,,,
2181690,ca.proc.d.1962-10-22.2.67.1,1962-10-22,2117d4b3-059a-4722-aa28-43111f316c6f,ca.m.4840,,,QUESTIONS,"*C.M.H.C. LOANS, QUEBEC",,"1.	How many loans have been granted in the province of Quebec by Central Mortgage and Housing Corporation?
2.	How many loans have been refused by the said corporation, and on what grounds?
3.	How many purchasers have lost their homes because they have failed to meet their payments?
4.	Does the government intend to amend the act so that those earning up to $2,500 per year may benefit from it?

",Social Credit,,Mr. Lamy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2117d4b3-059a-4722-aa28-43111f316c6f&Language=E&Section=ALL
2181691,ca.proc.d.1962-10-22.2.67.2,1962-10-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,QUESTIONS,"*C.M.H.C. LOANS, QUEBEC",,"Mr. Speaker, with respect to net loans approved under the National Housing Act in the period 1954 to September 1962 in the province of Quebec, the answer with respect to part 1 is as follows: Those by approved lenders insured by C.M.H.C., 47,219 loans, for a total of 55,612 units and a total amount of $518,078,000; loans by C.M.H.C., 24,730 for a total of 33,646 units, and a total amount of $330,107,000. The aggregate then, under the National Housing Act is 71,949 loans for 89,258 units in the total aggregate amount of $911,185,000.
The answer to part 2 is that the information is not available. With respect to part 3, the

answer is that out of this great number of loans 223 purchasers have lost their homes because they failed to meet the payments.
The answer to part 4 is that the National Housing Act already contains provision for aid to families of low income.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2181692,ca.proc.d.1962-10-22.2.68,1962-10-22,,,,subtopic,QUESTIONS,"BONAVENTURE DISTRICT, QUE.-FARM LOAN APPLICATIONS",,,,,,
2181693,ca.proc.d.1962-10-22.2.68.1,1962-10-22,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,,,QUESTIONS,"BONAVENTURE DISTRICT, QUE.-FARM LOAN APPLICATIONS",,"Since 1958, how many applications for loans has the Farm Credit Corporation received from the district of Bonaventure, and of this number, how many were approved, and what was the amount in each case?
(Translation):

",Liberal,,Mr. Bechard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2181694,ca.proc.d.1962-10-22.2.68.2,1962-10-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"BONAVENTURE DISTRICT, QUE.-FARM LOAN APPLICATIONS",,"Mr. Speaker, five applications have been received. Three have been rejected and the other two have been approved by the Farm Credit Corporation, one amounting to $5,000 and the other to $3,200.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2181695,ca.proc.d.1962-10-22.3,1962-10-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2181696,ca.proc.d.1962-10-22.4,1962-10-22,,,,topic,COLUMBIA RIVER POWER,,,,,,,
2181697,ca.proc.d.1962-10-22.4.1,1962-10-22,,,,subtopic,COLUMBIA RIVER POWER,SALE OF DOWNSTREAM,,,,,,
2181698,ca.proc.d.1962-10-22.4.1.1.1,1962-10-22,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,,,COLUMBIA RIVER POWER,SALE OF DOWNSTREAM,BENEFITS,"1.	Did talks take place this year between officials of Canada, the United States, and British Columbia, or between officials of any of them, regarding the sale to the United States of the downstream benefits which Canada would acquire under the Columbia river treaty and, if so, did these talks cover the question of what price or prices would be paid for said downstream benefits?
2.	Has the government reached agreement with the province of British Columbia as regards the sale, on a long term basis, of downstream benefits under the Columbia river treaty, to the United States?

",New Democratic Party,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2181699,ca.proc.d.1962-10-22.5,1962-10-22,,,,topic,"*C.B.C. OFFICES, MONTREAL",,,,,,,
