basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2179383,ca.proc.d.1962-10-15.13.14,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,* CANADA'S CONTRIBUTION TO NATO,,,,,,
2179384,ca.proc.d.1962-10-15.13.14.1,1962-10-15,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,MONEY SUPPLY AND EXCHANGE RESERVES,* CANADA'S CONTRIBUTION TO NATO,,"1.	Is Canada's contribution to NATO in military personnel higher or lower on a per capita basis than that of each of her NATO allies?
2.	Which national forces of the NATO alliance are equipped exclusively with non-nuclear weapons?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2179385,ca.proc.d.1962-10-15.13.14.2,1962-10-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,MONEY SUPPLY AND EXCHANGE RESERVES,* CANADA'S CONTRIBUTION TO NATO,,"This information is not readily available. However, the following table shows the estimated percentage of defence expenditures to the gross national product of each of the NATO countries for the year 1961, and I would ask the permission of the house to have the table printed in Hansard rather than read it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2179386,ca.proc.d.1962-10-15.13.14.3,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,* CANADA'S CONTRIBUTION TO NATO,,"Is the house agreeable to the minister's request?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179387,ca.proc.d.1962-10-15.13.14.4,1962-10-15,intervention,,,,MONEY SUPPLY AND EXCHANGE RESERVES,* CANADA'S CONTRIBUTION TO NATO,,"Agreed.
[Editor's note: The answer referred to above is as follows:]
Belgium, 3.3; Canada, 5.3; Denmark, 3.0; France, 7.7; Germany, 4.9; Greece, 5.4; Italy, 3.9; Luxembourg, 1.2; Netherlands, 5.0; Norway, 3.9; Portugal, 7.6; Turkey, 5.5; United Kingdom, 7.3; United States, 10.3.
Questions

",,,Some hon. Members:,
2179388,ca.proc.d.1962-10-15.13.14.5,1962-10-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,MONEY SUPPLY AND EXCHANGE RESERVES,* CANADA'S CONTRIBUTION TO NATO,,"To reply to the second part of this question would be to show by inference which nations of the NATO alliance are equipped with nuclear weapons. In this regard, I have nothing to add to the statement I made on September 14, 1961, as reported in Hansard, pages 8356-57.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2179389,ca.proc.d.1962-10-15.13.15,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,COMBINES,,,,,,
2179390,ca.proc.d.1962-10-15.13.15.1.1,1962-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,MONEY SUPPLY AND EXCHANGE RESERVES,COMBINES,PROSECUTIONS UNDER ACT OR CODE,"1.	Since November 13, 1959, have any persons or corporations been fined for infractions of the Combines Investigation Act or section 411 or 412 of the criminal code?
2.	If so, (a) what are the names of the persons or corporations so fined (b) what was the amount of the fine in each case (c) when was the fine imposed (d) what infractions occasioned the fine?
Answer by: Mr. Bell (Saint John-Albert):
1.	Yes.
2.
(a)
(b)	(c)
Armco Drainage & Metal
Products of Canada Limited	
The Pedlar People Limited	
Westeel Products Limited	
Rosco Metal & Roofing Products
Limited	
Canada Culvert Company Limited ..

- Nov. 13, 1959
12,000
3,000,
Canadian International Paper Co....$25,000'
Howard Smith Paper Mills	Ltd	 25,000
St. Lawrence Corp. Ltd	 20,000
The E. B. Eddy Co	 20,000
Anglo-Canadian Pulp & Paper
Mills Ltd	 20,000
Consolidated Paper Corporation Ltd. .. 20,000 Abitibi Power & Paper
Company Ltd	 15,000
Gaspesia Sulphite Co. Ltd	 15,000
St. Anne Power Co	 10,000	l
The Ontario Paper Co. Ltd	 10,000
Donnacona Paper Ltd	 lo'ooo
The KVP Co. Ltd	 10,000
Richmond Pulp & Paper Co. of
Canada Ltd	 8,000
The James Maclaren Co. Ltd	 8,000
Armstrong Forest Co	 8,000
Gair Co. of Canada Ltd	 8,000
Spruce Falls Power & Paper Co. Ltd	 8,000,
June 15, 1960
Electrical Contractors Association
of Ontario	$7,5001 June 15, 1960
C. W. Dent	 7,500 Nov. 28, 1961
(d)
Agreement to prevent or lessen competition unduly contrary to section 411(1) (d) Criminal Code
Agreement to prevent or lessen competition unduly contrary to section 498(1) (d) Criminal Code
Agreement to prevent or lessen competition unduly contrary to section 411(1) (d) Criminal Code
508	HOUSE OF COMMONS
Questions
(a)	(b)	(c)
McMaster Fuel Company Limited


Lyons Fuel Hardware and	I Oct. 23, 1961
Supplies Ltd	 4,000 j
Soo Falls Brewing	Company Ltd	 3,500J
Eddie Black's Limited	$1,800 Jan. 23, 1962
Ultra Opti-kon Limited	$ 350 Sept. 11, 1962
Ace Liquidators Limited
Sept. 13, 1962
Frederick's Department Store
Limited	$ 133 Sept. 20, 1962
Sentence was reserved until disposition of the second charge which is expected to be tried on October 5, 1962.
(d)
Agreement to prevent or lessen competition unduly contrary to section 411(1) (d) Criminal Code
Misrepresentations as to ordinary prices of articles contrary to section 33C (1) Combines Investigation Act
Misrepresentations as to ordinary prices of articles contrary to section 33C(1) Combines Investigation Act
Misrepresentation as to ordinary price of article contrary to section 33C (1) Combines Investigation Act
Misrepresentation as to ordinary price of article contrary to section 33C (1) Combines Investigation Act
point pelee national park walkway

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2179391,ca.proc.d.1962-10-15.13.15.1.2,1962-10-15,intervention,,,,MONEY SUPPLY AND EXCHANGE RESERVES,COMBINES,PROSECUTIONS UNDER ACT OR CODE,"No.

",,,Some hon. Members:,
2179392,ca.proc.d.1962-10-15.13.15.1.3,1962-10-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,,,MONEY SUPPLY AND EXCHANGE RESERVES,COMBINES,PROSECUTIONS UNDER ACT OR CODE,"Has the government authorized the building of a walk-way in the marsh at Point Pelee national park and, if so, what is the anticipated cost?

",Liberal,,Mr. Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2179393,ca.proc.d.1962-10-15.13.15.1.4,1962-10-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,MONEY SUPPLY AND EXCHANGE RESERVES,COMBINES,PROSECUTIONS UNDER ACT OR CODE,"This item has been recommended by the department at a cost of $62,000.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2179394,ca.proc.d.1962-10-15.13.16,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,,,,,,
2179395,ca.proc.d.1962-10-15.13.16.1.1,1962-10-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"What is being done by the government to remove the Conservatives and the like-minded people from the control of the government owned radio and television service?
He said: Mr. Speaker, in view of your ruling with regard to question 73 I would ask leave to withdraw this question.

",Liberal,,Mr. Mcllrailh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2179396,ca.proc.d.1962-10-15.13.16.1.2,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"Has the hon. member the unanimous consent of the house to withdraw the question?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179397,ca.proc.d.1962-10-15.13.16.1.3,1962-10-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"I think it would be better to rule it out of order in conformity with your earlier ruling.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2179398,ca.proc.d.1962-10-15.13.16.1.4,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"Has the hon. member unanimous consent to withdraw his question?
[Mr. Bell (Saint John-Albert) .1

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179399,ca.proc.d.1962-10-15.13.16.1.5,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"Since there is not unanimous consent, my answer would be that the first portion, a statement of fact or opinion, has no application in this regard. Otherwise all those remarks which I ascribed as reasons for striking out the second paragraph of question 73 would apply to the present question, and this one is therefore out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179400,ca.proc.d.1962-10-15.13.16.1.6,1962-10-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"On the point of order-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2179401,ca.proc.d.1962-10-15.13.16.1.7,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"The ruling is finished now.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179402,ca.proc.d.1962-10-15.13.16.1.8,1962-10-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"I have asked you for permission to say something on the point of order involved in justification of whether or not this question is out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2179403,ca.proc.d.1962-10-15.13.16.1.9,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"But I have given my ruling; we cannot open it up again. That is doubly reinforced, I think, by the fact that the hon. member wished to withdraw his question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179404,ca.proc.d.1962-10-15.13.16.1.10,1962-10-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"For correct reasons.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2179405,ca.proc.d.1962-10-15.13.16.1.11,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"In order that the record may not appear incorrect, I find I have misdirected myself in one particular by saying that the hon. member for Ottawa West would require the unanimous consent of the house in

order to withdraw his question. This is not the case; and therefore the hon. member, if he so desires, can withdraw his question. Since he made that request in the first place, I will accede to it.
Mi. Mcllrailh: On a question of privilege, Mr. Speaker, that raises the question of whether or not your remarks on the point should come off the record of Hansard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179406,ca.proc.d.1962-10-15.13.16.1.12,1962-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"I think the hon. member will see that they have no application to his particular question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2179407,ca.proc.d.1962-10-15.13.16.1.13,1962-10-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,MONEY SUPPLY AND EXCHANGE RESERVES,CANADIAN BROADCASTING CORPORATION,CONTROL,"Thank you, Mr. Speaker.
Order discharged and question withdrawn.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2179408,ca.proc.d.1962-10-15.13.17,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,* LOAN BY CANADA TO BRITAIN,,,,,,
2179409,ca.proc.d.1962-10-15.13.17.1,1962-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,,,MONEY SUPPLY AND EXCHANGE RESERVES,* LOAN BY CANADA TO BRITAIN,,"1.	Has the billion dollar loan made by Canada to England been reimbursed?
2.	What is the rate of interest applicable thereto?
(Translation):

",,,Mr. Ouellei,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2179410,ca.proc.d.1962-10-15.13.17.2,1962-10-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,Parliamentary Secretary to the Minister of Finance,MONEY SUPPLY AND EXCHANGE RESERVES,* LOAN BY CANADA TO BRITAIN,,"Mr. Speaker, the answer to the first part of the question is as follows:
1.	Under authority of the United Kingdom Financial Agreement Act of 1946, Canada extended a credit of $1,250 million to the government of the United Kingdom, to be drawn any time prior to December 31, 1951, and under this credit the United Kingdom borrowed a total of $1,185 million in the period from 1947-1951. Payments of both principal and interest on the outstanding debt have
Questions
been made regularly under the terms of the agreement.
2.	2 per cent per annum, and
3.	January 1, 1962.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2179411,ca.proc.d.1962-10-15.13.18,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,* DAWSON CITY FESTIVAL,,,,,,
2179412,ca.proc.d.1962-10-15.13.18.1.1,1962-10-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,MONEY SUPPLY AND EXCHANGE RESERVES,* DAWSON CITY FESTIVAL,ENTERTAINMENT,"1.	Was any entertaining troupe or group invited to take part at the Dawson City festival?
2.	If so, (a) what percentage of such group was of Canadian origin or talent (b) what was the total amount paid for such services (c) what was the amount paid for entertaining groups originating from the U.S.A.?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2179413,ca.proc.d.1962-10-15.13.18.1.2,1962-10-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,MONEY SUPPLY AND EXCHANGE RESERVES,* DAWSON CITY FESTIVAL,ENTERTAINMENT,"Mr. Speaker, the arrangements for the Dawson City festival program were made by the Dawson City festival foundation, a private organization incorporated under the Yukon societies ordinance and, by the Canadian Theatre Exchange Limited, consultants to the foundation. The question pertains to matters within the jurisdiction of these companies and not within that of the government.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2179414,ca.proc.d.1962-10-15.13.19,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,VOCATIONAL SCHOOL CONSTRUCTION,,,,,,
2179415,ca.proc.d.1962-10-15.13.19.1.1,1962-10-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,MONEY SUPPLY AND EXCHANGE RESERVES,VOCATIONAL SCHOOL CONSTRUCTION,PAYMENTS TO PROVINCES,"1.	What has been the total payment to date In each province under the agreement to build vocational schools?
2,	What is the value of projects approved but not completed?
Answer by: Mr. Hales: 1 and 2.
Total payments	Total estimated cost
including accounts	of approved projects
.	in process* (completed & uncompleted)*
Province	Apr. 1/61-Oct. 12/62 Apr. 1/61-Oct. 12/62
Newfoundland	$ 7,014,430	$ 24,793,441Prince Edward Island	
71,510	2,736 664Nova Scotia	
983,828	8,266,166New Brunswick	
1,069,949	5,797,664Quebec	
4,105,155	29,045,628Ontario	
57,420,786	288,908,963Manitoba	
862,334	5,252,571Saskatchewan	
949,595	15,145,584Alberta	
5,179,511	40,039,640British Columbia	
2,339,555	17,146 515Yukon	
288,538	1,154,980N-W.T	
Nil	' 'NUmada	
80,285,191	438,287,406
* Includes payments for the purchase of equipment.
510

Questions

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2179416,ca.proc.d.1962-10-15.13.20,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,GRAIN SALES TO CHINA,,,,,,
2179417,ca.proc.d.1962-10-15.13.20.1,1962-10-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,MONEY SUPPLY AND EXCHANGE RESERVES,GRAIN SALES TO CHINA,,"In connection with the agreement that exists for the sale of food grains to the people's republic of China:
1.	What volume in bushels and value in dollars are involved in firm contract?
2.	What volume in bushels, and of what value in dollars, has been shipped to date?
3.	Have all payments been made to date within the terms of the agreement?
4.	What is at present the credit, in dollars, extended under the agreement?
5.	What volume in bushels, and of what grades, has been shipped under the agreement?
6.	Has there been any firming up of the supplementary agreement announced by the Minister of Agriculture?
7.	If the answer to No. 6 is yes, what additional volume and value is now firmly committed?
Answer by: Mr. Hamilton:
1,	2, 5, 6, and 7: Prior to the purchase of grain by China under short term credit arrangements, there was a sale and shipment of 31.7 million bushels of wheat and 12.7 million bushels of barley on a cash basis. The value of this grain was approximately $70 million.
Following the cash sale, a long term agreement was concluded by the Canadian wheat board and the China National Cereals, Oils and Foodstuffs Import and Export Corporation and its accredited agent, the China Resources Company. The agreement calls for the purchase and supply of up to five million tons of wheat (187.6 million bushels) and one million tons of barley (46.7 million bushels) for shipment during the period June 1, 1961 to December 31, 1963. Individual sales contracts under the long term agreement are to be negotiated periodically as to quantity and price.
Six individual contracts have been concluded to date under the long term agreement, totalling 111.6 million bushels of wheat and 26.9 million bushels of barley. The estimated value of these contracts is $243.1 million.
Actual shipments to date under credit arrangements total 94.2 million bushels of wheat and 26.9 million bushels of barley at an estimated value of $208.3 million.
The following quantities of grain have been shipped during the period March 1, 1961 to September 30, 1962: -
	Cash	Credit
	(Million	(Million
Wheat	Bushels)	Bushels)No. 1 Northern ... .	.... 	10.3No. 2 Northern . . . .	
27.1	55.6No. 3 Northern 	.... 4.6	28.331.7	94.2Barley No. 1 Feed 	.... 12.7	20.3No. 2 Feed 	6.612.7	26.93.	Yes. Payment terms for the contracts negotiated to date are: 25 per cent cash and 75 per cent on 273 days credit with interest. All credit drafts under these arrangements have been honoured on the scheduled due dates.
As at October 5, $96.4 million.

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2179418,ca.proc.d.1962-10-15.13.21,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,"WORK WEEK, FISHERY AND PROTECTION OFFICERS",,,,,,
2179419,ca.proc.d.1962-10-15.13.21.1,1962-10-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,MONEY SUPPLY AND EXCHANGE RESERVES,"WORK WEEK, FISHERY AND PROTECTION OFFICERS",,"1.	Are fishery officers employed on a forty hour week basis? If so, on what date was this basis introduced?
2.	Are protection officers employed on a forty hour week basis? If so, on what date was this basis introduced?
3.	Were protection officers as a class paid a bonus for any purpose during the past five years? If so, for what purpose?
Answer by: Mr. MacLean:
1.	Yes. July 1, 1958.
2.	Yes. July 1, 1958.
3.	No.

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2179420,ca.proc.d.1962-10-15.13.22,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,JASPER NATIONAL PARK-HIGHWAY USE,,,,,,
2179421,ca.proc.d.1962-10-15.13.22.1,1962-10-15,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,MONEY SUPPLY AND EXCHANGE RESERVES,JASPER NATIONAL PARK-HIGHWAY USE,,"1.	What are the regulations for the use of commercial trucks on highway 16 through Jasper national park?
2.	What are the plans for completion of highway 16 through Jasper national park?
3.	Will plans for highway 16 call for three lanes on hills to take care of slow traffic?
Answer by: Mr. Dinsdale:
1.	The use of commercial trucks on highway 16 through Jasper national park (commonly referred to as the Jasper-Edmonton highway section and the Jasper-Yellowhead highway) is governed by the national parks highway traffic regulations, established pursuant to the National Parks Act, more specifically the following sections:
Section 8:	(2) The chief may authorize
the superintendent to issue a park motor licence for the operation of a truck over the Jasper-Yellowhead highway in Jasper park;
(3) No person shall operate a truck on the highway described in subsection (2);
(a)	the overall height of which including its load exceeds twelve feet, six inches;
(b)	the weight of which including its load and driver exceeds seven tons; or
(c)	between the hours of seven o'clock in the forenoon and seven o'clock in the afternoon during the period commencing the 1st day of May and ending the 30th day of September next, both days inclusive.
Section 10:	""No person shall drive or
operate a truck
(a) that exceeds forty five feet in overall length or eight feet in width on that section of the Jasper-Edmonton highway in Jasper park between the eastern boundary of the park and the townsite of Jasper;

(b)	that exceeds thirty five feet in overall length or eight feet in width on the Banff-Windermere highway in Kootenay park between the western boundary of the park and Radium Hot Springs townsite;
(c)	that exceeds twenty six feet in overall length or eight feet in width if such motor vehicle is used for the conveyance of gasoline, lubrication oil, fuel oil or liquefied petroleum gas on any highway in Banff, Jasper, Kootenay or Yoho parks other than those referred to in paragraph (a) and (b); or
(d)	that exceeds twenty four feet in overall length or eight feet in width, if such motor vehicle is used for any purpose other than those specified in paragraph (c), on any highway in Banff, Jasper, Kootenay or Yoho parks other than those referred to in paragraphs (a) and (b).""
Section 7A of the schedule of fees: ""Trucks entering Banff, Jasper, Yoho, Kootenay, Glacier and Mount Revelstoke national parks, other than those described in item 7, (item 7 deals with trucks entering Kootenay national park)
(a)	with carrying capacity up to and including two tons (i) single trip fee, $1; (ii) fifty trip fee, $25; (iii) licence, $50.
(b)	with carrying capacity exceeding two tons (i) single trip fee, $2; (ii) fifty trip fee, $50; (iii) licence, $100.""
2.	Subject to sufficient funds being made available annually by parliament, it is anticipated that the reconstruction of that portion of highway 16 (the Jasper-Edmonton highway) between the Jasper east gate and the Jasper townsite will be completed in about five years starting with the 1963-64 fiscal year. There are still 20 miles to be reconstructed on this section.
In addition there is an 18-mile section of highway 16 (the Jasper-Yellowhead highway) between Jasper townsite and the western boundary of the park. Some right of way clearing was undertaken on this section as part of the winter work programs from 1957 to 1961. Although this section of highway 16 is included in the trunk highway reconstruction program the actual phasing of the work has not yet been decided upon.
Questions
3.	Highway 16 is being reconstructed to trans-Canada highway standards. Based on these standards, slow traffic lanes will be provided wherever applicable.

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2179422,ca.proc.d.1962-10-15.13.23,1962-10-15,,,,subtopic,MONEY SUPPLY AND EXCHANGE RESERVES,*GOLD RESERVE AND MONEY IN CIRCULATION,,,,,,
2179423,ca.proc.d.1962-10-15.13.23.1,1962-10-15,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,,,MONEY SUPPLY AND EXCHANGE RESERVES,*GOLD RESERVE AND MONEY IN CIRCULATION,,"1.	What is the value of the gold reserve held by the Bank of Canada as security for the money supply of this country?
2.	What is the amount of money now in circulation in this country?
(Translation):

",,,Mr. Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
