basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2180390,ca.proc.d.1962-10-17.7.29,1962-10-17,,,,subtopic,QUESTIONS,"ASSISTANCE TO ESKIMOS, NEWFOUNDLAND-LABRADOR",,,,,,
2180391,ca.proc.d.1962-10-17.7.29.1,1962-10-17,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,,,QUESTIONS,"ASSISTANCE TO ESKIMOS, NEWFOUNDLAND-LABRADOR",,"Are steps being taken by the Minister of Northern Affairs and National Resources to raise the standard of financial assistance toward the education and welfare of Eskimos in Newfoundland-Labrador, to the level now provided in other parts of Canada and. if so, what is the nature of these steps?

",Liberal,,Mr. Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2180392,ca.proc.d.1962-10-17.7.29.2,1962-10-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,"ASSISTANCE TO ESKIMOS, NEWFOUNDLAND-LABRADOR",,"The terms of union with Newfoundland made the province responsible for the education and welfare of the Eskimo population. Requests have been received from the Newfoundland government, for financial assistance and these are under consideration.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2180393,ca.proc.d.1962-10-17.7.30,1962-10-17,,,,subtopic,QUESTIONS,"EDMUNDSTON, N.B. PUBLIC BUILDING",,,,,,
2180394,ca.proc.d.1962-10-17.7.30.1,1962-10-17,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,"EDMUNDSTON, N.B. PUBLIC BUILDING",,"Does the government intend to proceed with the construction of a federal building at Edmundston, N.B., and, if so (a) are the plans and specifications completed and (b) when will the construction be undertaken?
Answer by: Mr. McCleave:
Yes; (a) no; (b) no decision made as to when construction will commence.
amount owing central mortgage and

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2180395,ca.proc.d.1962-10-17.7.31,1962-10-17,,,,subtopic,QUESTIONS,HOUSING,,,,,,
2180396,ca.proc.d.1962-10-17.7.31.1,1962-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,,,QUESTIONS,HOUSING,,"What is the amount owed to the Central Mortgage and Housing Corporation by the borrowers?

",,,Mr. Ouellel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2180397,ca.proc.d.1962-10-17.7.31.2,1962-10-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,HOUSING,,"As at August 31, 1962, the outstanding balance of loans owing to Central Mortgage and Housing Corporation under the housing acts, plus interest accrued, amounted to $1,683,277,979.
Questions

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2180398,ca.proc.d.1962-10-17.7.32,1962-10-17,,,,subtopic,QUESTIONS,AMOUNTS OWED TO AND BY CANADA,,,,,,
2180399,ca.proc.d.1962-10-17.7.32.1,1962-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,,,QUESTIONS,AMOUNTS OWED TO AND BY CANADA,,"1.	What amount is owed to Canada by other countries, and what countries are they?
2.	What amount is owed by Canada to other countries, and what countries are they?
Answer by: Mr. Graffley:
(Translation):
1.	At December 31, 1960, Canadian assets abroad totalled $9.3 billion. These included direct investment, portfolio investments in stocks and bonds, loans and advances by the government of Canada, holdings of gold and foreign exchange by the government of Canada and other long term and short term assets. The geographical distribution of these assets was:
United States	
$3.6	billionUnited Kingdom	
$1.5	billionOther countries	
$1.9	billionGovernment of Canada holdings of gold and foreign exchange ... $1.8	billionOther assets (county distribution not available)	
$0.4	billion
Total 

 $9.3 billion
(Note: As figures are rounded, totals do not necessarily equal the sum of their component parts.)
2.	At December 31, 1960, Canadian liabilities to non-residents totalled $26.1 billion. These included direct investment, portfolio investments in stocks and bonds and other long term and short term liabilities. The geographical distribution of these liabilities was:
United States	$18.1	billionUnited Kingdom	$	3.6	billionOther countries	$	2.8	billionOther liabilities (country distribution not available)	$	1.7	billionTotal	$26.1 billion
(Note: As figures are rounded, totals do not necessarily equal the sum of their component parts.)
(Text):

",,,Mr. Ouellel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2180400,ca.proc.d.1962-10-17.7.33,1962-10-17,,,,subtopic,QUESTIONS,"IMPORTS OF DAIRY PRODUCTS, 1962",,,,,,
2180401,ca.proc.d.1962-10-17.7.33.1,1962-10-17,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS,"IMPORTS OF DAIRY PRODUCTS, 1962",,"Has Canada imported dairy products in 1962 and, if so (a) in what quantity (b) for what value (c) from what countries?

Questions
Answer by: Mr. Nesbitt:
(a), (b), and (c). Canada imported dairy products during the period January 1 to May 31, 1962 (latest statistics available) as follows:
Unit of
Class	Quantity
Milk, skim, powdered	 lb.
(class 2280)
Milk and cream, fresh (2281) .... gal.
Butter (2282)	 lb.
Casein (2283)	 lb.
Cheese (2284)	 lb.
Milk, whole, powdered (2286) .... lb.
Milk products, condensed,
evaporated, dried or powdered n.o.p. (2287)	 lb.
Country	Quantity	ValueUnited States 	. 5,735	$	3,391Totals 	. 5,735	$	3,391United Kingdom ...	. 444	1,627Denmark 	. 9,459	25,423United States 	. 2,998	14,894. Totals 	, . 12,901	$	41,944Nil	Australia 	. . 64,960	11,687New Zealand	. . 89,250	16,879United States 	, . 51,269	14,814Totals 	. . 205,479	$	43,380United Kingdom ..,	.. 52,489	28,940Austria 	.. 32,225	11,480Denmark 	. . 1,351,997	570,254Finland 	. . 82,651	21,890France 	. . 278,940	168,381Germany West ...	.. 88,217	56,264Greece 	.. 15,812	7,271Italy 	. . 1,120,251	600,982Netherlands 	. . 758,776	328,962Norway 	. . 20,521	9,311Portugal 	. . 1,370	808Sweden 	. . 2,546	888Switzerland	. . 747,846	460,452Poland 	.. 4,856	778Yugoslavia 	.. 16,491	7,092New Zealand	. . 2,000	762Argentina 	. . 87,385	30,456United States 	... 702,811	474,671Totals 	. . 5,367,184	$ 2,779,642	United States ....	. . 13,563	6,055Totals 	.. 13,563	$	6,055Netherlands 	.. 27,313	6,390Switzerland 	.. 3,148	1,530United States 	.. 775,013	238,831Totals 	. . 805,474 $	246,751

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2180402,ca.proc.d.1962-10-17.7.34,1962-10-17,,,,subtopic,QUESTIONS,COST OF HOG PREMIUM,,,,,,
2180403,ca.proc.d.1962-10-17.7.34.1,1962-10-17,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS,COST OF HOG PREMIUM,,"1.	What has been the cost to the government of the $3.00 premium paid for grade ""A"" pork during the last year?
2.	What is the approximate amount that the government will be called upon to pay to hog producers now that the said premium has been reduced to $2.00 for the year affected by this change?
Answer by: Mr. Jorgenson:
1.	Calendar year-$6,317,565-1961.
2.	Estimated calendar year-$6,100,226- 1962.

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2180404,ca.proc.d.1962-10-17.7.35,1962-10-17,,,,subtopic,QUESTIONS,POULTRY IMPORTS,,,,,,
2180405,ca.proc.d.1962-10-17.7.35.1,1962-10-17,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS,POULTRY IMPORTS,,"1.	From September 1961 to August 1962, what quantities of roasting chicken, poultry, turkey and parts thereof have been imported?
2.	During the same period, how many permits have been delivered with respect to the following imports from the United States: roasting turkey, large size turkey, parts of turkey, poultry and parts thereof, roasting chicken; and what quantities were provided for by the said permits?
Answer by: Mr. Nesbill:
1. Available statistics on imports of poultry during the period September 1961 to May
1962 (latest statistics available) are as follows:
Class	 lb.
Chickens and fowl, eviscerated
(class 2247)	 2,207,552
Turkeys, eviscerated (2248) . . 1,539,713 Poultry, eviscerated n.o.p. (2249) 1,135,492 Chickens and fowl, dead n.o.p
(2255)	 1,176,260
Poultry, dead n.o.p. (2256)	 nil
2. From September 1961 to August 1962, 81 permits were issued for turkeys for a total quantity of 5,853,200 pounds. (These figures include 5 permits for 620,000 pounds of turkey imported for re-export to the United Kingdom as cooked or canned turkey, and not for domestic consumption). For the same period 14 permits were issued for turkey parts for a total quantity of 127,940 pounds. In the issuing of import permits no distinction is made between roasting turkeys and large size turkeys. Fowl was removed from import control on May 30, 1958. Roasting chicken was not under import control.

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2180406,ca.proc.d.1962-10-17.7.36,1962-10-17,,,,subtopic,QUESTIONS,LOANS TO SMALL BUSINESSES,,,,,,
2180407,ca.proc.d.1962-10-17.7.36.1,1962-10-17,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS,LOANS TO SMALL BUSINESSES,,"Between November 1961 and June 30, 1962, and for each province, what has been the number of loans, and what amounts have been granted by chartered banks, under the provisions of section 19(1) of the Small Businesses Loans Act?
Answer by: Mr. Graffiey:
During the eight month period from November 1961 to June 30, 1962, the following
Questions
loans were made by the chartered banks under the Small Businesses Loans Act:
Province	Number Amount
British Columbia ...	. 236	$	1,884,502Alberta 	. 155	$	1,187,888Saskatchewan 	. 139	$	1,014,799Manitoba 	. 101	$	801,289Ontario 	. 605	$	5,017,865Quebec 	. 551	$	5,942,914New Brunswick . ...	. 37	$	406,349Nova Scotia 	. 73	$	704,528Prince Edward	Island 	. 9	$	93,400Newfoundland 	. 10	$	77,429Total 	.1,916	$17,130,963	TRANSPORT SERVICES	GRANTS,	MARITIME	COMMISSION	
Question No. 233-Mr.	Maltais:		
To what persons, companies, or organizations have the following grants been made for transport services, as listed in the 15th report of the Canadian maritime commission, dated June 29, 1962, appendix K, page 40-41: (a) Pointe au Pere and Baie Comeau, $300,000;	(b) Murray Bay or
Rimouski and the north shore of the St. Lawrence, $35,000; (c) Prince Edward Island and the north shore of the St. Lawrence, $42,500;	(d) Quebec,
Natashquan, and Harrington, $492,923; and (e) Rimouski, Matane, and the north shore of the St. Lawrence, $217,522?
Answer by: Mr. McBain:
(a)	La Cie de Navigation Nord-Sud Ltee, Rimouski, Que.
(b)	Clarke Steamship Co. Ltd., Montreal, Que.
(c)	La Cooperative de Transport Maritime et Aerien, Magdalen Islands, Que.
(d)	Clarke Steamship Co. Ltd., Montreal, Que.
(e)	La Cie de Transport du Bas St-Laurent Ltee, Quebec, (P.Q.).

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2180408,ca.proc.d.1962-10-17.7.37,1962-10-17,,,,subtopic,QUESTIONS,"SAGUENAY COUNTY, QUE.  PUBLIC WORKS",,,,,,
2180409,ca.proc.d.1962-10-17.7.37.1,1962-10-17,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,,,QUESTIONS,"SAGUENAY COUNTY, QUE.  PUBLIC WORKS",,"1.	What works are being carried out at the present time by the Department of Public Works in the county of Saguenay, including those which have been approved but not yet started?
2.	Is the construction of a wharf, which had been planned for Baie Comeau for the accommodation of passengers on the ferry Pere Nouvel, included in these works?
3.	What amounts have been approved for all of the said works?
Answer by: Mr. McCleave:
1. Building construction: Schefferville, seismograph vault. (For Department of Mines and Technical Surveys), $49,778.06; Sept lies, addition to Indian agency school. (For Department of Citizenship and Immigration, $307,763.49.

Questions
Harbours and rivers engineering work: Aguanish, wharf repairs, $10,600; Anse-aux-Basques, drainage system, $7,000; Baie Co-meau, harbour improvements, $660,000; Bra-dore Bay, shed reconstruction, $4,500; Clarke City, wharf repairs, $5,000; Grandes Bergeron-nes, ship channel improvements, $1,500; Les Escoumains, wharf repairs, $2,000; Lourdes du Blanc Sablon, slipway, $5,500; Magpie, wharf, $40,000; Middle Bay, slipway, $5,500; Mingan, wharf repairs, $3,000; Riviere-au-Tonnerre, towards wharf reconstruction, $50,000; Riviere-au-Tonnerre, wharf repairs, $2,500; Sacre-Coeur (Anse-des-Roches), dredging of stranding berth, $4,860; St. Augustin, landing pier, $21,000; Sault au Mouton, dredging of stranding berth, $13,136; Sept lies, towards harbour improvements, $60,000; Sept lies, repairs to retaining wall, $52,000; Sheldrake, hauling slip, $5,000; Tadoussac (Anse-a-l'Eau), wharf repairs, $5,000.
The above does not include certain minor repair works under $1,000.
The following works have been approved but not yet started: Baie Comeau, painting of shed, $1,200; Baie Comeau, wharf repairs, $1,700.
2.	No.
3.	Answered by part 1.

",Social Credit,,Mr. Maliais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
2180410,ca.proc.d.1962-10-17.7.38,1962-10-17,,,,subtopic,QUESTIONS,GRAIN SALES TO JAPAN,,,,,,
2180411,ca.proc.d.1962-10-17.7.38.1,1962-10-17,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,,,QUESTIONS,GRAIN SALES TO JAPAN,,"1.	Has the Canadian wheat board received orders for wheat or other food grains from Japan in 1962 and, if so, (a) what quantity of wheat has been ordered to date (b) what quantity of other food grains has been ordered to date?
2.	What quantity of (a) wheat (b) other food grains, was ordered by Japan last year?
3.	What quantity of (a) wheat (b) other food grains, was supplied to Japan last year?
4.	Upon what terms were (a) wheat (b) other food grains, supplied to Japan last year?
5.	Has Japan at any time this year indicated that she is not prepared to place orders for (a) Canadian wheat (b) other Canadian food grains, upon the same terms as last year?
Answer by: Mr. Jorgenson:
1.	Yes, the Canadian wheat board has received orders from the private grain trade for wheat for delivery to Japan in the 1962-63 crop year.
(a)	For competitive reasons it is not the practice of the Canadian wheat board to disclose forward sales of grain to a commercial market. However, export clearances of wheat to Japan during the current crop year amounted to 7,829,137 bushels as at September 30, 1962.
(b)	No other feed grains have been shipped to Japan during the current crop year.
2.	(a) The quantity of Canadian wheat ordered by Japan for the 1961-62 crop year was 48,042,969 bushels, all of which was shipped.

(b)	Nil.
3.	(a) See 2(a) above.
(b)	Nil.
4.	The wheat supplied to Japan last year was sold by the private trade on straight (normal) commercial terms.
5.	No.

",New Democratic Party,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2180412,ca.proc.d.1962-10-17.7.39,1962-10-17,,,,subtopic,QUESTIONS,DEATHS FROM FIRES,,,,,,
2180413,ca.proc.d.1962-10-17.7.39.1,1962-10-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,DEATHS FROM FIRES,,"In each year since 1955 (a) how many persons died in fires in Canada (b) in the case of deaths from fire, how many occurred in areas where no bylaws exist for the inspection of heating facilities
(c)	how many deaths from fire were children under 18 years of age?
Answer by: Mr. McCleave:
(a)
1956		 601
1957		 638
1958		 532
1959		 560
1960		 566
1961		 556
Total (6 years)	 3453
(b)	This information is not available as the data is not recorded by municipal and provincial authorities.
(c)	This information is not available for children under 18 years of age, but data for children under 16 years of age is as follows:
1956		 233
1957		 256
1958		 217
1959		 233
1960		 232
1961		211
Total (6 years)	 1382

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2180414,ca.proc.d.1962-10-17.7.40,1962-10-17,,,,subtopic,QUESTIONS,"FORT WILLIAM, ONT., FEDERAL BUILDING",,,,,,
2180415,ca.proc.d.1962-10-17.7.40.1,1962-10-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"FORT WILLIAM, ONT., FEDERAL BUILDING",,"1.	Has the government altered any plans regarding the proposed construction of a federal building at Fort William?
2.	Is the proposal of building a new post office on the site formerly occupied by the armoury finalized and, if so, is the present post office building going to accommodate the unemployment insurance commission?
Answer by: Mr. McCleave:
1.	Yes.
2.	Yes. Present plans call for the unemployment insurance commission to move into the present post office building on completion of the new federal building.

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2180416,ca.proc.d.1962-10-17.7.41,1962-10-17,,,,subtopic,QUESTIONS,PURCHASE OF BOBCAT VEHICLES,,,,,,
2180417,ca.proc.d.1962-10-17.7.41.1,1962-10-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,PURCHASE OF BOBCAT VEHICLES,,"1.	How many bobcat vehicles have been purchased so far?
2.	Is the government calling for tenders for an additional order of bobcats?

Answer by: Mr. Harkness:
1.	An order has been placed for 20.
2.	As previously announced, it is intended to call for tenders for the manufacture of an additional 480 after delivery and testing of the 20 referred to in the answer to part one of this question.

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2180418,ca.proc.d.1962-10-17.7.42,1962-10-17,,,,subtopic,QUESTIONS,"FORT WILLIAM, ONT.  SMALL BUSINESS LOANS",,,,,,
2180419,ca.proc.d.1962-10-17.7.42.1,1962-10-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"FORT WILLIAM, ONT.  SMALL BUSINESS LOANS",,"What is the number of loans made in 1960 and 1961 under the Small Businesses Loans Act in Fort William, and the amount of each?
Answer by: Mr. Graffley:
Information on loans is not assembled to provide a detailed breakdown by local areas.

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2180420,ca.proc.d.1962-10-17.7.43,1962-10-17,,,,subtopic,QUESTIONS,"FORT WILLIAM, ONT.  FARM CREDIT LOANS",,,,,,
2180421,ca.proc.d.1962-10-17.7.43.1,1962-10-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"FORT WILLIAM, ONT.  FARM CREDIT LOANS",,"1.	How many applications were made to the Farm Credit Corporation in the year 1961 from the constituency of Fort William?
2.	How many of these applications for loans were approved, and what is the amount of each?
Answer by: Mr. Jorgenson:
1.	The Farm Credit Corporation does not maintain statistical records on a constituency basis. However, in the district of Thunder Bay, which approximately coincides with the constituency of Fort William, five applications were received during the period April 1, 1961 to March 31, 1962.
2.	Five loans were approved in the amounts of $9,700; $2,600; $11,800; $11,400; and $12,500 for a total of $48,000.
master grain handling plan

Question No. 248-Mr. Fisher:
1.	Has the government had the opportunity to study the proposals for a ""master grain handling plan"" proposed by the president of the C.N.R. in a speech at Winnipeg on September 26, 1962?
2.	If so, what action is the government considering, if any, to Mr. Gordon's suggestion for a ""systems analysis"" of the grain handling problem and his remarks that "". .. action is required in the form of legislation ...""? (Quotations from a script of Mr. Gordon's speech).
3.	Has Mr. Gordon had face to face discussions with either the Minister of Agriculture or the Minister of Transport, or both, on his recommendations and, if so, when?
4.	As a consequence of Mr. Gordon's suggestions, has the government contacted the Canadian wheat board, the western farm organizations, or the wheat pools for their views on the suggestions?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2180422,ca.proc.d.1962-10-17.7.43.2,1962-10-17,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"FORT WILLIAM, ONT.  FARM CREDIT LOANS",,"1.	As this matter is of special interest to the ministers of agriculture and transport, both ministers have read the document and have requested their officials to make a special study of the proposals.
2.	If and when the government takes any action on this matter, it will be announced in the proper and usual manner.
Questions
3.	The answer to part 3 is that discussions between ministers find the officers of crown corporations are privileged.
4.	This matter has been discussed by the Minister of Agriculture, both formally and informally, with various interested groups over the past two years.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2180423,ca.proc.d.1962-10-17.7.44,1962-10-17,,,,subtopic,QUESTIONS,"EAST RIVER SHEET HARBOUR, N.S.-WHARF REPAIRS",,,,,,
2180424,ca.proc.d.1962-10-17.7.44.1,1962-10-17,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,,QUESTIONS,"EAST RIVER SHEET HARBOUR, N.S.-WHARF REPAIRS",,"What was the cost of repairs and improvements to the public wharf at East River Sheet Harbour, Nova Scotia, in each of the years 1955, 1956, 1957, 1958, 1959, 1960, 1961, and 1962 to date?
Answer by: Mr. McCleave:
1955, Nil; 1956, $34,225.24; 1957, $50,839.83 (to complete wharf reconstruction commenced in 1956); 1958, $56.86; 1959, Nil; 1960, Nil; 1961, Nil; 1962, $3,140.

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2180425,ca.proc.d.1962-10-17.7.45,1962-10-17,,,,subtopic,QUESTIONS,CANADIAN GOLD RESERVE,,,,,,
2180426,ca.proc.d.1962-10-17.7.45.1,1962-10-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CANADIAN GOLD RESERVE,,"1.	What is the gold reserve now held as security for the Canadian dollar?
2.	Does the gold standard still have any value in our country?
3.	What part does gold now play in our Canadian monetary system?
4.	What assets in gold are now held by Canada?
Answer by: Mr. Graffley:
1.	Answered by 3 and 4 below.
2.	This is a matter of opinion. It is presumably of value to Canadian gold mining interests that gold can be sold internationally at established prices.
3.	Gold, as part of our foreign exchange reserves, can be used to stabilize and protect the international value of our currency.
4.	On September 30, 1962, the value of the gold held in Canada's official reserves was $687 millions (U.S.).

",Social Credit,,Mr. Caoueile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2180427,ca.proc.d.1962-10-17.7.46,1962-10-17,,,,subtopic,QUESTIONS,FINANCING OF PRODUCTION BY CONSUMERS,,,,,,
2180428,ca.proc.d.1962-10-17.7.46.1,1962-10-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,FINANCING OF PRODUCTION BY CONSUMERS,,"1.	When does the government intend to try, as an experiment, the financing of Canadian production by Canadian consumers?
2.	Does the government intend in the near future to grant credit to Canadians so that our national production will permit the men, women, and children of Canada to be the first to benefit by it?
Answer by: Mr. Graffley:
1 and 2. This question relates to government policy which is announced from time to time as appropriate.

",Social Credit,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2180429,ca.proc.d.1962-10-17.8,1962-10-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2180430,ca.proc.d.1962-10-17.8.1,1962-10-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRANTS POSSESSING SPECIAL SKILLS,,,,,,
2180431,ca.proc.d.1962-10-17.8.1.1,1962-10-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRANTS POSSESSING SPECIAL SKILLS,,"Since the coming into effect of the immigration regulations of February 1,	1962, how many
immigrants have been admitted to Canada under

Questions
section 31 of the regulations as persons who, by reason of their education, training, skill, or other special qualifications are likely to be able to establish themselves successfully in Canada, and what was the nationality of persons admitted under this section, and what was the nature of the education, training, skills, or other special qualifications required in such cases?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2180432,ca.proc.d.1962-10-17.8.1.2,1962-10-17,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRANTS POSSESSING SPECIAL SKILLS,,"Return tabled.
*	FEDERAL TAX COLLECTIONS FROM QUEBEC

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2180433,ca.proc.d.1962-10-17.8.2,1962-10-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER COMPANIES,,,,,,
2180434,ca.proc.d.1962-10-17.8.2.1,1962-10-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POWER COMPANIES,,"1.	What amount of taxes has been collected in 1961 by the federal government from the Quebec private power companies?
2.	What amounts are expected to be collected in 1962?
3.	What percentage of these amounts is given back to the province of Quebec under the federal-provincial tax agreements?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2180435,ca.proc.d.1962-10-17.8.3,1962-10-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IN STORAGE,,,,,,
2180436,ca.proc.d.1962-10-17.8.3.1.1,1962-10-17,,,,stagedirection,,,,"Question No. 188*-Mr. Bernier:
1.	What is the quantity of butter held in. storage at the present time?
2.	Where are storage warehouses located, what quantity is there in each warehouse, and what is the monthly rental and other cost for each such warehouse?
3.	Has a large quantity of butter been transformed into butter oil and, if so, how does the government intend to dispose of it?
*	UNEMPLOYMENT INSURANCE APPLICANTS",,,,
2180437,ca.proc.d.1962-10-17.8.3.2,1962-10-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IN STORAGE,,"What was the total number of persons registered for unemployment insurance benefits as of July 31, August 31, and September 30,	1962?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
