basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2183114,ca.proc.d.1962-10-26.23.1.8,1962-10-26,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"One hundred and twenty.

",,,An hon. Member:,
2183115,ca.proc.d.1962-10-26.23.1.9,1962-10-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Somebody says 120. In that particular area we will make 75 to 100 loans in one year, as opposed to six loans in eight years. This is because of the opportunity afforded to us when the provincial government moved out of the farm credit picture to a degree.
The other province that I do not think is satisfactory is Nova Scotia. Once again, the province of Nova Scotia has a provincial credit act under which larger loans than we make are available. The act is much more flexible than ours, so naturally the good, solid farmers of Nova Scotia tend to make use of the more generous legislation.
These things do not mean that we should sit idly by and say that because Quebec makes loans at a low interest rate and because Nova Scotia has a very fine provincial act we should not do anything in those provinces. The federal legislation has a particular service to

perform. With our loans we do one thing that is not done under most provincial loans. We sit down with the farmer and help him to work out a program or plan that will mean he will get more income as a result of having borrowed. In the case of younger men from 21 to 45 we not only work out a plan with them, but we sit down with them month after month during the period when they are paying off the loan, help them to run their farming operations and make sure they do everything that will give them the best chance to pay off their loans quickly while at the same time raising their income.
It is because of this very fine principle of supervised loans and supervised farm management and operations that so many thousands of farmers are feeling more confident about embarking on a mortgage loan that gives them some chance of raising their income from their farming operations and at the same time paying off the debt. I think I mentioned in the house two years ago, or maybe just a year ago, that in the case of over half the loan applications made to us by farmers the result of our sitting down and discussing the matter with these farmers was that when the final decision was made, over half of them agreed to take more money than they had applied for.
I cannot divulge individual cases to anybody. This is wrong and must not be done, but let me take a hypothetical case that is very close to an actual one without divulging where the loan was made or who got it. A farmer with a small farm, who has laboriously worked out a plan whereby if he can borrow $9,000 he can increase his income and pay back the loan over a period of 12 years, comes to see us and says, ""Will this be an acceptable plan?"" The farm credit supervisor looks at it and says, ""Yes, I think it will be acceptable. Let us go over the plan step by step. Let us go out and look at your farm."" After a lot of discussion extending over a period of about six weeks they work out a plan whereby he borrows $14,000, I believe, which he can pay back in four years. The farmer says, ""That is much better than borrowing $9,000 and paying it back over 12 years"". Here is a case where we put this farmer into a higher income bracket. He is still a small farmer, because a loan of $9,000 or $14,000 on most modern farms is not a big amount, and at the same time he is able to pay off the loan much faster.
I think this is the essential point. I have made the purposes of the act very clear, and have explained how we are working to supplement the short term credit provided
Farm Credit Act
by banks and farm credit unions and the intermediate credit under the Farm Improvement Loans Act guaranteed by the government. We are providing this new type of mortgage credit, but we are now faced with the fact that after two and a half years of operation we are not quite satisfied with what the act is doing so we are bringing in certain amendments. I am not allowed under the rules to outline these amendments in detail at this time. Hon. members will see what they are when they have the bill in their hands after first reading. But I can say that the bill is aimed specifically at making the act broader and more flexible, and helping eastern farmers even more. One editor noted with amusement that I included British Columbia farmers among the eastern farmers.
I have a whole series of points that have been raised by other members in the debate on the resolution which I think should be answered in all seriousness and in the interests of disseminating knowledge throughout the country, but in looking at the clock I think I should limit myself to approximately the same length of speech as other members have made. I will find an opportunity, probably in the debate on second reading or in the committee stage where we deal with matters point by point, to answer most of the questions that have been raised.
I should like to recommend to the committee in all seriousness that we have been debating this resolution now for several days, and there will be an opportunity to make speeches again on second reading and in the committee stage. But in the interests of getting this resolution passed and the bill finally passed to help the many farmers who are awaiting these amendments, I would ask the committee to pass the resolution now. The bill will then be introduced, and hon. members will know more precisely what we are talking about.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2183116,ca.proc.d.1962-10-26.23.1.10,1962-10-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"It is always a source of enjoyment to bask in the overriding confidence of the Minister of Agriculture. The only point I want to make to him is that in the past, this particular bill, and probably in the future, does not work worth a damn in northwestern Ontario. I believe the minister is aware of this, but I should like to put on the record the reason it does not work worth a hoot. There is no system of pressing it; there is no way, in an isolated region, whereby the people who really need this help can get word or use of it.
One of the ironies of the legislation we have for the farmer is that it seems to apply only in areas where the farmers have been, at some time in the past, the largest coherent economic group, and where they have built

Farm Credit Act
up some kind of detailed program of association which has made them such a powerful pressure group that legislation, both federal and provincial, has tended to dovetail with their interests. Now, in the region of northwestern Ontario we have never had a tremendously successful farming situation. We did have the beginnings of one back at the time of Hon. John Dryden in the 90's in the development in what might be called the western clay belt and in the Kaministikwia river valley, a farm belt that depended mostly upon root crops. In addition there are those who exploit farm woodlots for pulpwood.
I have never been able to discover that there is a single measure administered by the Department of Agriculture, including this important measure, that has been of much use to the farmers of northwestern Ontario. You can go through the annual reports of the Department of Agriculture and see all the acts administered by that department. They take up a whole page of the report, but very few of them have had any consistent application in our part of the country. We have not any cold storage plants which are supported by either federal or provincial subsidies. We have had very little use of the various subsidies in relation to improving the soil. We have had very little assistance from any of the special scientific services developed, although I will grant the minister that he has made a move toward establishing a federal experimental farm in the area. However, it seems to have been a very cautious step.
I put it to the minister that in our area we, particularly the farmers in my constituency and that of the hon. member for Fort William, would appreciate a little less of what I think of as earnest blarney and a little more real appreciation by the minister of our situation. The minister is a stranger to that part of the country. Why does he not come in and tell us what he is providing now? The minister knows it is very little. I am quite prepared to accord the minister a case for the things he has done and is trying to do for agriculture, but so far I cannot see a single example of any good that has been done for the farmer of northwestern Ontario.
One of the things we would like is support prices for pulpwood. Well, that has been ruled out; we cannot have that. One of the other things in connection with income for farmers in the area and in Quebec that is very important is the price farmers get for pulpwood today. Again, we can get no help from this government either through the price stabilization board, the combines investigation branch or any of these groups. We cannot find out why the pulpwood companies are able to keep prices depressed.

Within our area, Mr. Chairman, we have more grain than any other constituency or constituencies in Canada. We have got to the place where all the various qualities of feed grains are determined and set aside, yet we have no real operation there in beef cattle, as you may assume we should have. The challenge could very easily come back that northwestern Ontario has this situation, where the farmers have to depend to a certain extent on pulpwood. If they are right next to vast quantities of feed grain, if they have any kind of reasonable climate that will produce root crops, surely they should be able to do something on their own initiative. One of the problems there is the same as that of farmers everywhere in Canada, that they have to compete in terms of their young people with industries. We happen to have a high wage area, at least in the pulp and paper industry, so it is very difficult for the farmers to get workers and it is very hard to keep the young people on the farms. This is traditional.
It is almost impossible to get credit for farm operations. However, one distinguished characteristic of farming in our area in recent years has been the fact that the genuine farmers are disappearing and fairly well to do businessmen, doctors and others in our community have been going out and buying up the land. I am not suggesting they are doing it as a sort of tax device, but you have the fact that most of our farmers are becoming what you might call gentlemen farmers. They are professional men, businessmen. They have a bit of land and, depending upon their interests, they plant Christmas trees, build up a little herd of cattle, show a few horses and cows at the annual fairs. This seems to be the trend. But the real farmer in our area who is putting in a crop or producing poultry or beef is in a bad way and is tending to disappear. The latest census figures that were provided-they are not complete in details about farm homes, farm wealth, farm equipment-indicate that the region of Port Arthur and Fort William has suffered a continuing slump since the last census in the number of people engaged in agriculture and, so far as I can determine, in actual income.
I do not want to take any more of the time of the committee, Mr. Chairman, but since the minister seems to have the figures for the counties in Ontario and Quebec I should like him, at the next stage, to tell the hon. members for Fort William and Port Arthur how much the Farm Credit Corporation has been lending in northwestern Ontario, particularly in the Port Arthur-Fort William region. I am positive it is peanuts, to use the term that

was so much loved by a former leader of our party in this house. I just use it so the minister will have a better appreciation of the lengths I am prepared to go in indicating that most agricultural legislation, and in particular this measure, is of little use in our part of the country. The suggestion I would make is that the only way it can help is if we have a more aggressive sales force.
At the present time a person who wants a loan under this act has to deal through an appraiser who works primarily for the Department of Veterans Affairs. He is a fine person, but this is not his major chore. There is an office in Toronto and one in Winnipeg. The Toronto office is 870 miles away from us and the Winnipeg office is approximately 500 miles away. In other words we are a microcosm of the Canadian structure but isolated, and not only isolated in this particular regard but also neglected and ignored.
I cannot think of any place where more political work is required to be done by the party presently in power. I could illustrate that by citing the voting figures in favour of Conservative candidates who have stood in that area. With so much political work requiring to be done, and giving the minister credit for what I call earnest confidence, I believe he should come into our area and explain to us how this act really helps our farmers, and tell us the things he is doing for the farmers in northwestern Ontario. That would be much appreciated, and I could even conceive that in doing so he might be able to make a little bit of mileage. I want to reiterate that this act really does not mean much for the farmers in northwestern Ontario.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2183117,ca.proc.d.1962-10-26.23.1.11,1962-10-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,,Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2183118,ca.proc.d.1962-10-26.23.1.12,1962-10-26,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Do you suggest that?

",,,An hon. Member:,
2183119,ca.proc.d.1962-10-26.23.1.13,1962-10-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I am simply substantiating my statement that this is a loophole in the government's tight money policy. I would add that in order to break even on these 5 per cent loans, the government would have to be borrowing at around 33 per cent to 4 per cent. I hope this will be possible in the future. It has been possible in the past, but with the present state of the Canadian economy the rest of the community can properly claim that there is a preference for the farmer.
As I said before, the farmer is a Canadian. He is engaged in an industry which, at least in terms of numbers employed, is declining.

Farm Credit Act
A third of our population was in agriculture in 1930. The percentage went down to 20 per cent by 1950 and it is now around 12 per cent. People who are going to stay in the industry will need more equipment and more land to farm bigger and more efficient units; therefore credit advanced under favourable terms will assist in making the industry more efficient.
I wish to make one more reference to the report of the corporation. It appears near the bottom of page 11:
As at March 31,	1962, the reserve stood at
$2,757,451, or only 1.26 per cent of the corporation's investment in mortgage loans. Thus the reserve, intended as security against the risks of capital loss inherent in any credit operation, is being rapidly depleted, not as a result of capital losses, but primarily because of the narrow margin between the interest cost to the corporation and the rate at which the corporation must, by statute, lend to farmers. At the same time, the total capital risk represented by the mortgage investment is rapidly increasing.
The risks are increasing. The costs of money are increasing, and in effect we have had a subsidy in recent months which in itself has been rising.
I turn now to the administration of the act and I wish to quote from page 597 of Hansard for October 16, 1962, where the minister is reported as saying:
Some of these amendments-
-to the Farm Credit Act-
-are therefore intended to broaden the credit program so that farmers will have greater latitude in the use of the money they borrow.
Later on he said:
-these amendments are planned to help the farmer to develop non-agricultural enterprises on his farm, such as camping grounds, tourist cabins or cottages and so on, if he can make more profitable use of his land resources in this way. These latter proposals obviously broaden the role of the Farm Credit Corporation in the field of agricultural adjustment. They will make it possible for the corporation to provide much greater support to our program of agricultural rehabilitation and development.
I suggest that these moneys now, in part at least, can be used for non-agricultural purposes; camping grounds and summer cottages are mentioned. But would it not be possible, or even likely, in circumstances such as those on the delta, near Vancouver, which is close to large metropolitan centres, or on the outskirts of Hamilton, that people who own farm land might obtain loans for such purposes -extraneous purposes they might be called- and later convert their lands in part or in whole for use in some commercial enterprise other than agriculture?
I suggest that rather than extend the act in this fashion, these other extraneous purposes might come under the scope of the industrial development bank or be covered
fMr. Davis.]
by some other act of parliament. If it is desirable to assist in the development of service type industries in which Canadians can invest, and which Canadians can run efficiently, we should do so through other legislation. I should like to hear the minister elaborate on this point, because I think it is important and that it will be increasingly important in the efficient administration of this measure and of the affairs of this country.
(Translation):

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2183120,ca.proc.d.1962-10-26.23.1.14,1962-10-26,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Boutin:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I shall take these few moments at my disposal to make a few remarks on this resolution. I represent a constituency where more than 60 per cent of the citizens are farmers. It is therefore my duty to suggest, on their behalf, a few ideas which could help improve the fate of the farmers of my constituency, of my province and of the country as a whole.
Mr. Chairman, when Canada was discovered, the first thing Canadians had to do was to tackle our forests, to push them back as far as possible, in order that our soil could develop to its fullest potential. Those Canadians were not deceived. Our soil responded well to the hopes of our first inhabitants. From day to day, from year to year, we have seen develop along the St. Lawrence river, and then more and more inland, and to the upper reaches of my constituency of Dorchester, well established farms reflecting the modest comfort of our people.
There was no problem at the time, as far as feeding a large family was concerned, because as the sons got older, they put their intelligence and their hands to use, in order to help, enlarge and improve the homestead. And when the time came for them to leave the farm and bring up their own families, there was no question of going to the city to find jobs because they stayed on the farm, or they bought a farm in the neighbourhood of that of their fathers to carry on the tradition and agriculture, which has always been the pride of this Canada of ours.
And that was done without those people having to resort to farm loans which, in many cases, force farmers to go deeper into debts.
Nor was it necessary for them to have grand farms, without rocks, to take care of their families. If such had been the case, part of the constituency of Dorchester would not exist, because our farms are pretty rocky.
Now, in the last few years, we have been witnessing a phenomenon in which everything

is going in a reverse direction. Is it possible that the farmer is working less than before? Yet, he works 15 hours a day and gets a very small income from his labour, which is a consequence of past and present systems. Neither is it because the land does not want to yield any more. But then, what is the cause of that massive flight from our family farms, of that reluctance on the part of the farmer's sons to step into their father's shoes? Why do we see family farms which have been in existence for several generations pass into the hands of neighbours wishing to expand their own lands? The answer is quite simple. It is that the Liberal and Conservative governments have never had the same policy, for all the areas of the country.
The federal ministers of agriculture have always looked at the eastern farmers with one eye only, and the weaker one at that, with the result that those farmers are not getting the same advantages as are those from the west. We do not hold it against our friends from the west, for having been much more favoured than we have been by the agricultural policy of the government but we should like to see the same policy extended to us, farmers operating in the province of Quebec.
Before discussing farm credit to improve the farms in Quebec, would it not be better to consider the construction of warehouses to store our farm commodities until the government finds markets for them? Let us begin by consuming our Canadian eggs before importing some from Poland.
Mr. Chairman, it is intended to loan money to our farmers so that they can increase their production. All that is very fine. But, has consideration been given to markets for that production? If our markets are not better than they are right now, the existing problems will get worse and our farmers will only sink deeper into debt year after year. And, as a result, we will see throughout the country collective units replacing our fine family farms.
We, from this part of the country, want the government to put our small farmers on an equal footing with the big farmers. But the proposed policy in providing loans for minimum amounts only, eliminates the small farms, the family units. If until recent years, people managed to get a living from those small holdings, the problem is therefore not due to an inadequate production but to the inadequate prices paid for farm products. Let
Farm Credit Act
us therefore give our farmers a good price for their products, and we shall not have to deplore the fact that too many of our young people have to combine two jobs-woodcutter and farmer or, labourer and farmer- if they want to live on their farms.
With more profitable prices, we should not have to face an accumulation of loans, provincial and federal, which finally leads a man with debts for many years to come, and makes him feel a stranger on his own farm.
If the government has to grant loans to the farmers, let it be without interest, or simply with added carrying charges. Of course, our farmers should not be asked to pay interest on Canadian money, while our government grants loans to foreigners without interest.
There is an anomaly in the present loan system of the government which consists in asking for advance payments, called evaluation fees, when a farmer puts in an application for a loan.
That amount of $50 which the farmers have to pay is very often an unsurmountable obstacle for quite a few of them, because it happens but too frequently that an individual does not even possess the amount to be sent with his application. The result is that quite a few farmers cannot obtain loans because they have not the amount which the government asks them to pay. Moreover, when they are able to pay the required amount, what assurance have they that the loan will be granted? None at all, because it may be refused after their farm has been inspected.
Therefore, it is imperative that this anomaly should immediately disappear so that all, big or small, wealthy or paupers, may benefit from the same advantages offered by the statutes enacted by the government to better the lot of our Canadian farmers.
Mr. Chairman, the problems of our farmers are extremely serious, we should not treat lightly the urgent steps which must be taken on behalf of our agricultural community.
Our farmers always were and still remain the very basis of our economy. They are the ones who supply almost all the foodstuffs we find on our tables. We should not, in return, lead them to bankruptcy, and that is what will occur if the necessary steps are not taken, to help them remain on their farms, whether they are large or small.

Farm Credit Act
We thank the Minister of Agriculture for his efforts in increasing the borrowing power of the Farm Credit Corporation.
That measure would have been better if the government had taken care of our small farm units, so that each farmer in my constituency especially could keep on working the farm on which many generations have toiled to make it more fertile from year to year.
If the exodus of our farmers towards the cities is to be stopped, if agriculture is to be taken out of the quagmire in which it finds itself today, the ideas put forward from this corner of the house should be acted upon, that is, we should first find markets for our agricultural produce, set adequate prices and, finally, if it is necessary for a farmer to ask for a farm loan, let such a loan be granted without interest but at cost.
In my opinion, those measures would give our farming community the impetus it lacks now. Then farmers would remain on the farms and maintain the tradition of family farming which has always been the pride of Canadians.

",Social Credit,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2183121,ca.proc.d.1962-10-26.23.1.15,1962-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I have only one or two minutes and I do not want to delay the discussion.
(Text):
I find so few occasions to be able to agree with the Minister of Agriculture that I should tell him that in this instance I agree with him that we have probably exhausted the time which could usefully be spent in debate at this stage. But I do want to make an appeal to him still to consider sending this bill to the committee on agriculture; and if he really means what he says, I would tell him that if he wants to consult on this matter and wants to do the best possible thing which can be done in this instance, I think we should be given that opportunity.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2183122,ca.proc.d.1962-10-26.23.1.16,1962-10-26,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Waste time.

",,,An hon. Member:,
2183123,ca.proc.d.1962-10-26.23.1.17,1962-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I was about to say that the minister today gave us quite a lot of statistics, and I for one would not even pretend that I was able to digest them in ten or fifteen minutes, particularly as he attempted to do the same thing last Thursday, I believe, with an eye on the press gallery and an eye on the clock, when he suggested to us that we should vote immediately at that time, after giving us two or three sets of statistics which he knew perfectly well, given ten minutes, we could easily destroy.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2183124,ca.proc.d.1962-10-26.23.1.18,1962-10-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Never mind the lecture.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2183125,ca.proc.d.1962-10-26.23.1.19,1962-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"We have had a lecture for half an hour this morning, so you should not mind one for one minute.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2183126,ca.proc.d.1962-10-26.23.1.20,1962-10-26,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Not from you.

",,,An hon. Member:,
2183127,ca.proc.d.1962-10-26.23.1.21,1962-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Well, you are going to get it whether you like it or not. Mr. Chairman, I am trying to say to the minister, if he will give this question serious consideration, that we should be given the opportunity to discuss this bill in committee, where we can deal with all these aspects and the suggestions which have been made on this side of the house. If the minister really means what he said when he lectured us this morning, that he really intends to do the best he can for the farmers across the country, I do not see how he can say no to this request.
That is the only reason I got up at this time, but since my hon. friends across the way have seen fit to ask for a lecture, let me suggest something to them. The statistics used 25 years ago are no longer fit for today. It is like saying that in 1936, when we had a few less million people in this country, we should have eaten as much as 18 million people eat today. That kind of logic we have been accustomed to for many years from the Conservative party and are not surprised to hear it now.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2183128,ca.proc.d.1962-10-26.23.1.22,1962-10-26,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"And today the dollar does not buy as much.

",,,An hon. Member:,
2183129,ca.proc.d.1962-10-26.23.1.23,1962-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Well, we will not discuss the dollar today; this poor minister has had enough to do with that and is probably in trouble with his colleagues now.
My purpose in rising is to make this last appeal to the minister seriously to consider this matter of sending this bill to a committee, where we feel we can give it adequate attention.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2183130,ca.proc.d.1962-10-26.23.1.24,1962-10-26,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Shall the resolution
carry?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2183131,ca.proc.d.1962-10-26.23.1.25,1962-10-26,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Carried.

",,,Some hon. Members:,
2183132,ca.proc.d.1962-10-26.23.1.26,1962-10-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No, Mr. Chairman. I have been waiting until all those people who wanted to speak about the farm credit aspect had concluded what they had to say in order to make a brief intervention to point out the fact that while we very much favour any improvement in farm credit which can possibly be made, we who represent fishing ridings feel that the same credit facilities should be available to fishermen as are available to farmers. In the case of the Farm Improvement Loans Act, there is corresponding legislation for fishermen under the Fisheries Improvement Loans Act, so that fishermen are on the same basis with respect to loans from the commercial banks, which are partly underwritten by the treasury. But there is no

agency of the federal government making direct loans to fishermen comparable to those made by the Farm Credit Corporation to farmers.
I know that the Minister of Fisheries and others have said on several occasions, apologetically, that there are various provincial agencies making such loans, implying thereby that there is no need for any federal agency. My reply to that is of course that there are lots of provincial agencies, including one mentioned by the minister this morning- that is to say, the one in Quebec which make loans to farmers. If this is the excuse for no action on the part of the government, it is not a valid excuse. Moreover, we know that in four provinces at any rate-and I refer to the Atlantic provinces-the credit that it is possible for those provinces to make available is very small, because of the financial situation and the taxable capacity of those provinces, and there is every bit as great a need for federal action for loans to fishermen, over and above those which are available under the Fisheries Improvement Loans Act, as there is for loans to farmers.
This discrimination is not appreciated by the fishing industry and by the fishermen. It seems to me, sir, that when we are considering whether it is expedient to introduce this legislation, I say yes, it is expedient to carry on with this legislation, but it would be even more expedient if the fishermen were treated in the same way as farmers are being treated. But they never have been so treated by the present government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2183133,ca.proc.d.1962-10-26.23.1.27,1962-10-26,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I should just like to add a word. I do not want to transgress the rules by speaking on another subject, but I should like to say to the hon. member for Bonavista-Twillingate that I think he will appreciate at once, with his keen mind, that the two situations are not comparable in all respects. This is not to say there is not plenty of room for improvement as far as development in the fishing industry is concerned, but as the Minister of Agriculture has already pointed out, a very high percentage of the loans to farmers under this legislation are for the purpose of purchasing land. This is the resource from which they produce food. In the case of fisheries the resource is in the public domain, even in the international domain, in most cases, and the fisherman has access to it merely by licence.
I am sure the hon. member will appreciate that.
I should also like to point out that units of production are much more costly in the modern fishing industry. However, in that connection I would point out that this government is subsidizing the building of fishing
Farm Credit Act
trawlers to the extent of 50 per cent of their total cost. We are providing bait service in the eastern provinces, and we are subsidizing the building of smaller ships. This is not an appropriate subject for discussion under this act, but I should like to pursue it further when the estimates of the Department of Fisheries are being dealt with.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2183134,ca.proc.d.1962-10-26.23.1.28,1962-10-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I should like to make one very brief comment on what the Minister of Fisheries has said. We all know that the Minister of Fisheries is one of the members of the treasury benches who does not try to evade questions-and we all respect him for it-and who, when a matter of debate is raised, really tries to debate it fairly and honestly. I give him full credit on that score. However, I think the minister has forgotten one thing. It is quite true that the sea is open to everybody who can get there, but the only way in which a fisherman can fish is by having a boat. That boat is just as mortgageable-and I know this; I owned one once-as is a farm. It is perhaps more insurable in some cases than are some farms. It is precisely for the purchase of boats that this kind of legislation would be most valuable if it applied to fishermen.
Notwithstanding what the minister has said about the subsidy given to a certain type of trawler, the minister and I both know that the fishermen who need the loans most do not get that subsidy because they do not build boats of that size. Contrary to what the Minister of Transport said a couple of years ago before these subsidies were established, when he told us that they were going to cover all kinds of fishing vessels, when the regulations came out we found they did not do so.
However, there again, like the minister, I am going a little beyond the scope of this legislation. I will confine my remarks to one point, namely that the fishermen have every bit as much need, even if boats are partly subsidized, of loans to get modern boats as have the farmers for loans to modernize their operations, and there should be comparable legislation for that purpose.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2183135,ca.proc.d.1962-10-26.23.1.29,1962-10-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"As a member coming from a constituency in which the fishery is of considerable consequence, I rise simply to say I find myself in sympathy with some of the remarks made by the hon. member for Bonavista-Twillingate. In view of the rules of relevancy, my only further comment at this time is that in the days when I was trying to persuade his former colleague from Coast-Capilano, who was then minister of fisheries, of the need for some of this sort of thing, I could wish that he had lent some similar eloquence to the subject at that time.

Farm Credit Act
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
