basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4462355,ca.proc.d.2010-09-22.2287.76,2010-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, the reason this government announced a competitive process for the greatest shipbuilding contract since the second world war is that we want the competition. 
Certainly it is up to each of the potential bidders to fulfill the terms in order to be validated for entry into that competition, and that includes shipyards in the west, shipyards in the east, and shipyards in Quebec.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4462356,ca.proc.d.2010-09-22.2287.77,2010-09-22,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,Census,,"Mr. Speaker, the Conservatives' ideological census cuts are harming vulnerable Canadians. Nurses say that the changes will compromise programs vital to pandemic planning, such as for H1N1. The United Way says that it will prevent it from adequately targeting help to our neediest Canadians.
Will the minister listen to the groups and restore the long form census instead of tossing aside the reliable information they need to make the best decisions to allow them to do their jobs?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4462357,ca.proc.d.2010-09-22.2287.78,2010-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, I have said it before and I will say it again in this House: It is amazing how quickly members of that party are willing to cast aside citizens' rights and freedom from intrusive and coercive questions. They are quite happy to do that, quite quickly.
Speaking of principles, the hon. member promised his constituents that he would vote against the long gun registry. He has flip-flopped on that issue because of the pressure of the Liberal leader, and shame on him. He will answer to his constituents in due course.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4462358,ca.proc.d.2010-09-22.2287.79,2010-09-22,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,Census,,"Mr. Speaker, that is not really an answer, but I will try again.
The Canadian Medical Association stated that scrapping the census would deprive health researchers of essential information.
The Fédération des communautés francophones et acadienne du Canada stated that French-language services will be severely affected.
When will the minister stop ignoring the facts and reinstate the long-form census?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4462359,ca.proc.d.2010-09-22.2287.80,2010-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Census,,"Mr. Speaker, we do not think it is appropriate to force Canadians to provide private, personal information under threat of sanctions.
Our approach is reasonable and fair for all Canadians. We have struck a balance between collecting necessary information and respecting Canadians' privacy.
Our position is reasonable and fair.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4462360,ca.proc.d.2010-09-22.2287.81,2010-09-22,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Foreign Investments,,"Mr. Speaker, the companies that make use of our natural resources are strategic businesses. We cannot give foreign interests carte blanche when they want to take over our companies, as was the case with Vale Inco and Xstrata. It is time for transparency concerning foreign investments.
Will the government work with us to ensure that the primary beneficiaries of the exploitation of our natural resources are first and foremost the people who live and work in these regions?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4462361,ca.proc.d.2010-09-22.2287.82,2010-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Foreign Investments,,"Mr. Speaker, there is a process that must be followed in order to carry out these studies in an independent fashion. There will be an answer in the future.
However, with this question coming from that member, it is very interesting what the NDP is doing today. They are trying to change the channel and switch the debate from the fact that they are breaking a covenant with their own constituents. They promised to vote down the long gun registry. They are doing the opposite. Their constituents will have their votes in their hands in due course.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4462362,ca.proc.d.2010-09-22.2287.83,2010-09-22,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Credit Card Industry,,"Mr. Speaker, what that minister has incorrect is that we are actually trying to turn the TV on so that they can see what is going on in northern Ontario.
The beginning of September marked back to school for kids across the country. With purchases of new clothes, binders, books, and other basics, the credit card bills are now coming due, and parents are struggling to pay. The Conservatives keep promising protection from credit card gouging, yet as the deadlines come and go, they keep siding with the banks. The people of Sudbury are tired of the government ignoring their day-to-day issues.
When will the Conservatives stop playing wedge politics and stand up for what really matters in northern Ontario?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4462363,ca.proc.d.2010-09-22.2287.84,2010-09-22,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Credit Card Industry,,"I do not know where the hon. member has been, Mr. Speaker. If he would turn his TV on, he would see two things. First is that we developed a credit card code of conduct that is being honoured throughout the industry, with wide acceptance, including by the major consumer groups in Canada that have dealt with this issue. Second is that his constituents are very unhappy with his intention to flip-flop on his vote on the long gun registry.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4462364,ca.proc.d.2010-09-22.2287.85,2010-09-22,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government's investment in the F-35 is a win-win for the Canadian Forces and the Canadian economy. In fact, Canadian companies are already benefiting from this vital project, and these early benefits are only the beginning.
Can the Minister of National Defence please tell the House the importance of this investment, not just to the Canadian aerospace industry but to the entire Canadian economy?",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4462365,ca.proc.d.2010-09-22.2287.86,2010-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the member for Perth—Wellington knows that in addition to the Canadian Forces getting a spectacular fifth-generation aircraft in the F-35, the Canadian aerospace industry will receive huge benefits. Because of the $9 billion investment in our 65 aircraft, the Canadian industry will have the ability to compete for contracts on up to 5,000 aircraft. This means good paying jobs for Canadians right across the country, and the air force will be flying a plane for the next 40 years to ensure mission success.
Let us get behind the air force. Let us get behind Canadian industry and support this project.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4462366,ca.proc.d.2010-09-22.2287.87,2010-09-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Hurricane Igor,,"Mr. Speaker, yesterday's hurricane Igor left a wide path of destruction throughout Newfoundland, destruction to highways, power lines, and personal property. Power is still off for many, even at this very hour. 
There is devastation in many communities on the Eastport and Bonavista peninsulas, in Gambo, in Glovertown, and in Bonavista North, just to name a few. In particular, the small community of Terra Nova had its one access road washed out, and the community is completely isolated, with no power and no access to any services, including medical.
Can the minister please update us on what actions the government is taking at this desperate time of need?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4462367,ca.proc.d.2010-09-22.2287.88,2010-09-22,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Hurricane Igor,,"Mr. Speaker, we in fact extend our deep-felt sympathy to those affected by this tragedy.
Canadians expect that the federal government's response to an emergency will be seamless and that key decisions can be made quickly and effectively when disaster strikes. We work very closely with the provincial officials who are on the front lines along with the municipal officials, and we are there, in fact, to support them financially through the agreements that have been made.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4462368,ca.proc.d.2010-09-22.2287.89,2010-09-22,48df808b-068c-4f28-87b9-add8a2faff97,566,"Mr. Pascal-Pierre Paillé (Louis-Hébert, BQ)",,Oral Questions,Government Spending,,"Mr. Speaker, on March 5, 2001, a press release was issued announcing funding for a number of projects to support Toronto's bid for the Olympic Games, which ultimately failed. The total cost of revitalizing the area was $1.5 billion, including $500 million from the federal government. Who signed this joint press release on behalf of the Government of Ontario? The current Minister of Finance.
Can he explain why what is good for Toronto is not good for Quebec City, which is still waiting for a commitment from the federal government on its multi-purpose amphitheatre?",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4462369,ca.proc.d.2010-09-22.2287.90,2010-09-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, I must correct the hon. member across the way. The Government of Canada gave $500 million to revitalize Toronto's waterfront, which is a separate matter from the Olympic Games portfolio. If Quebec City ever has the honour of representing Canada as an Olympic city, the government will be quite proud to support it strongly, as it did for Calgary and Vancouver.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462370,ca.proc.d.2010-09-22.2287.91,2010-09-22,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I asked a question of the Minister of Human Resources, and in her response she referred to me by saying “the hon. member's hypocrisy”. The minister and I have been around here a few years. We were elected together in 2004. I am sure that she knows that this is unparliamentary language. In the spirit of co-operation, rather than make a big deal out of it, I wonder if she might want to withdraw that comment.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4462371,ca.proc.d.2010-09-22.2287.92,2010-09-22,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, if I did inadvertently offend anyone, I do apologize.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4462372,ca.proc.d.2010-09-22.2287.93,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I consider that matter closed.
The Chair has notice of a question of privilege from the hon. member for Portage—Lisgar, and I will hear her now on her question of privilege.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462373,ca.proc.d.2010-09-22.2287.94,2010-09-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Portage—Lisgar, CPC)",,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"Mr. Speaker, I rise today on a question of privilege resulting from the outrageous and disturbing remarks made by Mike O'Shaughnessy, a spokesman for the Leader of the Opposition. It was recorded in the National Post today that Mr. O'Shaughnessy wrote in an email distributed to reporters that I “think it is okay to get rid of the life-saving gun registry, because in her mind”, referring to me, “domestic violence committed with a firearm is not a criminal activity”.
There are two issues here, one relating to using House of Commons resources to transmit inaccurate information about a member, and one relating to a slur upon my reputation, so grave that I must raise this in the House as a question of privilege.
On March 16, 1983, Mr. Mackasey raised a question of privilege in order to denounce accusations made in a series of articles appearing in the Montreal Gazette. On March 22, 1983, on page 24027 of Hansard, the Speaker ruled that he had a prima facie question of privilege. The reasons given by the Speaker are on page 29 of Jeanne Sauvé's Selected Decisions which states:
Not only do defamatory allegations about Members place the entire institution of Parliament under a cloud, they also prevent Members from performing their duties as long as the matter remains unresolved, since, as one authority states, such allegations bring Members into ""hatred, contempt or ridicule"". Moreover, authorities and precedents agree that even though a Member can ""seek a remedy in the courts, he cannot function effectively as a Member while this slur upon his reputation remains."" Since there is no way of knowing how long litigation would take, the Member must be allowed to re-establish his reputation as speedily as possible by referring the matter to the Standing Committee on Privileges and Elections.
To suggest that I would somehow condone domestic violence is offensive and way beyond the standard even for political debate. 
On page 214 of Joseph Maingot's Parliamentary Privilege in Canada, there is a reference to reflections on members. It says, “The House of Commons is prepared to find contempt in respect of utterances within the category of libel and slander and also in respect of utterances which do not meet that standard. As put by Bourinot, 'any scandalous and libellous reflection on the proceedings of the House is a breach of the privileges of Parliament...and libels upon members individually'”.
I would also refer you, Mr. Speaker, to a Speaker's ruling on October 29, 1980 at page 4213 of Hansard. The Speaker said:
 ...in the context of contempt, it seems that to amount of contempt, representations or statements about...members should not only be erroneous or incorrect, but, rather, should be purposely untrue and improper and import a ring of deceit. 
The comments were made by the spokesman for the Leader of the Opposition who, according to the House of Commons database, is employed by the Liberal Party's research bureau and therefore his salary and his email account, from which he made this libellous comments, are provided through the House of Commons. They are not only incorrect, but his statement was politically motivated and was a deliberate attempt to tarnish my reputation in a way, as I stated earlier, that is way beyond the standard.
I will now address the other point regarding the use of House of Commons resources to transmit inaccurate information about me. 
There was a prima facie finding on November 19, 2009 regarding the use of House of Commons resources to present inaccurate information about a member of Parliament. In a mailing sent to some of the constituents of the member for Sackville—Eastern Shore, you concluded that the mailing contained information that was found to be factually wrong regarding his position on the long gun registry, as well as on his voting record on that matter. Of course, it turns out that today that mailing would have been correct, but at the time, it was viewed by the Speaker to be inaccurate.
I trust, Mr. Speaker, that you do not and will not view the statements made by the spokesman for the Leader of the Opposition to be accurate. In your ruling you stated:
 The situation before us today is analogous to the 2005 in which a similar mailing was sent to the constituency of the hon. member for Windsor West. That mailing had the effect of distorting the member's voting record, again on the gun registry and thereby misinforming his constituents. In finding a prima facie case of privilege, on April 18, 2005, Debates, page 5215, I stated: “This may well have affected his ability to function and may have had the effect of unjustly damaging his reputation with voters in his riding”. 
I ask, Mr. Speaker, that you find that there is a prima facie question of privilege on the matter of using House of Commons resources to transmit inaccurate information about a member and on the matter of the attack upon my reputation.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4462374,ca.proc.d.2010-09-22.2287.95,2010-09-22,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"Mr. Speaker, I appreciate the concerns raised by the member for Portage—Lisgar. I think it is important for all of us to remember that the public discourse around the issue that is going to be voted on later this evening has been hot, it has been confrontational sometimes, and I think for many Canadians, unfortunate because they would rather see that discourse elevated to a higher level. 
I would like to say, however, that if the member is going to read the second part of the press release put out by a member of the Liberal opposition staff, then it really is in the interest of full disclosure and the benefit of the House to read the first part as well.
What we have is a situation where I think the member is being merely argumentative. Without giving the full disclosure of the quote, I think to a certain extent, and perhaps not deliberately, it is misleading for the House in terms of what exactly has been said. Therefore, to clarify the record, Mr. Speaker, and for your consideration, I would like to read into the record two things.
First, I would like to read in the verbatim quotation from the member for Portage—Lisgar on CBC Radio yesterday morning. This is exactly what the member said, “When people uh, who are uh, using guns for illegal purposes, right now the defence of the registry has been reduced basically to a partial tool that some police use but say they can't depend on it and the only defence of it right now is in domestic violence and suicide cases. No one is even saying that it solves crime anymore. I mean, I am kind of watching with interest the pro argument that is made, it doesn't even have to do with stopping crime in the sense of, uh, you know, criminal activity. It has to do with domestic violence and suicide cases”. 
I think it would be acceptable for a reasonable listener to interpret that the member is raising concerns about whether or not domestic violence and suicide cases actually constitute a form of criminal activity.
I would also like to read into the record the actual wording of the release put out to the Press Gallery this morning. This is exactly what the release says, again for the record and for your consideration, Mr. Speaker, and perhaps also for the member's consideration.
 This morning, Conservative Party MP [for Portage—Lisgar] said on CBC radio: 
 “The only defence of [the gun registry] is domestic violence and suicide cases. Nobody is even saying it stops crime any more”. 
Here in highlighted form the release goes on to say:
 It doesn't have to do with [stopping criminal activity], it has to do with domestic violence. 
That is the quote that was distributed that the member omitted to reference here today.
It goes on to say that the member for Portage—Lisgar thinks it is okay to get rid of the life-saving gun registry because in her mind domestic violence committed with a firearm is not a criminal activity. Even though--",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4462375,ca.proc.d.2010-09-22.2287.96,2010-09-22,,,,intervention,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar, Nonsense.,,,An hon. member,
4462376,ca.proc.d.2010-09-22.2287.97,2010-09-22,,,,intervention,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar," Shame, shame.",,,Some hon. members,
4462377,ca.proc.d.2010-09-22.2287.98,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,Order. The hon. House leader for the official opposition has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462378,ca.proc.d.2010-09-22.2287.99,2010-09-22,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"Let me pick up where I left off, Mr. Speaker. “The member for Portage—Lisgar thinks it is okay to get rid of the life-saving gun registry because in her mind domestic violence committed with a firearm is not a criminal activity”. 
The release goes on to say:
 ...even though long-guns are involved in 70% of gun related deaths, the victims of which are overwhelmingly women. 
That is the end of the release, Mr. Speaker, which I would like to put for your consideration and the member's, having raised a question of privilege. However, from our perspective, this is not necessarily a question of privilege as much as it is a matter of public discourse and a matter of debate.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4462379,ca.proc.d.2010-09-22.2287.100,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,Does the hon. member for Louis-Hébert wish to speak to the same question of privilege?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462380,ca.proc.d.2010-09-22.2287.101,2010-09-22,48df808b-068c-4f28-87b9-add8a2faff97,566,Mr. Pascal-Pierre Paillé,Interjection,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"No, Mr. Speaker, I am rising on a point of order. I would like— ",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4462381,ca.proc.d.2010-09-22.2287.102,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"That is a different point of order.
Does the hon. Leader of the Government in the House of Commons wish to speak to the same question?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462382,ca.proc.d.2010-09-22.2287.103,2010-09-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"Mr. Speaker, on the same point, I noticed that after question period the member for Dartmouth—Cole Harbour stood up and expressed concern about a word that the Minister of Human Resources and Skills Development used. In the interest of raising the discourse in this place and trying to raise the bar this fall from what had become a rather raucous session in the spring, the Minister of Human Resources immediately stood up. She did not even wait to hear whether it was actually ruled as a point of order by you, Mr. Speaker. She did the right thing.
I would hope that no member of the House, and certainly not the member for Portage—Lisgar, but no Liberal member, no NDP member, no Bloc member and no government member would actually believe that the member for Portage--Lisgar, or for that matter any member, would believe that the serious problem, the serious concern in virtually every community in this country of domestic violence is not a crime. It is not just a serious crime, but it is a heinous crime.
I think the member spoke very eloquently, with a great amount of precedent. We will get your judgment on the question of privilege, Mr. Speaker, but I think it would be in the best interests, if we want to raise the discourse in this place, for the Leader of the Opposition on behalf of his party and on behalf of his staff, one, to take full responsibility, and two, to do the right thing and offer a sincere apology to the member for Portage—Lisgar.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4462383,ca.proc.d.2010-09-22.2287.104,2010-09-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"Mr. Speaker, in an effort to help your deliberations on such a delicate matter, in addition to the plea made by the House Leader of the Official Opposition, I would like to suggest that you read the only objective document, because opinions, arguments and facts can help you. This document is entitled RCMP Canadian Firearms Program—Program Evaluation. It was published in February 2010, and is widely available, though the government would have liked to have hidden it. 
On page 22 of the document, there is a chart entitled “Victims of Spousal Homicide Committed with Firearm by type of Firearm”—that is the topic we are discussing—and there was a decrease in the number of spousal homicides during the reference period, 1996 to 2007. In the beginning, there was an average of 20 such homicides per year, and that number decreased to an average of 6 at the end of the study.
I should point out that when we look at the last reference year, we can see that 100% of the victims of crimes committed with handguns, rifles, shotguns, and other types of weapons were women. That is right: 100% of the victims were women. So, the registry has produced concrete results in reducing the number of women killed. That is what this report shows.
Mr. Speaker, to add a little context, I would also like to point out a bill that was passed after 10 years of fighting in the House, a bill called the Westray bill, named after the mine where a number of miners were killed. With this bill, the House, the Canadian Parliament, reflecting the will of the Canadian people, made it very clear that if an organization has knowledge and is reasonably well informed of a danger, it can be held criminally liable. 
I believe this should be taken under consideration, Mr. Speaker.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4462384,ca.proc.d.2010-09-22.2287.105,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"I appreciate hearing from hon. members on this matter. I will consider their suggestions and arguments and come back to the House with my decision later.
The hon. member for Louis-Hébert on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462385,ca.proc.d.2010-09-22.2287.106,2010-09-22,48df808b-068c-4f28-87b9-add8a2faff97,566,Mr. Pascal-Pierre Paillé,Interjection,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,"Mr. Speaker, I seek the unanimous consent of the House to table the March 5, 2001, press release to clarify the substance of my question.",Bloc Québécois,Louis-Hébert,Pascal-Pierre Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48df808b-068c-4f28-87b9-add8a2faff97&Language=E&Section=ALL
4462386,ca.proc.d.2010-09-22.2287.107,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar,Does the hon. member for Louis-Hébert have the unanimous consent of the House to table the document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462387,ca.proc.d.2010-09-22.2287.108,2010-09-22,,,,intervention,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar, No.,,,Some hon. members,
4462388,ca.proc.d.2010-09-22.2287.109,2010-09-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Remarks Regarding Member for Portage--Lisgar, There is no unanimous consent. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462389,ca.proc.d.2010-09-22.2287.110,2010-09-22,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Canada's Engagement in Afghanistan,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, a report entitled “Canada’s Engagement in Afghanistan—Quarterly Report to Parliament for the Period of April 1 to June 30, 2010.” ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4462390,ca.proc.d.2010-09-22.2287.111,2010-09-22,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of International Trade, CPC)",,Routine Proceedings,Export Development Canada,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the application of the Alternative Fuels Act to the operations of Export Development Canada during the fiscal year 2009-10. I ask that this report be referred to the Standing Committee on International Trade.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
