basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4462864,ca.proc.d.2010-09-24.2289.90,2010-09-24,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, the United States is once again threatening protectionist legislation that will significantly harm Canadian businesses and jobs.
The minister's response? Nothing. First he said that we are just collateral damage in the battles between the United States and China. Then he said that we are hoping it will not get to a vote before the American elections. Then he said that if it does, if it passes, we will probably seek an exemption for Canadian companies.
Who is the minister kidding? Canadian businesses need something done. What action will the minister take and when?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4462865,ca.proc.d.2010-09-24.2289.91,2010-09-24,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, in these difficult economic times, Canadians can count on our government to oppose protectionism and defend free and open trade on the world stage. That includes our close relationship with the United States.
We are following this bill closely and working to ensure that Canada's concerns are taken into account by the U.S. lawmakers. 
It should be made clear that it is far from certain whether this bill will become law, but our government will continue to work closely with the Obama administration on issues like this. 
As a result of our relationship, Canada was the only country in the world to be able to get an exemption from the buy American provisions of the U.S. stimulus program.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4462866,ca.proc.d.2010-09-24.2289.92,2010-09-24,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, first, that heavily touted exemption actually covers only 37 states, so it does not go very far.
Second, the member said that we are “following” this effort. “Following” does not do anything for Canadian businesses and jobs.
I would say that the ambassador in the United States is working hard to pursue this. That is a good thing, because the minister is not.
I would offer that in this circumstance we need a strong, united Canadian front to battle this legislation, which could be very damaging, and we need to do it now.
I am offering my help. Will the minister accept? If so, can we start today?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4462867,ca.proc.d.2010-09-24.2289.93,2010-09-24,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I appreciate the member's offer of assistance. I am sure that the minister will be pleased to hear that as well.
The reality is that Ambassador Doer in the United States is working very closely with the American administration to try to make sure that this bill does not turn into law. 
We can depend upon our government and our minister to protect Canadians' interests in the United States or anywhere else in the world.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4462868,ca.proc.d.2010-09-24.2289.94,2010-09-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,United Nations,,"Mr. Speaker, we all want Canada to win a seat at the Security Council, and we commend our diplomats from the Pearson Building to New York for doing a great job.
One of the things we need to see is members from all of the parties in the House helping with this.
Has the government considered working with the opposition to help Canada win a seat at the Security Council? Yes or no.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4462869,ca.proc.d.2010-09-24.2289.95,2010-09-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,United Nations,,"Mr. Speaker, I am delighted to hear that the NDP is willing to help us win the seat. I am extremely confused with the position of the Bloc and the Liberal Party.
The Bloc leader said that we do not deserve a seat, and yet we get questions from the Bloc critics asking when will we get on the Security Council.
It is the same way with the Liberal Party. Its leader said that we do not deserve a seat and yet all Liberal critics are coming out and saying we must work together to get the seat.
Would someone clarify what is going on on that side? My thanks to the NDP.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4462870,ca.proc.d.2010-09-24.2289.96,2010-09-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,United Nations,,"Mr. Speaker, according to his speech to the United Nations, the Prime Minister claims to understand that, “Our interests are all linked together: Climate change to health threats and pandemics, including, of course, the economy”.
However, the Prime Minister is a strange messenger for that message. To be taken seriously, Canada must follow through on her global commitments.
Will the Prime Minister back up his claims by reversing the freeze on our international development, committing to real action on climate change, and signing the UN declaration on indigenous rights?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4462871,ca.proc.d.2010-09-24.2289.97,2010-09-24,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,United Nations,,"Mr. Speaker, contrary to what the member is presenting, the fact is that we have doubled our aid to Africa. We have increased our total contribution to the world to $5 billion a year, which is the highest this country has ever given. 
Our government is taking leadership because we recognize the responsibility that we have to the world as Canadians. All Canadians are proud of what we are doing.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4462872,ca.proc.d.2010-09-24.2289.98,2010-09-24,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, our government, through our economic action plan, has been investing in the people, businesses and communities of southern Ontario and my riding of Kitchener Centre. We are seeing results. Since May 2009 over 200,000 new jobs have been created in Ontario alone. 
In order to continue creating jobs and economic growth, we need a skilled workforce and businesses need to innovate. Could the parliamentary secretary please tell us what our government is doing to deliver these results?",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4462873,ca.proc.d.2010-09-24.2289.99,2010-09-24,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, I want to thank the member for Kitchener Centre for his leadership on economic development issues not only in the Waterloo region, but in all of Canada.
A few moments ago in the Waterloo region, the Minister of State for the Federal Economic Development Agency for Southern Ontario announced the new graduate enterprise internship. This is an initiative designed to equip graduate students in science and engineering with real world experience through internships at companies throughout southern Ontario. Not only will this help graduates transition into the workforce, it will also provide businesses with greater access to the technical expertise they need to innovate.
Our government is committed to creating jobs and supporting economic growth in southern Ontario.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4462874,ca.proc.d.2010-09-24.2289.100,2010-09-24,aad48fc5-704e-47dd-aa98-0100108116ef,592,"Mrs. Michelle Simson (Scarborough Southwest, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Minister of Veterans Affairs still has not committed to make his new veterans policy retroactive to include all soldiers wounded since 2006.
The men and women of our armed forces in peacekeeping missions put their lives at risk daily, but the government is only offering lip service.
It is a simple question. Will the plan be retroactive to 2006, or will it exclude the veterans who have returned from the battlefield in the past four years, yes or no?",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
4462875,ca.proc.d.2010-09-24.2289.101,2010-09-24,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I certainly thank the member for her question and assume she will want an answer equally as long as the question, at least.
I do want to point out that we are all very proud of the announcement that was made just a few days ago on behalf of the very important veterans issues that are before us. I know the opposition shares that enthusiasm and support for these initiatives.
 Certainly, we look forward to the discussions that will take place that come with the legislative process in which all members will get a chance to contribute in the coming weeks to make sure these extremely important initiatives get out to the veterans as quickly as possible.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4462876,ca.proc.d.2010-09-24.2289.102,2010-09-24,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, this government does not hesitate to spread misinformation to try to justify the absence of a tendering process for the F-35s. Claiming that that model was chosen by the previous government, the Prime Minister is completely misleading the House, because the deals reached with Lockheed Martin did not constitute a promise to purchase. 
That being the case, how are we to believe the Prime Minister when he says that Quebec will get its fair share of the economic spin-offs, when he is manipulating the facts? ",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4462877,ca.proc.d.2010-09-24.2289.103,2010-09-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let us review again what took place here. There was a very extensive and rigorous U.S.-led competition that took place between 1997 and 2001 under the previous government. There were two bidders. A competitive process resulted in a prototype aircraft. It was the Liberal government of the day that signed on to the joint strike fighter program in 2002. Following that extensive competition, the F-35 Lightning II was selected. 
Since that time, we have now committed to move forward with the MOU to purchase the F-35 which will benefit the Canadian Forces and the Canadian aerospace industry--the Canadian aerospace industry--not one province.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4462878,ca.proc.d.2010-09-24.2289.104,2010-09-24,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today the member for Edmonton—Strathcona released a study that shows the oil sands are a bigger environmental disaster than the Conservatives want to admit. Mutant fish, first nations health problems and increased toxins in the water have been linked scientifically to the oil sands. We need to regulate this pollution, start credible monitoring and expedite promised health studies, but the Conservatives continue to do nothing.
Will the government take off its blinders when it comes to the oil sands and start putting the health of northern Canadians first?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4462879,ca.proc.d.2010-09-24.2289.105,2010-09-24,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, my hon. friend goes too far, even by the standards of this place.
Clearly, we have to be the most environmentally responsible producer of all forms of energy in this country and that includes the oil sands. To that end, we are taking very specific steps in response to the scientific criticism that has been made about the existing water monitoring.
I have met with Dr. Schindler who authored those reports. I have met with the premier and the minister of the environment of the province. We have initiated a federal panel of federally appointed scientists, the leading scientists in this country on water monitoring. They will ensure that we have a state-of-the-art world-class monitoring regime in place, and if we do not, we will ensure we have one.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4462880,ca.proc.d.2010-09-24.2289.106,2010-09-24,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, again yesterday the Leader of the Bloc Québécois went too far. In the newspaper Le Devoir, when talking about the vote on the long gun registry, he quoted the prime minister as saying, “We do not like this decision that was made democratically and therefore we will not implement it.” The leader of the Bloc continued, “That is not the action of a democratic government. That is the action of a dictator.”
I would like the Minister of State for the Economic Development Agency of Canada for the Regions of Quebec to tell us what he thinks of this statement by the Bloc, which is again looking down upon people who live in rural areas. ",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4462881,ca.proc.d.2010-09-24.2289.107,2010-09-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, once again, the strong-willed Bloc leader has outdone himself in the art of rhetoric, as did his colleague who just spoke. If we used his logic, he and his colleagues would have had to abandon their sovereignist option because, on two occasions, Quebeckers have democratically refused to break up Canada.
Is it dictatorial to continue to push that option? Come on. The reality is that opposition to the ineffective gun registry has never been so strong and its dismantling has never been so close. The February 2007 headline in Le Devoir sums it up: “The Bloc Québécois is turning up its nose at the regions.”",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4462882,ca.proc.d.2010-09-24.2289.108,2010-09-24,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Conservatives' treatment of our veterans is unacceptable.
It is increasingly obvious that this government uses our veterans for its public relations but ignores them when the time comes to defend their interests.
Why is the minister refusing to answer a simple question about retroactivity?
Why is he willing to treat injured soldiers returning from the battlefields of Afghanistan like second-class veterans?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4462883,ca.proc.d.2010-09-24.2289.109,2010-09-24,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I guess it is the same question, so I will try the same answer, maybe a little louder.
The fact of the matter is that there was a lot of ground to be made up from the previous government when it made all those cuts to the veterans program. A lot of initiatives have been taken in recent years. One of the biggest took place in recent days, which in fact addresses a lot of issues that were front of mind to the veterans. 
The fact is that $2 billion is committed to our veterans in the coming years. I would think the members opposite would cheer that and say, “Good for us. Let's get on and support these most important people in our society and let's stay tuned to what is going to happen in the coming—” ",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4462884,ca.proc.d.2010-09-24.2289.110,2010-09-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Veterans Affairs,,The hon. member for Rivière-du-Nord.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462885,ca.proc.d.2010-09-24.2289.111,2010-09-24,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Cultural Products,,"Mr. Speaker, the cultural exemption, which excludes cultural products from trade, was hard won at the NAFTA negotiations. Yet in the current negotiations for a free trade agreement between Canada and the European Union, the EU is finding the cultural exemption clause too broad and is attempting to dilute it.
Does the government realize that any weakening of its position would send a very bad signal to the United States, which could be tempted to challenge this provision of NAFTA?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4462886,ca.proc.d.2010-09-24.2289.112,2010-09-24,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Cultural Products,,"Mr. Speaker, in this time of economic uncertainty, our government is working to open new doors for Canadian business and to help create jobs. An agreement with the European Union has the potential to give a $12 billion boost to the Canadian economy and increase bilateral trade by over 20%. 
We will continue to work closely with all the provinces and territories. We are pleased to have found a way to directly involve them in the negotiations. They are participating in the negotiations in areas that fall, in whole or in part, under their jurisdiction. We will continue to look forward to a positive outcome to these negotiations.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4462887,ca.proc.d.2010-09-24.2289.113,2010-09-24,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Points of Order,Member's Voting Record on Bill C-391,"Mr. Speaker, as I rose yesterday on a point of order regarding the Conservatives' misrepresentation of my voting record on Bill C-391, I am rising again today because, of course, the member for Saskatoon—Wanuskewin also did that.
This is not a subject of debate. This is a subject of the record of this Parliament for the voting that took place in an orderly fashion on Bill C-391 at second reading, where I voted clearly in one fashion, and also on the motion that was in front of this House on Wednesday evening, where I clearly voted again in a fashion. I stood in my place. This is part of the record of Parliament.
Mr. Speaker, I would ask you to rule on this and I would ask the hon. members to withdraw their comments.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4462888,ca.proc.d.2010-09-24.2289.114,2010-09-24,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Oral Questions,Points of Order,Member's Voting Record on Bill C-391,"Mr. Speaker, I can reiterate for the record exactly what I said just not so long ago here. It is true; he voted one way then and then he flipped and he voted the other way. I simply said, “20 coalition MPs who originally voted to scrap the long gun registry bowed under the pressure from their Ottawa bosses,” and if he wants me to be more specific, their leaders, in other words, and voted to keep the wasteful long gun registry.
There is every bit of truth in that and I am not sure what he objects to in that statement.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4462889,ca.proc.d.2010-09-24.2289.115,2010-09-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Member's Voting Record on Bill C-391,"It does sound to me like a dispute as to facts. Arguments about who was voting which way can be settled by looking at the record where there is a recorded division. I would have thought it would be quite clear from that. But I am not sure what the point of the hon. member for Western Arctic's objection is here, given the statement that has just been made.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4462890,ca.proc.d.2010-09-24.2289.116,2010-09-24,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Oral Questions,Points of Order,Member's Voting Record on Bill C-391,"Mr. Speaker, part of the purpose in putting forward a point of order is to ensure that disorder does not remain in the House. When we have a situation where the Conservative Party is using the voting record in this fashion, we are getting into a situation where there is disorder in this House because the actual record of the House is being impugned.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4462891,ca.proc.d.2010-09-24.2289.117,2010-09-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Member's Voting Record on Bill C-391,"I will again examine the statements made yesterday, but it does not sound to me as though the record is being changed. It is just being reflected upon. Of course, reflections on events that happened in the House do happen from time to time, and I do not think they are necessarily out of order. 
As indicated to the hon. member, I will look at this in greater detail to see if there appears to be a breach of the rules of the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
