basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527128,ca.proc.d.1968-01-26.26.1.3,1968-01-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I do not know whether it would be helpful, but I point out that the committee might consider the fact that we are now on the thirteenth day of our deliberations of this bill. If one adds the 12 days which the parliamentary committee on films, broadcasting and assistance to the arts took to consider the bill clause by clause, the total comes to 25 days, and as one who is deeply interested in and concerned about the efficient management of parliamentary business I feel we all have an obligation to exercise a bit of restraint and self-discipline. This is no criticism of the speeches which have been made; it relates, rather, to the way in which the debate has been developing.
I was interested to note that in the United Kingdom parliament, many of whose rules we have adopted in our own system, they were able last week to dissolve the last remnants of the British empire in the course of a debate which lasted two days and during which speeches were made by the principal people in the house including the prime minister, the chancellor of the exchequer, the leader of the opposition and the leader of the
January 26, 1968

Liberal party. In that time the British house considered the far reaching policy implications of the government decision and had a vote on the issue.
I am not suggesting for one minute, of course, that a bill as important as this one in connection with broadcasting could be given such brief treatment but I do feel, and I mean this very sincerely, that if we expect to be at all credible as an instrument for the consideration of legislation-and I think we would all subscribe to this wish-we should exercise a bit of self-restraint. Really, 13 days consideration of this bill after 12 days consideration by the parliamentary committee should lead one to anticipate more rapid progress.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2527129,ca.proc.d.1968-01-26.26.1.4,1968-01-26,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2527130,ca.proc.d.1968-01-26.26.1.5,1968-01-26,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"As a member of this house I rise to say that I do not need a lecture from anybody. I am not happy about what the committee is doing and I do not think I need a lecture on how the business of the house should be carried on. I was elected by my constituents to do my duty as I see it and to speak on the activities of the C.B.C. whenever necessary. I feel I am bound to do this, and I do not appreciate lectures from anybody about what I should, or should not do.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2527131,ca.proc.d.1968-01-26.26.1.6,1968-01-26,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priliie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I would not want the committee to vote on this clause and on the amendment I moved without hearing some comment from the minister. May I summarize the arguments I presented in favour of the amendment last night? The bill provides that the publicly owned network is required to contribute to the development of national unity. I said that although I had some misgivings about the inclusion of these words at all, if they are important they ought surely to be a charge to all broadcasters both public and private. I would point out that private television and radio stations do have the right to editorialize, and I suggest that if such stations come into the hands of people who do not believe in national unity or the maintenance of Canadian confederation they could freely run all the editorials they wished denouncing confederation.
I also mentioned that there are more private radio and television stations in Canada than there are public ones and that if this aspect is important at all it should be incumbent on these people, too, to contribute to the development of national unity. If the minister does not believe that this is important, I should like to know why.

Canadian Policy on Broadcasting [Translation]

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527132,ca.proc.d.1968-01-26.26.1.7,1968-01-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Parliamentary Secretary to the Secretary of State for External Affairs,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, on this same
subject, I wonder whether the hon. member's argument cannot be turned so as to mean exactly the opposite. Like him, I have some doubts as to the advisability of including that paragraph in the bill, because its contents seems to me such a matter of course. I also share certain doubts as to the scope of the paragraph and the interpretations that can be made of it.
It is so normal to provide that a public broadcasting system will contribute to Canadian solidarity that the mere fact of mentioning it, of writing it out in full, may lead some people to believe that it is not a matter of promotion but of propaganda, which is, as I can testify, far from the intentions, both of the government, that has drafted the legislation, and of the committee which has considered the matter.
Personally, I would be most favourable to the deletion of this paragraph. It seems superfluous. It seems to me that, by including it, we are giving to certain people cause to think that there is a suggestion of propaganda, which is incorrect.
On the other hand, I would oppose still more the extension of the scope of this paragraph to all stations. I think that if this paragraph is justified somewhere, which I doubt, this justification is stronger where a public body financed with public moneys is involved.
So, I am against the amendment precisely because I question the advisability of the paragraph. The only justification I can find for it-and this is hardly worth saying-is that a Canadian institution cannot be used against the interests of Canada. Since this would be redundant, I believe that it should not be extended any further. Nothing would be gained, save bringing about still more erroneous interpretations.
Therefore, I think we should leave this paragraph where it is, emphasize it as little as possible and consider it as something that is said, even though it is needless to say it. Otherwise, it would be contrary to the true spirit of the wording and would create still more doubt and suspicion as to propaganda. I cannot understand that the hon. member who questions the present paragraph would now extend its scope.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2527133,ca.proc.d.1968-01-26.26.1.8,1968-01-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I know the hon. member for Hochelaga shares the doubt which some of us have about whether this wording should be in the bill at all. He said so. I am sure the
January 26, 1968

Canadian Policy on Broadcasting minister herself was concerned about the abuse which could follow the presence of such wording. However, I would urge the hon. member for Hochelaga and the minister to reconsider their position respecting the amendment, and I do so on two grounds.
[DOT] (12 noon)
If I followed the hon. member for Hochelaga correctly, and I know I did, in effect what he was saying was, ""I am doubtful whether it is wise at all to have these words, and if it is unwise let us limit the unwisdom to the public sector only and not spread it further.""

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527134,ca.proc.d.1968-01-26.26.1.9,1968-01-26,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is what he said.

",,,An hon. Member:,
2527135,ca.proc.d.1968-01-26.26.1.10,1968-01-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes, that is what he said, and to me it does not appear to be very logical. If it is there at all you do not make it wise by limiting it to the C.B.C.; but if there is value in having it, then there is value in imposing the same moral obligation, which is what these words constitute, on the private sector.
There is another important reason why the amendment of my colleague, the hon. member for Burnaby-Richmond, ought to be considered favourably by members opposite who, I am sure, are as concerned about this problem as those of us who are speaking on it from this side. This is the fact that there is specific wording in subclause (d) to the effect that the broadcasting system as a whole should provide reasonable opportunity for the expression of conflicting views on matters of public controversy.
I suggest that is an important qualification in that subclause, in order that some management persons in the C.B.C., or in a private station cannot exclude people who may differ with them on the ground that in their opinion something may be said that is against Canadian unity. The clause is badly worded the way it is now.
I would like to ask the hon. member for Hochelaga, whom I have known and admired for many years, where is the moral superiority and logic in saying that anyone who wants to destroy Canada can do so if he has enough money? If he has enough money he can buy up all the prime time on television and radio stations across Canada and carry on his propaganda to destroy the country. That is the implication of this.
In a way we are in the position where we cannot talk against motherhood. If we say take away these words, it may be contended that we are against Canadian unity. If this

moral obligation is to be placed in the law, surely it should be applicable to the entire broadcasting system. There is no reason, on this point, that there should be a difference between public and private broadcasting.
On reading the reports of the broadcasting committee discussions I noticed that the objection to placing this subclause higher up in clause 2 came from some people with private broadcasting experience. They do not want to be burdened with this. They are ready to burden the management of the C.B.C. with this provision, but not the management of private broadcasting companies.
I would like to hear better logic than I heard from the hon. member for Hochelaga to justify that kind of result but, as I say, in addition to that there is the fact that if we accepted the amendment of the hon. member for Burnaby-Richmond it would place the contribution to Canadian unity in the context which specifically permits reasonable opportunity for the expression of conflicting views on matters of public controversy. The manner of contributing to Canadian unity and building Canadian unity obviously differs in the minds of various people across this country.
There are all sorts of ideas in people's minds as to what in fact contributes to Canadian unity and what in fact does not, and how a stronger Canadian unity can be built in the future. Obviously that kind of public controversy should be permitted. I am certain I do not have to persuade the minister and the hon. member for Hochelaga on that point.
I suggest it is much better to have the reference to this in the clause which specifically recognizes the value and the need for reasonable opportunity for the expression of conflicting views on matters of public controversy. I do not intend to speak at length because we have spent a long time already on this bill. I have not spoken previously in the committee stage, but I do so now to urge the minister and hon. members opposite to accept an amendment which is reasonable, sensible, and which will carry forward their intention throughout the entire broadcasting system.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527136,ca.proc.d.1968-01-26.26.1.11,1968-01-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am surprised at the stand taken today by the New Democratic party. I am an independentist. Some will say that I am acting against national unity, that at present, independentists have the right to buy time on private television stations and that the C.B.C. offers us free
January 26, 1968

time on the program pertaining to provincial affairs, but if we are deprived of the democratic means of making our views known, where shall we turn?
Mr. Chairman, I am against the use of violence or bombs to spread ideas, because I believe in democratic methods. Now, the principal democratic method is freedom of speech, and now some want to deprive us of our right to freedom of expression on television.
What means could we then resort to if we are prevented from using the democratic means? Do we prefer that violence be substituted to the freedom of speech? Such approach is completely unthinkable on the part of the New Democratic party.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527137,ca.proc.d.1968-01-26.26.1.12,1968-01-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It is the democratic party.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2527138,ca.proc.d.1968-01-26.26.1.13,1968-01-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It is the democratic party.
Once adopted in the field of television and broadcasting, we have no assurance that similar legislation will not be passed for newspapers? There you are, democracy is deprived of its true meaning.
Those who like so often to observe what happens in the British parliament in London, their homeland, have probably noticed that independentist or separatist members from Wales and Scotland have the right to sit in that house and that they benefit from the freedom of speech granted to all through mass media. They are allowed to exercise their right of speech. But, today, the ground is being prepared to interfere for the first time with freedom of speech.
Let us take a specific example. In 1942, the Canadian government organized a plebiscite asking the Canadian people whether or not it was in favour of conscription. Now, if the government had said: We are having conscription and those who are against it are against national unity, could we say that Quebec, were 95 per cent of the people voted against conscription, would have been denied the right to express its view over the Canadian radio and television networks because that would have been contrary to Canadian unity and because someone had decreed that it was contrary to Canadian unity?
Mr. Chairman, I ask the members of the New Democratic party to think about that. A while ago, I heard the hon. member for Hoch-elaga (Mr. Pelletier) go over the ideas expressed by the hon. member for Burnaby-Richmond (Mr. Prittie).
In his amendment, the hon. member for Burnaby-Richmond mentions Canadian unity.
Canadian Policy on Broadcasting The hon. member for Hochelaga did not use the same expression. He said: Canadian solidarity. That is the term he used, and I was struck by it.
I am ready to acknowledge my solidarity with the whole Canadian people, from the Atlantic to the shores of the Pacific. But Canadian unity means to be one, to be part of the same group. What is meant by this oneness? Is it oneness of spirit? Does it include unity of religion? Does it include unity of political views? What does it mean?
The hon. member for Hochelaga speaks of solidarity and I am ready to make common cause with everybody.
I think that the hon. member for Burnaby-Richmond, as well as the hon. member for York South (Mr. Lewis), were referring to subclause (g) (iv) where we can read:
contribute to the development of national unity-
To that I would agree.
The New Democratic party has included in its platform the theory of two nations. The Conservative party as well as the Liberal party, through its leader the right hon. Prime Minister (Mr. Pearson), have accepted the theory of two nations: the French-Canadian nation and the English-Canadian nation. Unity within each nation. Canadian unity comes from the unity between each nation. Canadian unity comes from the unity between two nations; it is then an international unity. That is not the same thing.
[DOT] (12:10 p.m.)
Then a term has been used here and I wonder if the hon. member for Burnaby-Richmond really thought about it when drafting his amendment. But I think that it is badly drafted and that he did not realize all the implications of his amendment.
I heard a while ago the hon. member for York South state that Canadian television should not be prejudicial to Canadian interests. Well, Mr. Chairman, I am firmly and sincerely convinced that when I am advocating unity in Quebec, I am not prejudicial to the interests of Canada. On the contrary, I think that it is in the best interests of Canada that Quebec should be independent. But who is going to decide that? Is it the C.B.C.? Is it the Secretary of State (Miss LaMarsh)?
Mr. Chairman, one can realize that such an amendment is senseless. I agree that subclause (gXiv) could be deleted, because I feel that it does not mean much.
6020	COMMONS
Canadian Policy on Broadcasting
When one refers to national unity, the meaning to me is French-Canadian unity, but there is an English-Canadian unity too. This is the general principle already accepted by
N.D.P., Liberal and Conservative members, in fact by all the members in the house: there are two nations in Canada. Since there are two nations in Canada, we must therefore speak of international unity or unity between the two nations. Nobody can deny that.
Though the subclause is somewhat meaningless, I believe it would be better to take it out altogether, as we cannot leave with the C.B.C. or the hon. Secretary of State the decision of saying what is for the sake of national unity or against it. It would be too large a responsibility for the C.B.C.
I am categorically and squarely opposed to the amendment of the New Democratic party for the reasons I have mentioned and I will say this: If you try to deprive the independ-entists of the democratic means they have, you will force them to resort to other methods.
Today, you can at least say that we are promoting our ideas in a democratic calm and peaceful way without resorting to violence or other similar means. Why? Because we realize that democratic means are more practical and more normal in this 20th century; but if you try to deprive us of those means, you will be the first responsible within this parliament if the independentists resort to more violent means. Why seek this? Think of your amendment, gentlemen, and you will be the first to vote against it. Of that I am sure.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527139,ca.proc.d.1968-01-26.26.1.14,1968-01-26,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, in commenting on the amendment of the hon. member for Burnaby-Richmond I should like to say that I support it wholeheartedly on the ground that if it is good for the publicly owned sector of the television and radio world of Canada to be promoting national unity, it should also be good to have the privately owned sector of the television and radio world supporting the same idea. I agree 100 per cent with the hon. member for York South when he points out that one cannot move to delete the phrase, ""contribute to the development of national unity"", which appears in paragraph (g) of clause 2, without being accused of hatred and wanting to tear the nation apart which is something like opposing motherhood, although I know that many members of the N.D.P. do oppose motherhood by their favouritism toward abortion. No one would think of

DEBATES	January 26, 1968
bringing in an amendment to remove this phrase from paragraph (g) (iv).
It would be interesting to many members of the house, I am certain, to ascertain or learn whether the hon. member for Hoch-elaga, since he does not believe that this part of paragraph (g) should be extended to paragraph (d), is thinking of moving that subparagraph (iv) of paragraph (g) be removed. I do believe that the private sector and the public sector should be on the same footing. I believe the hon. member for York South when speaking expressed wonder concerning why this section appeared only in the publicly owned sector of the act and not in the privately owned sector. I should like to remind members of the house that it is only the C.B.C., the publicly owned section of the radio and television world in Canada, which put von Thadden on a national network. Do you think that that contributed to national unity in this country? It was only the C.B.C. that had Lincoln Rockwell on a program of their section of the radio and television world.
Perhaps the cabinet has come to the conclusion that it should put a rule in here that would help control the nationally owned section of the television and radio world and is a little fearful of extending that same authority to the privately owned sector. But, bear in mind that the privately owned sector up to date has not caused the offence to those who are strongly in favour of national unity that the C.B.C. has caused in the past. The amendment that the hon. member for Burnaby-Richmond has moved is justified completely by the fact that the amendment is based on paragraph (g) (iv). If it is good in paragraph (g) (iv) it will also be good in paragraph (d). I favour wholeheartedly its acceptance by the parliament of Canada.
Of course there are many people in this country who when they start talking about national unity, think of only one narrow phase of the question. I would state that in my opinion the hon. member for Lapointe is a perfect example of those who believe that national unity can spread only one way. I should like to ask what control the cabinet is considering placing on the radio and television world of Canada with regard to discussions based on statements made by Ted Watkins, the celebrated football player for Hamilton who now lives in Burlington. I sympathize with Ted Watkins in the comments he has made. I believe him when he says that there is as much discrimination here.
January 26, 1968

although it may not be as blatant, as there is in the United States. Are steps to be taken to endeavour to bring together in national unity those two races, for one of which Ted Watkins is a very able spokesman and a voluble exponent.
In today's newspapers we read about the police chasing the Indians down around Sept lies for having shot some caribou in the woods in order that they may feed their young. Are we to take steps to see that we extend the hand of national unity to those of the Indian race, or are we to chuck them into jail when they exercise their God given right to take food when they see it in the woods, no matter what time of year. They not only have a God given right to that; they have treaties signed by Queen Victoria which endorse it.
Now, referring to an angle of national unity that people do not seem to pay too much attention to, because national unity does exist in a marvellous way, I wish that the relationship between the Jewish race and the Anglo-Saxon as it is shown in Canada existed throughout all the various sectors of this dominion. I happen to have as a next door neighbour in the Old Mill Towers, which by the way has a community antenna television service which does not require a licence, my good friend Hon. Keiller MacKay, a former member of the Ontario supreme court and former lieutenant governor of Ontario. He made many, many right rulings while he was on the bench, which have proven to be pinnacles in the field of law.
The one ruling for which Hon. Keiller MacKay is given the most credit related to the regulation which stated that no one could sell property if that property was registered in the municipality of East York as not to be sold to Jews. He struck that regulation from the books of Ontario and stated that it was discrimination. It certainly did not contribute to national unity. Now, I say that if this clause-
[DOT] (12:20 p.m.)

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527140,ca.proc.d.1968-01-26.26.1.15,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I hate to keep interrupting the hon. member but on a point of order-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527141,ca.proc.d.1968-01-26.26.1.16,1968-01-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2527142,ca.proc.d.1968-01-26.26.1.17,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I hate to interrupt the hon. member but it is obvious that what he is trying to do is filibuster, and he is doing extremely well now.
27053-380J
Canadian Policy on Broadcasting

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527143,ca.proc.d.1968-01-26.26.1.18,1968-01-26,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, no hon. member may impute motives to others.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527144,ca.proc.d.1968-01-26.26.1.19,1968-01-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You have no right to say that.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527145,ca.proc.d.1968-01-26.26.1.20,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I should like to point out that it costs some $75,000 per day for parliament to sit, and much of this time has been taken up by the hon. member. No matter what I may think of his contribution, I could have no objection under the rules, provided he obeys the rules and sticks to the subject.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527146,ca.proc.d.1968-01-26.26.1.21,1968-01-26,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Are you giving me a lecture? How much is the charge?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527147,ca.proc.d.1968-01-26.26.1.22,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I think in the haunted corridors of his mind something said by some members here trying to get on with the nation's business might somehow find some reflection. We have agreed, and we could not do otherwise because of the rules of the house, that what we are saying must have something to do with the point we are discussing. We are dealing with a very clear amendment and there is no doubt that the hon. member has gone as far afield as he dares. He has not today brought any Spanish kings into the discussion, but I suppose if we do not bring him back to the point he will do that soon.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527148,ca.proc.d.1968-01-26.26.1.23,1968-01-26,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"He will.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527149,ca.proc.d.1968-01-26.26.1.24,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"If I cannot do anything else to bring the hon. member to the point, I have taken the precaution of putting in this envelope the sum of $5.48, which is the per capita cost of C.B.C. radio and television for every man, woman and child in Canada. If the hon. member will undertake neither to listen to nor watch C.B.C. radio or television for a year from this date, and to shut up about it, I will be glad to send him this money.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527150,ca.proc.d.1968-01-26.26.1.25,1968-01-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On a point of order, Mr. Chairman.
I feel the Secretary of State had no right to make those remarks. Under standing orders, we are allowed to look fully into pieces of legislation brought before the house. On the other hand, if those measures are badly drafted, the Secretary of State is to blame, and then we have the right to discuss the matter.
I readily admit that the Secretary of State is anxious to take her leave in order to work for the forthcoming Liberal convention.
January 26, 1968

Canadian Policy on Broadcasting However, she has no right to silence the members who wish to speak to this legislation. She has no right to enforce a dictatorship or censorship, and I strongly object to her last remarks. She cannot silence the members, because they have some rights that nobody should attempt to take away from them.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527151,ca.proc.d.1968-01-26.26.1.26,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Here is your money.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527152,ca.proc.d.1968-01-26.26.1.27,1968-01-26,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, will you ask for an apology from the hon. member for her imputation of motives.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2527153,ca.proc.d.1968-01-26.26.1.28,1968-01-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The minister is offering me $5.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527154,ca.proc.d.1968-01-26.26.1.29,1968-01-26,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Oh, not you.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527155,ca.proc.d.1968-01-26.26.1.30,1968-01-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"He was offered $5.48 to keep quiet, but since I represent 70,000 constituents, is the minister ready to pay me 70,000 times $5.48?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527156,ca.proc.d.1968-01-26.26.1.31,1968-01-26,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You have an exaggerated sense of importance, Gilles.

",,,An hon. Member:,
2527157,ca.proc.d.1968-01-26.26.1.32,1968-01-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. I should point out to the committee that the question we are now discussing is the contribution which the C.B.C. can make to national unity, not national unity itself. I hope that the committee, in order to get its work done, will confine remarks to the question now before it. It seems repetitious for me to say again that when the committee agreed the other day to discuss clause 2, paragraph by paragraph, there was inherent in that agreement the understanding that hon. members would confine their remarks to the paragraph under discussion. I hope all hon. members will do so.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
