basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526403,ca.proc.d.1968-01-24.15.1.18,1968-01-24,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I support the essence and theme of the amendment that the hon. member for Red Deer has moved. In common with the hon. lady I admit that I am not satisfied with the precise wording of the amendment.
On December 21 I served notice to the minister and the committee when I was speaking in the general debate and taking an umbrella approach to the legislation that I intended to
January 24, 1968

Canadian Policy on Broadcasting move an amendment to subclause 2(d). I shall move amendments at subsequent stages of the bill dealing with other matters.
[DOT] (3:40 p.m.)
I find that in essence the approach taken by the hon. member for Red Deer has presaged my own. He has moved an amendment which I intend to support, but should that amendment fail to pass I shall move an amendment of my own which is worded somewhat differently but which is also calculated to provide the degree of responsibility and objectivity in the national broadcasting service that he and I, together with a good many other Canadians, desire and feel has been lacking in the public affairs sector of the C.B.C., particularly in television, in recent months if not in recent years. I cannot accept the position the minister takes with respect to the amendment moved by the hon. member for Red Deer. With all due respect I submit that no undue restriction would be placed on management by the acceptance of an amendment worded in the form put forward by the hon. member for Red Deer. Nor would undue restriction be caused by an amendment such as I intend to advance should the amendment put forward by the hon. member for Red Deer fail.
I believe Canadians have a right to expect of those in positions of authority in both public and private broadcasting that a high degree of responsibility implying conscientiousness in terms of objectivity of presentation will be striven for, achieved and maintained. This does not impose an undue restriction upon our broadcasters. In fact, it would constitute an important guide line which should in any case be provided for administrators in what, after all, is a relatively new industry, a relatively new profession. I for my part would be satisfied with an amendment which simply suggested that programming be planned and devised in such a way as to guarantee responsible and balanced treatment of subjects of public controversy. As I say, the wording I favour differs from that adopted by the hon. member for Red Deer. However, we share the same view as to the need for responsibility in broadcasting, a view which has been advanced by other members of the committee including, for example, the hon. member for Elgin and the hon. member for Leeds, during the debates which have taken place in this chamber in recent months.
We share the view that some set of guide lines in connection with objectivity in public


affairs broadcasting in this country is overdue. We share a measure of concern about the one-sided partisan approach which has been taken all too often in public affairs broadcasting, particularly by C.B.C. television. A great many Canadians are similarly concerned. The amendment moved by the hon. member for Red Deer is intended, as is my own, to be fair both to broadcasters and to the listening public. All it is intended to do is to place the onus for ensuring balanced presentation upon the management and operators of individual stations-I use the word ""operators"" not in a technical but in a literary sense. The intention is to place the onus upon these people to maintain a posture of concern with regard to program schedules in public affairs programming, for instance, an attitude which would ensure that where one viewpoint is presented to a substantial extent over a period of time an opportunity will then not only be provided but will be guaranteed for other points of view to be expressed.
This does not constitute a rigid stricture imposed on the management of radio or television stations. All management has to do is keep an eye on the programming schedule or else delegate others to do so, to ""vet"" the program schedule as a responsible authority in a profession which we all hope is rapidly becoming a responsible one. The least one can ask is that management maintain vigilance over the programming schedule and meet their responsibilities as persons in a position to shape public opinion and attitudes in Canada toward controversial issues of the day, making sure that the public affairs department balances off one set of opinions with another. I really do not think this is an unreasonable stricture to place upon the responsible authorities. For this reason I rise now to say, with respect, that the minister appeared in her answer to be tilting at windmills which do not exist. I take my stand in support of the amendment moved by the hon. member for Red Deer.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2526404,ca.proc.d.1968-01-24.15.1.19,1968-01-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I should like to change the metaphor just used by the hon. member for Winnipeg South. A few weeks ago the minister ran up a brave set of colours on the ship of broadcasting. It disturbed me this afternoon to see those colours run down at the first wisp of semantic gunpowder.
The problem, and the minister knows it, is that if subclause (d) is unamended by a further set of safeguards, it will become the Magna Carta of extremism. Forces wishing to present views held by few Canadians, if any,
January 24, 1968	COMMONS
will justify their actions by using subclause
(d)	and telling us they are taking advantage of the reasonable opportunity afforded for expressing conflicting views on matters of public controversy.
[DOT] (3:50 p.m.)
I think even the hon. member for York South would agree that some months ago there was no necessity for the C.B.C. to bring a neo-nazi all the way from Germany to appear on one of its programs. But having decided not to bring him to Canada, the C.B.C. televised an interview with him. There should have been some responsibility to see that a measure of expression was given to the more generally held view in Canada regarding that menace to democratic life.
Unamended this bill will become the bill of rights for biased broadcasting. If we can interpret what ""reasonable opportunity for the expression of conflicting views"" means, it seems to me we can equally well interpret what the expression ""broadly held opinions"" means so that those in charge may be alert to them. The C.B.C. has been dramatically unresponsive to public outcry on matters of public controversy. I believe it important that this bill spell out means whereby the public of Canada can call their creation, the C.B.C., to account.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2526405,ca.proc.d.1968-01-24.15.1.20,1968-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to make one more comment in answer to the minister's remarks. After all the good lady has gone through during the last couple of years with regard to broadcasting and the C.B.C., it seems to me she should have more sympathy with the intent of this amendment. Management control of C.B.C. broadcasting during the past few years has not been satisfactory either to her or to the public. I do not know what she meant when she referred to rotten management, but if she was referring to the type of control management has had over programs then I agree it has been rotten management.
As has been mentioned, this legislation will become a bill of rights for both the public and the broadcasters. We are attempting to make it an adequate bill. It is our responsibility to put teeth and backbone in it in so far as we can legislate on these matters. I agree we cannot spell them out in detail, but I believe this amendment would strengthen the hand of management with respect to programming.
This amendment is a very legitimate and reasonable one. It is intended to do nothing
DEBATES	5919
Canadian Policy on Broadcasting more than strengthen the bill so far as management is concerned so that it will be able to provide the control which 1 was pleased to hear the hon. lady say she believed management must have over programming as well as over the technical and financial aspects of broadcasting. We are dealing with this bill in a nonpartisan manner, and again I urge members of the committee to support this amendment. In its present form the bill does not provide anything better than what we have had in the past so far as broadcasting is concerned. Unless we put a little more starch in the bill we will not have anything better than what we have had. It is with this intent that I appeal for support for the amendment.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2526406,ca.proc.d.1968-01-24.15.1.21,1968-01-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish I had the felicity of language to say how much I oppose the amendment moved by the hon. member for Red Deer. Sometimes it troubles me to think that the democratic fabric of this country cannot stand a little bit of abrasion once in a while. I do not always want to know what the broadly held views of the people of this country are. I think it is dangerous just to pay lip service to the most broadly held views. We should be hearing other views.
In my opinion it was a very good thing for this country-I am not talking about the mechanics of management because that is none of my business-to see the neo-nazi, von Thadden, and to have him exposed just as Rockwell was exposed. It brought back to memory the horror and the evil that were in the world in the decade prior to the second world war. Did the fabric of this country wither because von Thadden had a few minutes on the public broadcasting system? Of course it did not. We saw this man and the evil he represented. I do not want to hear only broadly held views. The broadly held views of this country have a thousand media, a thousand ways to be heard in newspapers, magazines and other publications. I think it is time that we heard other views in this country and I shudder to think of parliament exercising that type of control over our public media.
I am going to vote against this amendment. From his speech the other day I can only take it that the hon. member does not know what satire is. The other night the C.B.C. ran a little bit of satire on Noah, Moses and other interesting figures in the Old Testament. Can we not laugh any more in this country? It was amusing. Is our Christian belief to those who have it-there are many who do not
5920	COMMONS
Canadian Policy on Broadcasting have it-so fragile that we cannot talk about Noah and the ark? I think it must have been quite tough for Noah to spend all that time in the ark. That is all that young man was saying, but apparently the whole fabric of Christianity is supposed to have been placed in jeopardy in those few minutes. I think it is very dangerous for the public broadcasting system to have to spend all its time showing the broadly held opinions of Canadians. Those broadly held opinions have ample protection.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2526407,ca.proc.d.1968-01-24.15.1.22,1968-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You did not feel that way when von Thadden was to appear.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2526408,ca.proc.d.1968-01-24.15.1.23,1968-01-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I never said a word about von Thadden.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2526409,ca.proc.d.1968-01-24.15.1.24,1968-01-24,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish I had the verbal facility of the hon. member for Royal to express my feelings about the subject of public broadcasting. Time and time again in this chamber I have seen members rise to protest vehemently against certain types of programs which sometimes appear on our national broadcasting system, over it or through it, or however the programs are transmitted. But over the years it seems it has been impossible for the majority in this parliament, representing the majority of the Canadian people, to get it across to the people responsible for preparing programs that there is a certain type of program which is generally unacceptable to the people of this nation.
* (4:00 p.m.)
Some people like classical music, some like drama, some like public affairs programs. These are all good. Before I go further I would like to say that the C.B.C. has done a wonderful job in some respects and that I am all for the C.B.C. We in Canada need the C.B.C., but somewhere in the works there are producers who are able to put out programs which are unacceptable. In looking over the record it would seem that there are always some producers who keep on probing and probing the line of acceptability. Sometimes they are on the one side and sometimes on the other. Sometimes they go too far and sometimes they stay within the limits of acceptability. However, they seem to be forever probing that line, trying to get away with everything they can get away with.
I intend to support the amendment proposed by the hon. member for Red Deer. It may not completely cover the situation. It is very difficult to take care of a situation of this kind in a legislative way, but at least the

DEBATES	January 24, 1968
amendment is an attempt to put more teeth in our broadcasting rules and regulations for the sake of control and keeping within the limits of general public acceptability the programs which are put out over our national system.
We can be proud of our national system. It belongs to all the Canadian people. Because it is a public system we have a public image to uphold, the image of the Canadian government. Whenever these unacceptable programs are put on the air we tend to destroy the image of the government, the identity of Canada, the image of Canada. That is what we do when we put these unacceptable programs on the air. Anything that can be done to strengthen the hand of the C.B.C. management so that they can control and manage these apparently uncontrollable and unmanageable producers within the organization will be an improvement. The more strength we can put in the hands of the management of the C.B.C. the better.
I am glad, therefore, to support this amendment and any other amendment which will tend to strengthen the hand of management. The C.B.C. is a great institution. Let us maintain the honour and integrity of that institution.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2526410,ca.proc.d.1968-01-24.15.1.25,1968-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to intervene briefly in this discussion because I think a fundamental difference in philosophy has been revealed between those who support this amendment and those who, like myself, oppose it. I believe we are entirely wrong in thinking it is useful to attempt by legislation to deal with matters of taste and judgment or the sort of thing the hon. member for Middlesex West had in mind when he said we should not allow anything which is generally unacceptable to be put over the public broadcasting system. Who is to decide what is generally unacceptable? I suggest that if we have producers with competence and a reasonably intelligent management we must give them freedom not to decide what is generally acceptable to the public but to decide whether what is being done lives up to competent technical standards and leaves some freedom for the creative ability of the people doing the job.
If the suggestion is that the C.B.C. is to exercise censorship over these people who have to do the job and say that something is unacceptable to the public, then I would ask, what does this mean? What may be generally acceptable to one section of the public may be generally unacceptable to other sections. What does the hon. member for Red Deer
January 24, 1968	COMMONS
mean when he says the commission, I suppose, must be alert and respond to public preferences in this and other aspects of public programming? Of course they will be responsive in a general way in considering what public preferences may be but, as the hon. member for Royal said, it will be a sorry day when we have to wait and try to find out what is conventional, what is generally acceptable and what is the public preference before we allow creative artists and people of that ilk to deal with these matters.
May I add that the adoption of these words would be an absolute waste of time and energy. We cannot legislate by adding words. It has been suggested that we should strengthen the hand of management in dealing with these matters. I suggest that we would be doing precisely the opposite by putting in words of this sort. It has been suggested that the C.B.C. should be given the responsibility for censorship, which no sensible management would want to exercise. I believe that the principles of true liberalism-and I use the word with a small ""1""-include the philosophy of freedom of thought and expression. I suggest that this type of amendment is not only illiberal but, if it has any effect at all, is also restrictive and damaging to the system we are trying to protect.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2526411,ca.proc.d.1968-01-24.15.1.26,1968-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, this discussion is gradually becoming a discussion on the basic right of free speech. Some of the speeches we have heard seem to be crusading speeches which go much farther than the intent of the amendment put forward by the hon. member for Red Deer. As I look at the wording of the original clause I find that the only specific reference to any particular type of programming in subclause (d) of clause 2 is the following:
-should provide reasonable opportunity for the expression of conflicting views on matters of public controversy-
I would say that without this specific reference to controversial matters the first few words of the subclause really cover everything that is required in the field of programming. It reads:
-the programming provided by the Canadian broadcasting system should be varied and comprehensive-
That covers everything. I assume that the hon. member for Red Deer and others who have supported the amendment, such as the hon. member for Winnipeg South and a few others who have spoken, object that the only
DEBATES	5921
Canadian Policy on Broadcasting specific reference is the statement that controversial matters should be considered. It goes without saying that if there is wide and varied programming everything is covered. Yet it is stressed that we should emphasize controversial matters. The crusaders for freedom have criticized the amendment which I believe is quite mild in form. The amendment makes specific reference to another aspect of public communication in the following words:
-while ensuring that the most broadly held opinions receive appropriate consideration-
In other words, if we refer specifically to ensuring that there shall be controversy we must make sure also that non-controversial matters shall be taken into consideration. I see some of my friends in the New Democratic party smiling. If we are going to mention specifically that there must be controversy, then there is just as much reason to mention in addition the fact that the broader opinions accepted by the Canadian public should also be given consideration. If we go on in this way we can make this clause as long as an arm and deal with all items of communication which might be mentioned.
In my opinion all we need in Canada is a good Hyde Park corner such as there is in London where a person can go on any evening of the week or on any Sunday and talk about anything under the sun without restriction. You can shout into the breeze to your heart's content. A similar place in New York is called Bug House square. We do not have a Hyde Park corner in Canada and neither do we have a Bug House square. As a result we have tended in the past to turn our national broadcasting system into a Hyde Park corner and we emphasize the controversial aspects without emphasizing those things which are part of public opinion and of the body politic in Canada. I think such an institution might well be established in Canada. There is no attack on freedom in the words of the amendments, any more than there is an attack on freedom when you emphasize controversial matters. I support the amendment.
[DOT] (4:10 p.m.)

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2526412,ca.proc.d.1968-01-24.15.1.27,1968-01-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I should like to make a very brief observation in relation to the amendment which appears to me to reflect the fear of censorship about which we hear a great deal. It seems to suggest again our often expressed concern about protecting our misguided people.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2526413,ca.proc.d.1968-01-24.15.1.28,1968-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Judge not lest ye be judged, Murdo.
5922	COMMONS
Canadian Policy on Broadcasting

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2526414,ca.proc.d.1968-01-24.15.1.29,1968-01-24,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have discovered from past experience that very often people are not afraid that they will be corrupted but that someone else will be corrupted by these things if we do not censor them to keep other people from hearing or seeing them.

",,,Mr.   Marlin@Timmins,
2526415,ca.proc.d.1968-01-24.15.1.30,1968-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would the hon. member permit a question? Does he not realize we are not talking about censorship but rather about a clear channel of responsibility?
Mr. Marlin (Timmins) Censorship by any name is still censorship so far as I am concerned. I think we might do well if we all stopped for a moment and thought about this situation. We already have censorship of television programs. I have yet to see a television set that does not have a switch to shut off the set if you do not like a program. Perhaps we should pass an amendment requiring the manufacturer to put an extra large button on each set or something to remind people that if they do not like a program they have a switch to turn the set off.
I do not believe I am better equipped than anyone else to judge what my fellow Canadians should or should not see. I think they are perfectly capable of making that decision for themselves. I hope they in turn feel I am capable of deciding which programs I want to watch. We tend to get carried away sometimes by our attitude of protection for our fellow Canadians. They are perfectly capable of protecting themselves and they have ample opportunity to do so at the present time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2526416,ca.proc.d.1968-01-24.15.1.31,1968-01-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I think the attitude which ought to have been taken by the hon. member for Greenwood when he spoke with some heat but not much light a little while ago should have been to strike out the whole clause. We have included in the bill under the general title of a broadcasting policy for Canada a clause which deals with programming. I have been told by people active in the television and radio fields that we should keep away from this area because there is such a variety of opinion in respect of programming. In any event the government has introduced this clause. For that reason it is important that members have something to say about it.
We start from the premise that there will be a wide variety of opinion as to what is suitable, interesting, desirable or undesirable. This is also true of ordinary theatrical productions as well as movies and art. What is agreeable to one person may be disagreeable to another. Having had this matter put before
[Mr. Dinsdale.l
DEBATES	January 24, 1968
us in respect of television we are entitled to express our opinions on programming. Unless we express those opinions there will be no guidance for those who are in charge; yet the government has proposed a guiding clause.
The government suggests that programming should be varied and comprehensive, that there should be an element of public controversy, or at least that it should not be avoided, and that it should be of high standard, using predominantly Canadian creative and other resources. Those are four guide lines for C.B.C. management. They are a bit reminiscent of the guide lines laid down by the Prime Minister for his cabinet colleagues a couple of years ago and similar to the type of guide lines he should now produce for the candidates for leadership of the Liberal party.
People need guidance and the government is now suggesting that the directorate of the C.B.C. should have some guidance with regard to programming because it is in the area of programming that troubles have occurred in the past. We would not have had the many discussions here or investigations by committees unless there had been some public discontent about the nature of certain C.B.C. programs. The C.B.C. got itself into a great deal of difficulty over the years by attempting to go too far.
When I do not like a program, and particularly if it is a speech by a member of the N.D.P., I turn the set off. The hon. member for Timmins can rest happy in that regard. I am not an ardent t.v. fan. I prefer to read a newspaper, a book or Hansard. Nevertheless, I do watch a certain amount and I am able to form an opinion on whether or not I like a program. The C.B.C. has got itself into needless difficulty because of carelessness in respect of programming. I have never phoned a T.V. station to object to a program, nor have I written a letter to a station or to the management of the C.B.C.
I have not spoken frequently in the house on this subject. However, I am invited to do so now because this bill directs our attention to programming. I want the directorate of the C.B.C. to know what the members of this house think about programming, in addition to what they will read in these four guide lines to which I have referred. If we are going to have guide lines as suggested here I see no reason for rejecting the amendment proposed by the hon. member for Red Deer or any other similar amendment. The directorate of the C.B.C. will then know precisely
January 24, 1968

what the members of parliament think about programming.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526417,ca.proc.d.1968-01-24.15.1.32,1968-01-24,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priilie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The amendment is directed to all broadcasting.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2526418,ca.proc.d.1968-01-24.15.1.33,1968-01-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am glad the hon. member mentioned that because it does relate to all broadcasting, private stations as well, and to anything in connection with broadcasting.
As the hon. member for Brandon-Souris so wisely asked, why draw particular attention to the expression of conflicting views on matters of public controversy? Why at this stage do we have to draw to the attention of broadcasters that this is what we think they should be doing? They have been doing this for years. Why do we specifically have to mention that, and who decides what is public controversy?
[DOT] (4:20 p.m.)
There are certain people within the broadcasting field who make these decisions in some smoke-filled room. Talk about politicians making decisions in smoked-filled rooms! This is done by a handful of people in the broadcasting business in some smoke-filled room. They ask, I am sure, ""What will be the subject for our discussion on the program next Sunday night? Let us see. There is a mysterious drug that somebody on some island in the Pacific ocean has taken and has died from it. Let us give that information to the public so that some of the students in our universities will get their hands on this drug and try it out as well."" That is the type of program to which I object. These decisions are made by a handful of people sitting in some smoke-filled room.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526419,ca.proc.d.1968-01-24.15.1.34,1968-01-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Dalton Camp?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526420,ca.proc.d.1968-01-24.15.1.35,1968-01-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"They come to a decision as to some subject of public controversy that they would like to bring before the people. Then there are the other manipulators who say they want to waken us up. They want people to engage in discussion. They want to alert us to the facts of life. A lot of this is such arrant and silly nonsense. There are quite a number of people here who have had a fair amount of experience of all facets of life and we do not need any more exhilarating ideas with regard to what we should experiment with and what we should do.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526421,ca.proc.d.1968-01-24.15.1.36,1968-01-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Speak for yourself on that point.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2526422,ca.proc.d.1968-01-24.15.1.37,1968-01-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"There is a handfull of people somewhere deciding whether this would be
Canadian Policy on Broadcasting good. They say, ""We will stir things up and then we will get letters, some objecting and some approving. We will count them up and see how many approve. If there are not enough people who approve, we will write to our friends and ask them to get a letter in quickly because we are on the short end of letters approving our program."" I have been in politics long enough to know how some of these things are arranged.
I see no objection to the rather mild amendment moved by the hon. member. It has been years since I have been able to approve of anything put forward by the hon. member for Red Deer. Mellowing as the years pass by, like the Secretary of State for External Affairs, and becoming very positive in my statements, I would like to say that for once I approve of the amendment put forward by the hon. member for Red Deer. I hope it will be incorporated in the guide lines for the directors of broadcasting so they will realize that in addition to matters of public controversy we would like some attention paid to opinions that are broadly held. We think that those opinions should also receive appropriate consideration. There is nothing wrong with that at all. If we must listen to opinions that are held by only a small segment of the population, can we not also have programs that will be viewed with interest by a broad section of the population? That is all this amendment is suggesting. Consequently, sir, I shall support the amendment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2526423,ca.proc.d.1968-01-24.15.1.38,1968-01-24,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I shall be brief.
I merely want to say that our group wishes to support the amendment moved by the hon. member for Red Deer (Mr. Thompson). It is an amendment which does not ask much, which is very simple, and which may mean a lot because it asks, for once in this house, to take into consideration the preferences of the general public and make an effort to give it a small service since it is the public that foots the bill.
I always considered the C.B.C. as an impenetrable place, in every sense, for serious people and those who want to keep a moral sense to their life. I think it is at the programming level that the difficulty arises. Some producers take advantage of television on the pretext that they have the right to express controversial ideas and, in fact, they express these ideas all year round to a population which wants sound programming, in keeping with its faith and its social condition.
5924	COMMONS
Canadian Policy on Broadcasting
In fact, we are not in Africa, we are in Canada, in a democratic country and I believe it is time for the government, if it intends to act-and I am not sure that such is its intention-to clean up this stable of the C.B.C.
Too often, we find producers like Mr. Kea-ble on the program ""Tirez au Clair"" or others who, ever so often, present the best atheists, the best unbelievers and the best free-thinkers, when it is not homosexuals or lesbians. Those programs are presented and we have to look at them, because there is only one channel in our area.
I was listening to the member for Timmins (Mr. Martin) saying: Turn off your television set. That is easy to say, but it seems that the members of the New Democratic party have taken the pledge to wallow in all these questions. It seems that this is their role in the house and when it is a question of protecting a bandit, defending an atheist, we can be sure they will be there.
Mr. Chairman, I say it is time to defend the general public whose business this is because, after all, they are footing the $100 million deficit that the C.B.C. accumulates, to poison, soil and corrupt our youth.
Mr. Chairman, I think that if the government wants to do something, the bill under consideration at the present time provides a unique opportunity. It is time

I have said it many times-to do a clean-up job at the C.B.C. It is time to stop using any kind of language and boldly going even as far as to say: if you are not satisfied, turn off your television set. No, Mr. Chairman, we will not turn off our television sets, we will close some C.B.C. offices, because they are too dirty. That is what must be closed. The time has come for Christians in Canada, who still have an ounce of morality, to wake up and protest.
We are happy and we thank the hon. member for Red Deer for moving that amendment which is quite simple. I would have liked it to be even more categorical but I am satisfied in view of its consistency and we shall be happy to support it.
We ask the government to make a special effort in that direction, without waiting for the clause by clause consideration of the bill, and to bring in any amendments as required, so that the bill will be more conformable and adapted to the people which it is intended to serve.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
