basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526018,ca.proc.d.1968-01-23.35.1.35,1968-01-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It is from sea to sea to sea.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526019,ca.proc.d.1968-01-23.35.1.36,1968-01-23,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I hope that the future policy of broadcasting in Canada will take this factor into account. I do not wish to be unduly critical because I recognize that there are many legitimate problems involved in developing talent in different regions in Canada, but the somewhat elusive . problem which bothers those of us who come from the Atlantic provinces is that although facts and figures can be produced to show otherwise, basically there exists an attitude of mind that part of being Canadian is the task of making sure that a minimum standard of service is provided to the outer regions of Canada because they are
January 23, 1968

part of our country. So often we are not really seized with the real conviction that Canada extends from sea to sea and that, for example, there is no country that would not benefit from having Prince Edward Island. There are some who may not think so but, although there are only 100,000 people in Prince Edward Island, in a qualitative sense the population of that island and their way of life enrich this country. If that is true of Prince Edward Island, then that analogy pales into insignificance when compared with the greater island of Newfoundland.
[DOT] (4:50 p.m.)
I feel that the Canadian people are not being given the proper opportunity to enjoy the full advantages of being Canadian and experiencing, however vicariously, the great pleasure and honour it is to live on Canada's Atlantic coast. I hope that the C.B.C. in its future policies will perhaps take these factors more into account and become really seized of this matter instead of regarding it as their duty to allot us a certain minimum time every once in a while.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2526020,ca.proc.d.1968-01-23.35.1.37,1968-01-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I should like first of all to commend the hon. member for St. John's West for the first part of his speech. I did not mind the last part and all that blarney that we listened to, but in the first part of his speech he pointed out what I think was a modern point of view about morals and life today compared with the point of view expressed by the hon. member for Bran-don-Souris and others. I should like to say a few words about this question.
Before I do so, Mr. Chairman, I have in front of me the white paper on broadcasting, 1966, prepared by the House of Commons standing committee on broadcasting, films and assistance to the arts. I notice that it was presented to the house on March 21, 1967. I am one of those who were active members of the broadcasting committee. I sat through almost every minute of its hearings when the committee was reviewing the white paper, when the bill was drafted and sent back to the committee for review, and again in the house I have listened to almost every minute of the debate.
I have restrained myself from speaking for most of the time but it now seems to me that if we get through this broadcasting bill by June we will be doing rather well. I have come to the conclusion that it is rather pointless for me to sit here listening as the debate goes on to many things with which I disagree and to continue to remain silent. Therefore I
Canadian Policy on Broadcasting am going to make a small contribution at this time. Perhaps the first anniversary of the report or the bill will soon be reached and we shall still be debating this subject.
At this point I want to refer in particular to a theme which has come up in the speeches of a number of members. I refer to the speech made before the Christmas adjournment by the hon. member for Okanagan-Revelstoke. I also noticed the same theme in the speech of the hon. member for Kinders-ley, in the speech of the hon. member for Rosthern, in the speech of the hon. member for Acadia, and particularly in the speech made yesterday by the hon. member for Red Deer. These speeches had to do with, I suppose, morality or morals in broadcasting.
I think the hon. member for Brandon-Sou-ris referred to the sensuous quality of broadcasts, that sort of thing which is perhaps related to the kind of thing the hon. member for Acadia referred to earlier in his speech, the type of scenes that he may have viewed in some programs broadcast by C.B.C. television. I think here of the broadcast of the program ""The Ernie Game"" and the other film ""Waiting for Caroline"", the kind of program that deals with love and sex, couples in bed and so on. Some hon. members would have us believe that there are thousands of people in Canada who are up in arms about this kind of broadcasting. I do not doubt hon. members at all when they say that they have received letters of complaint on this subject. No doubt the headquarters of the Canadian Broadcasting Corporation have received similar letters as well. However, I represent a constituency with 120,000 people, an urban constituency largely, and I may have received three letters on this subject.
The answer is not that these people do not watch C.B.C. television because surveys show that about 30 per cent of the people in the lower mainland area of British Columbia regularly watch the local C.B.C. television station. So from a constituency of 120,000 people which is situated in an area of 800,000 people this one member has received two or three letters on this subject. It does not seem to me that there is very much dissatisfaction with the type of broadcasting the people are getting. Therefore I believe that the views expressed by the members to whom I have referred do not represent the views of the majority of the Canadian people.
It seems to me that these members share the point of view of a lot of people who seem to think that our society is going to hell and that our morals are slipping. The people who
5860	COMMONS
Canadian Policy on Broadcasting hold this point of view quite frequently support it by quoting statistics of the number of illegitimate births, the number of divorces and that type of thing in support of their contention that society is going down hill. They seem to yearn for the Victorian age when they think that everything was better. The hon. member for Brandon-Souris referred to it as the good old Victoria days. Many of us think that it was the age of hypocrisy and that the people were not so good. If we accept the point of view of these members that the morals of our society are slipping and that things are not the way they were in the good old days, then let us discuss t.v. programs in that context.
When we talk of t.v. programs that deal with morals or sex, the kind of subject matter about which the hon. members have complained, we are not talking about many hours during a week. We may be talking about the Sunday night public affairs program on occasion, which lasts for one hour. We may be talking about the program ""Festival"", which is another hour. But we are not talking about very much more than that. The rest of the viewing time is given up to comedy shows, variety shows, public affairs, news, sports. So we are speaking about two or three hours of television a week at the most. I suggest to the committee that if our morals are slipping and the situation is so bad, then we must look somewhere else than to television for the reason. Because two or three hours of television a week, even of the worst sort, cannot be making that much of a contribution to the decline in moral behaviour.
I suggest that we should look at our total environment. We should look at the books that are being sold in the stores every day. I am not talking of the kind of books that only moral deviates would buy; I am talking of books that can be purchased in respectable bookstores, in drugstores and at our leading airports. I refer, for example, to books like ""Valley of the Dolls"". I asked one book dealer what kind of people bought these books and I found it was not just young kids who may be looking for a thrill. The buyers cut right across the whole spectrum of society. Respectable middle-aged people are buying these books. I suspect that throughout our history people have always been interested in books which have a little pornography in them. These books are purchased by people who are considered to be quite normal in our society. I suggest, there must be some reason why magazines such as Playboy enjoy such wide

DEBATES	January 23, 1968
circulation. It is not only deviates or abnormal people who buy them; in fact they are to be found in the homes of many respectable families.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2526021,ca.proc.d.1968-01-23.35.1.38,1968-01-23,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"And in the parliamentary library.

",,,An hon. Member:,
2526022,ca.proc.d.1968-01-23.35.1.39,1968-01-23,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Somebody says it is in the parliamentary library, Mr. Chairman. I did not know that. I have seen Esquire in the reading room but not Playboy.
Again, Mr. Chairman, looking at the total environment let us look to advertising both in newspapers and magazines and on television which depicts scantily clad ladies advertising various types of underwear. I myself have no objection to this but if our morals are slipping, as people say, then this sort of advertising has something to do with it.
I suggest we should also look to our movies. We must remember here that ideas of censorship have been changing over the years. It used to be the case that in the days of the Hays office married couples in bedroom scenes always had to be shown in separate beds. This has changed; things are changing all the time. People are not shocked by this. There is nothing wrong with it. Why pick on two or three hours of television a week as contributing to the so-called decline in the morals of our society?
[DOT] (5:00 p.m.)
Here, Mr. Chairman, we have an attempt at censorship. Some are saying ""Tighten up; don't show that sort of thing."" With all due respect to my hon. friend from Red Deer, I suspect he would want nothing more sexy than Anne of Green Gables on television. This amounts to censorship. It does not matter whether we have a board of censors or whether we tell the management of the broadcasting companies to do their own censoring. To be consistent we should have censorship all along the line. We must censor advertising, we must control the sale of books and what goes into books. Advertising can be very suggestive, whether it appears in newspapers, magazines or on television. All communications media would have to be controlled. If this sort of thing were tried in today's 1968 society it would fail utterly. People would not accept it.
I do not accept the view that society is going to hell, as some hon. members seem to think. Rather, I agree with what the hon. member for St. John's West said. Some aspects of life which hon. members do not
January 23, 1968

like to see portrayed are simply more apparent and open than they were before. Hon. members have only to read the biographies of some of the leading lights of the Victorian age to realize that the upper classes and intellectuals were not all that good. They did not practice all the Victorian morals.
We have a more honest and open society today and there is no reason for that not to be reflected on television just as other aspects of our society are reflected there and elsewhere. I want to see a television system which is open and frank in its portrayal of our society. There are laws in this country to deal with anything that goes too far, whether it be in the printed or the visual media. Those laws should be the only restriction.
I make these points particularly for the benefit of the new president and new executive vice president of the Canadian Broadcasting Corporation. Perhaps the corporation does need tightening up so far as economy is concerned. I do not know. That is a matter for experts. But I hope that they leave their creative people with a free hand to broadcast. I hope they are free to innovate and experiment. If ever the day comes when members of parliament do not rise to their feet and complain about something the C.B.C. will be a tame organization indeed.
I am really tired of listening to hon. members who act as if they speak for the majority of the Canadian people. I do not think that the majority of the Canadian people object to a few sexy scenes on television. They seem to like those scenes in books and movies, which seems to be a perfectly normal human reaction that has been pretty consistent throughout history.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2526023,ca.proc.d.1968-01-23.35.1.40,1968-01-23,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I was speaking on a point that was raised in the rejection by the Board of Broadcast Governors of C.A.T.V. applications for licences for a number of centres in Canada and the B.B.G.'s concern that they would interfere with the economic viability of local television stations. I wish to pursue that subject further along the line of asking when the cabinet of Canada adopted the attitude that television stations must show a profit each year, even though that means restricting the freedom of access to information and knowledge of the Canadian public.
I made reference a short time ago to the report of Mr. Robert Fowler, which is popularly known as the Fowler report on broadcasting. I was quoting from page 253 of his 27053-370^
Canadian Policy on Broadcasting report in which, though his terms of reference excluded C.A.T.V. operations, he made comments that were not required under his terms of reference. On page 253 he said:
There are, however, many single-channel areas where regulatory policy to nourish or support the licensee has been negated by the sudden intrusion of a number of new signals which dilute the audience and damage commercial support.
The question now arises, why does the Canadian cabinet consider it necessary to provide a financial profit for a television station in the face of the sudden emergence of competition by a C.A.T.V. installation in the area that the local television station is servicing?
I have a brother who was the publisher, for Lord Thomson, of a paper in the Timmins area, the Timmins Press. When he was appointed publisher of that paper by Roy Thomson, as he was then, there was no television station in Timmins. There were applications in hand by the C.B.C. to issue television licences in Timmins. It was well known that television applications had been forwarded to the C.B.C. But did the Canadian cabinet go to the locally established newspaper in Timmins and ask them whether it would be economically viable for them to continue to publish in Timmins and service the general public there if a television station were licensed? Not on your life. The local newspaper in Timmins could sink or swim, according to the financial support it could engender for itself in Timmins, after a television licence was granted.
A television licence was granted to a station in Timmins and the local paper did not object. They were going to live despite the competition, and the television station went on the air. It drew off a tremendous amount of advertising revenue from the local business firms and from national advertisers, but the local Timmins Press continued to publish and continued to show a profit. Why did the cabinet not say to the television applicant, ""You cannot operate a station in Timmins because that will adversely affect the economic viability of the presently established mass medium in Timmins?"" But no, they licensed the television station.
When a C.A.T.V. operator comes along and wants to operate in an area where a television station has already been established he is told, through the medium of the Board of Broadcast Governors: ""That will adversely affect the local television station; you must not go there and adversely affect the local television station. We do not mind how much
January 23, 1968

Canadian Policy on Broadcasting speakers on the matter. In the white paper on broadcasting reference is made on page 7 to the right to freedom of expression, which it says should be unquestioned. I have already emphasized the fact that this begs the whole matter because having the right to freedom of expression where the public does not have the right to receive that expressed opinion is a denial of the right of the individual to receive information from whatever source he so desires.
Then at page 13 of the white paper we read:
Among the matters subject to regulation-will be the inclusion of Canadian channels-
No C.A.T.V. installation in Canada is in the position of not having available all Canadian channels on its dial. When the statement is made that among the matters subject to regulation will be the inclusion of Canadian channels this is a soft way of stating that we are going to do our best to keep American channels off C.A.T.V. installations. I point out that C.A.T.V. is making such rapid strides at the present time that there are now wires available that will carry 30 channels to the individual dial of a C.A.T.V. subscriber. In this way the Canadian government could demand that every television station in Canada be placed on the dial of the local C.A.T.V. operator, even though he cannot pick up all the stations as most of them would be too distant for reception. But the new wires will carry 30 channels now.
There is one operation in South Carolina at the present time with 23 channels available on one wire. So, when the statement is made in the white paper that ""among the matters subject to regulation... will be the inclusion of Canadian channels"". I would like to add that with these wires now carrying up to a total of 30 channels there is no problem in carrying all the Canadian channels in a specified area. If the viewer wants to look at them he can. If he does not want to look at them then he does not have to look at them.
On the first page of Bill No. C-163 we And it stated that ""the right to freedom of expression ... is unquestioned."" But the public is denied the right to receive freedom of expression over C.A.T.V. stations. As recorded in Hansard of November 1, 1967, page 3747, the Secretary of State said:
-broadcasters must be allowed the right to freedom of expresion; that is to say, censorship and pre-editing of programs are not only undesirable but impractical.

They certainly are undesirable and in large measure they are impractical, but what is the use of having freedom of expression without censorship if the public is not allowed to look at the programs they want to look at because they are denied a C.A.T.V. franchise in the areas in which they live?
Then we find on page 1348 of the minutes of the committee on broadcasting, films and assistance to the arts for December 1, 1966, that Mr. J. A. Ouimet, president of the C.B.C. told the committee:
Community antenna television (CATV) is to be made part of the broadcasting structure.
When he made that statement on December 1, 1966, it was interesting to many people in the broadcasting and receiving field in this country because no definite statement had been made in that regard prior thereto. I have in my hand a release from the C.B.C. information services, 1500 Bronson avenue, Ottawa, dated January 16, 1967, about six weeks after Mr. Ouimet's statement on community antenna television, and I wish to read it to the committee. It reads:
For Your Information.
The following statement by President Ouimet was released to the Canadian Press in Ottawa; C.B.C. newsrooms; and dailies in Toronto after 7.40 p.m. January 14, 1967:
The C.B.C. is deeply disturbed by the violence of the reaction to its invitation to Mr. Adolph Von Thadden to be interviewed on the program ""Sunday."" The invitation was based on the rise of Mr. Von Thadden's party in Germany as reported in the news media recently.
Then there is this paragraph:
The greatest safeguard of the democratic tradition is the freedom to express and examine the widest range of ideas and opinions. A prime function and responsibility of the C.B.C. is to provide for the free expression and scrutiny of points of view thus enabling the Canadian people to judge such views for themselves.
Mr. Ouimet never made a more forthright or more honest statement than that contained in that second paragraph in which he said:
The greatest safeguard of the democratic tradition is the freedom to express and examine the widest range of ideas and opinions.
In this broadcasting bill we are told that the freedom of expression is unlimited, but the government does not go along with Mr. Ouimet's statement, namely:
The greatest safeguard of the democratic tradition is the freedom to express and examine the widest range of ideas and opinions. A prime function and responsibility of the C.B.C. is to provide for the free expression and scrutiny of points of view-
January 23, 1968

He did not stop, like this bill does in clause 2, with a mouth-filling statement that freedom of expression is unquestioned and is to be allowed. He went on to say ""free expression and scrutiny of points of view."" By denying the Canadian public the right to look at programs of their choice over C.A.T.V. installations, which do not fall within the public domain as they do not use radio frequencies which are in the public domain, we are denying the public the right to examine the different points of view and opinion available and to scrutinize points of view, even though we tell the broadcaster he can say what he likes because his freedom of expression is unlimited. But unfortunately the recipient is limited in his choice of scrutiny of programs available on C.A.T.V. installations. In his press release Mr. Ouimet continued:
I must therefore announce the withdrawal of the invitation to come to Canada and telegram to this effect has been sent to him.
This action does not mean that the corporation will abrogate its responsibility in terms of the principle of the right of the Canadian public to information.
I am mighty glad to know that the corporation will not abrogate its responsibility in terms of the principle of the right of the Canadian public to information. But the cabinet is abrogating its responsibility in terms of the principle of the right of the Canadian public to information when, through media such as this proposed council, C.A.T.V. installations will be prohibited from going into certain areas because they will dilute the audiences of the local t.v. stations. The right to information is curtailed when a C.A.T.V. system is placed in the position where it may not be granted a licence.
I have read many references to freedom of expression as though it entirely covered the subject. Free expression is only half of the subject of free speech. The other half is the freedom to hear.
I would like to make a brief reference now to a certain situation which agitates the people in the Toronto-Barrie area. If you look at this bill as amended and reported by the committee on broadcasting, films and assistance to the arts you will find that in clause 19 on page 10 no change whatever has been made in the regulations that make it possible for the cabinet to move the Barrie t.v. station into the Toronto area. Clause 19 is headed ""Hearings and Procedure."" It states:
A public hearing shall be held by the council (a) In connection with the issue of a broadcasting licence, other than a licence to carry on a temporary network operation-
Canadian Policy on Broadcasting
It goes on to state:
A public hearing shall be held by the council, if the executive committee is satisfied that it would be in the public interest to hold such a hearing, in connection with
(a) the amendment of a broadcasting licence-
You will notice that qualifying phrase, that a public hearing will be held by the council ""if the executive committee is satisfied that it would be in the public interest to hold such a hearing in connection with the amendment of a broadcasting licence."" As a member for a Toronto riding I am vitally interested in the problem raised by the desire of the owners of the Barrie television station to move into the Toronto area and thus interfere with the clear reception of programs now coming from Buffalo. I resent very much that in this new broadcasting bill no effort is made to restrain the authority given to cabinet to amend a broadcasting licence, which means moving it from one city to another if they so wish to do, because this t.v. station in Barrie has a licence. If the executive committee of the proposed new council is satisfied that it would not be in the public interest to hold a public hearing they can just amend the broadcasting licence of the Barrie station and let them move wherever the new council may desire to let them move.
[DOT] (5:30 p.m.)
In that connection you will be interested to know that under clause 23 on page 12 there is a subheading ""Setting aside after reference back to Council"". The Barrie t.v. station application, as no doubt members will recall, was referred back to the Board of Broadcast Governors for further consideration when the subject became too hot to handle. I will not mention for what people it became too hot to handle. In any event it was referred back to the B.B.G. for a new hearing. In subclause 4 of clause 23 we find this interesting statement:
The issue, amendment or renewal by the council of any broadcasting licence that has been referred back to the council pursuant to subsection (1) and confirmed pursuant to paragraph (d) of subsection (3) may be set aside by order of the Governor in Council made within sixty days after such confirmation.
There you have it straight and unadulterated. If the cabinet does not like the recommendation of the council the recommendation may be set aside by order of the Governor in Council made within 60 days after such confirmation. In Toronto we understand that the Barrie t.v. station has been sold to western interests.
586S
January 23, 1983

Canadian Policy on Broadcasting

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2526024,ca.proc.d.1968-01-23.35.1.41,1968-01-23,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I regret to interrupt the hon. member but the time allotted to him has now expired.

",,,@Deputy Chair(man)? of Committees of the Whole,
2526025,ca.proc.d.1968-01-23.35.1.42,1968-01-23,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"across the country. For instance, I have one here from Olds, Alberta, signed by quite a number of members of the congregation of the particular organization. I also have a copy of a resolution passed by a church organization calling attention to this same matter. I should like to read one paragraph:
Whereas the C.B.C. is a government institution supported by our tax money; and whereas the C.B.C. is preoccupied with programs which contribute to the breakdown of marriage and the home, pseudo-educational programs concerning sex and sexual perversions, programs of violence, and programs that use questionable and profane language;
We...wish to express that we deplore the calibre of certain programs shown and heard on the C.B.C. network, a corporation that receives money that we have paid in taxes.
I have another communication from the Calgary Evangelical Ministerial Association. Let me read a paragraph from this letter which was directed to the president of the C.B.C. board of governors. It says:
Whereas the C.B.C. is the national voice of the nation and as such helps to set the moral standards of the country and whereas the show ""Waiting for Caroline"" shown locally in Calgary, Alberta on Wednesday 29th November, 1967 within the ""Festival"" series was extremely objectionable morally, we, the Calgary Evangelical Ministerial Association, a body composed of some eighty (80) ministers of churches in this city and representing better than 20,000 people, do strongly and solemnly protest this particular program.
Later in the paragraph this is stated:
As taxpaying citizens we do deplore $511,252 being paid for the production of this film and do demand that the moral tone, in deed, word and total content of C.B.C. programming be such as is healthy, wholesome and morally acceptable.
I have also received a number of letters from individuals, a sampling of which I have here, but I do not intend to take up the time of the committee this afternoon by reading them.
Let me point out that programming is a matter of serious concern to people across the country. Those who will be charged with the responsibility in the days that lie ahead would do well to give consideration to the various protests that have been launched and endeavour to do something about the type of programming that is being beamed into our homes at the present time.
It has been argued that if too many restrictions are placed upon creative individuals they will leave the corporation and their talents will be lost. If those responsible for such indecent and morally destructive programs quit I suggest they would be doing a service to the Canadian Broadcasting Corporation
Canadian Policy on Broadcasting and it would be a blessing to the whole nation. On my own behalf and on behalf of individuals and organizations who have contacted me in this regard I protest the use of the facilities of a crown corporation, supported by the tax dollars of the Canadian people, to glorify crime and evil and to seek the destruction of the moral foundations of our nation under the pretext of entertainment and public information.
There is one other matter I want to deal with briefly and it has to do with the financing of the corporation. We must concede that if Canadians want a publicly owned radio and television service it must be financed. We have no quarrel with that idea and we do not argue with it. I do not think that this involves just financing or that financing is what is griping the Canadian people at the present time. I believe that what is involved is the use of taxes for the type of programming being carried across the nation. If the C.B.C. is to be financed it must merit financing.
Statements have been made today about taking to task those who have raised objections to certain C.B.C. programs. The hon. member for Elgin brought some of the weaknesses of C.B.C. programming to our attention, particularly in respect of the presentation of current issues. We have heard references to the preoccupation of the C.B.C. and its programs with the seamy side of life. When we put all this together we must realize that a great number of people across the country wonder whether, in view of this record, the C.B.C. should be maintained or financed by the Canadian taxpayers.
Let me voice my strenuous objection to the proposed long term financing formula for the C.B.C. until the corporation indicates its ability to act in a responsible way and until it proves to the public and parliament that it merits support. The hon. member for Winnipeg North, when speaking today, said he did not think the corporation should be placed in the position of being told that if it does not measure up it will not receive finances. I do not think there is anything basically wrong with that idea. If any organization or agency of any corporation is to be financed by the taxpayers' money surely the representatives of the taxpayers should have something to say about its operations. I do not think there is anything obnoxious about the idea that the C.B.C. should be responsible to someone for the way it conducts its business and spends the taxpayers' money.
January 23, 1968

Canadian Policy on Broadcasting
The hon. member for Burnaby-Richmond had something to say about censoring C.B.C. We are not talking about that; we are talking about getting C.B.C. to accept a sense of responsibility. That hon. member also pointed out that there are many books on the bookstands and other types of material available which present the seamy side of life. Let me say to him that he may be right but the taxpayer is not necessarily subsidizing that type of thing. We are objecting to the fact that tax money-people are being taxed now beyond their limit-is being used in a way which will destroy the very institutions in which we believe. I do not blame the taxpayers for protesting.
For these reasons I felt I had to express the views of those with whom I have discussed this matter. I might add that they are also my views. In spite of what the hon. member for Burnaby-Richmond has said we have the right, the responsibility and the duty to represent those who have sent us to Ottawa by speaking on their behalf.
[DOT] (5:50 p.m.)

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2526026,ca.proc.d.1968-01-23.35.1.43,1968-01-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I want to deal with a question of policy which I think is fundamental to this clause of the bill. I came into the house yesterday and was given to understand that the hon. member for Lapointe had moved an amendment to clause 2 (b) of the bill. This is what causes me to rise today. I must say frankly that whenever the hon. member for Lapointe moves an amendment I am rather suspicious, but I found later that I had no reason to be suspicious in this instance. The hon. member moved an amendment which I think means more so far as policy in respect of private stations is concerned than anything that is now included in the bill.
I have followed the work of the committee and I want to compliment its members on the work they have done in studying this measure. They have made a careful study of the bill, have gone over it very thoroughly and have made proposals for amendments. We must realize that this committee represents the intellectual elite of the house, I am informed.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2526027,ca.proc.d.1968-01-23.35.1.44,1968-01-23,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is right.

",,,An hon. Member:,
2526028,ca.proc.d.1968-01-23.35.1.45,1968-01-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It contains learned members of the legal profession, one of whom has been, I understand, an attorney general and would consider all measures with a fine-tooth comb. The committee also includes a very progressive member of the clergy who is


extremely interested in this type of legislation. I compliment the committee for its interest in this measure and its interest in culture generally. I pay tribute to these gentlemen for their dedication to bringing culture to the masses of the people of Canada.
Incidentally, Mr. Chairman, on reading the committee reports I found what in my opinion was an oversight on the part of the learned members of the committee. These distinguished and learned people-I use the word ""learned"" in respect of them although I think farmers should also be entitled to that appellation even though they only produce the food that people eat and the country depends on them-overlooked one factor in the bill. The committee voted unanimously for clause 2(b) which reads:
(b) the Canadian broadcasting system should be effectively owned and controlled by Canadians so as to safeguard, enrich and strengthen the cultural, political, social and economic fabric of Canada;
I have been informed that the hon. member for Lapointe moved an amendment that would substitute the word ""shall"" for ""should"". Over many years I have heard the exact meaning of words discussed in respect of legislation before the house. I am entering this debate as a person who has not had the opportunities that many other hon. members have had for education, cultural development, and so on. I am approaching this question purely as a backwoodsman, you understand, Mr. Chairman.
I referred to the dictionary to ascertain the meaning of the word ""should"". The two dictionaries which I consulted referred me to the word ""shall"" and I found in one case a column and in another a column and a half of definitions with respect to its meaning. I have heard this subject discussed on many occasions, namely, the exact meaning of the words ""may"", ""would"", ""should"" and ""shall"" and after reading the definitions I have come to the conclusion that it is very difficult to say what is the exact distinction between the words ""should"" and ""shall"".
I admit frankly that I have not had the opportunities of many distinguished gentlemen in the house, but in my opinion the word ""shall"" connotes more of a moral imperative than the word ""should"". On that account I support the hon. member for Lapointe on this occasion, though I differ with him fundamentally in his philosophy in respect of other matters. I will vote for his amendment which would substitute the word ""shall"" for ""should"".
January 23, 1968

I have got into quite a bit of trouble in this respect and can quite understand the failure more or less of this distinguished committee, comprising the hon. members I have mentioned, to pinpoint the exact definition of the word ""should"" and why they voted unanimously for this clause of the bill. I rise only to point out that these things can happen in a distinguished house like this and in a committee composed, as I said before, of the intellectual elite of the house.
As one who has not had their opportunities, as I have said, it is my opinion that in this case they were wrong. I expect that when the vote is taken we will find them voting to change the word ""should"" to ""shall"" because they believe, like me, that it is a greater moral imperative than ""should"".

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2526029,ca.proc.d.1968-01-23.35.1.46,1968-01-23,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the
committee ready for the question?

",,,@Deputy Chair(man)? of Committees of the Whole,
2526030,ca.proc.d.1968-01-23.35.1.47,1968-01-23,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I was speaking about the fact that no change has been made in this proposed bill in the regulations that allow a member of the cabinet to okay the movement of a television station from one place where it is licensed to another at the whim of the cabinet member, as is now the case. I stated that the people of Toronto are watching with a very jealous eye the efforts being made to move the Barrie station into the Toronto field where it will interfere with the reception of two stations from Buffalo that are watched by a large number of Canadians day after day after day.
I believe that when a new bill such as this is being brought in, complete authority should be given to the new council and it should not be hamstrung in its decisions and activities by some saving clause, if that is the proper phrase, which allows the cabinet to override any decision it may make with regard to the granting of a licence. Clause 23 of the bill contains a side-heading which says ""Setting aside or reference back to council."" It gives the Governor in Council authority to set aside decisions made in respect of any broadcasting licence. The Governor in Council, of course, is nobody else than the cabinet.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2526031,ca.proc.d.1968-01-23.35.1.48,1968-01-23,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. In order that the house may proceed to the consideration of private members' business it is my duty to leave the chair.
Pipe Line Across International Boundary PROCEEDINGS ON ADJOURNMENT MOTION

",,,@Deputy Chair(man)? of Committees of the Whole,
2526032,ca.proc.d.1968-01-23.36,1968-01-23,,,,topic,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,,
