basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2526762,ca.proc.d.1968-01-25.28.1.2.3,1968-01-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Before I agree, do I have the hon. member's assurance that if we follow the hon. member's suggested procedure item No. 6 which stands in my name will, at the end of today's business, be listed on the order paper as No. 5?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2526763,ca.proc.d.1968-01-25.28.1.2.4,1968-01-25,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"There is no difficulty in giving that assurance in this respect. The request I have made is for the purposes of today's debate only. My request is that items Nos. 7 and 8 be treated as Nos. 1 and 2. If they are not disposed of they will resume their normal place on the order paper. Part of the order of the house would be that the other items move up one place.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2526764,ca.proc.d.1968-01-25.28.1.2.5,1968-01-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"In that case I am happy to give my consent on the understanding that item No. 6 on today's order paper will, at the end of today's business, become item No. 5.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2526765,ca.proc.d.1968-01-25.28.1.2.6,1968-01-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"We are disposed to agree to the hon. member's proposition provided that at the conclusion of the consideration of items Nos. 7 and 8, item No. 2 having dropped to the bottom of the list, we adjourn for supper, even though that consideration may conclude before seven o'clock.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2526766,ca.proc.d.1968-01-25.28.1.2.7,1968-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Agreed.

",,,Some hon. Members:,
2526767,ca.proc.d.1968-01-25.28.1.2.8,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"The hon. member has suggested that item No. 2 on today's order paper shall drop to the bottom of the list and that item Nos. 7 and 8 shall be considered as Nos. 1 and 2 for today. After items Nos. 7 and 8 are completed the sitting is to be suspended for the dinner hour.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526768,ca.proc.d.1968-01-25.28.1.2.9,1968-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Agreed.

January 25, 1968
Private Bills

",,,Some hon. Members:,
2526769,ca.proc.d.1968-01-25.28.1.2.10,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"If Nos. 7 and 8 are
not finished they will retain their regular places on the order paper and item No. 2 will drop to the bottom of the list. Item No. 1 will retain its place on the order paper. Since items Nos. 2, 3, 4 and 6 are orders of the house the house must unanimously agree to stand them. Does the house give unanimous consent to the suggestion of the hon. member for Edmonton-Strathcona?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526770,ca.proc.d.1968-01-25.28.1.2.11,1968-01-25,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Slanbury:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"On the understanding that each one of the bills which Your Honour mentioned will move up one place on the order paper at the end of today's sitting. If that understanding is correct I give my consent as sponsor of the bill which stands as No. 3 on the order paper.

",,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2526771,ca.proc.d.1968-01-25.28.1.2.12,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Is there unanimous agreement?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526772,ca.proc.d.1968-01-25.28.1.2.13,1968-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PRIVATE BILLS,"Agreed.

",,,Some hon. Members:,
2526773,ca.proc.d.1968-01-25.28.1.3.1.1,1968-01-25,,,,stagedirection,,,,"The house resumed, from Thursday, December 14, 1967, consideration in committee of Bill No. S-16, to incorporate Cabri Pipe Lines Limited-Mr. Jorgenson-Mr. Batten in the chair.",,,,
2526774,ca.proc.d.1968-01-25.28.1.3.2,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CABRI PIPE LINES LIMITED,"When the committee rose on Thursday, December 14, clause 1 of the bill was under consideration.
On clause 1-Incorporation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526775,ca.proc.d.1968-01-25.28.1.3.3,1968-01-25,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CABRI PIPE LINES LIMITED,"Mr. Chairman, I thank the committee for its courtesy in allowing these bills to be considered today. The reason for the present arrangement is that we are proposing certain amendments to the bill to meet the objections that were raised previously by the hon. member for Timiskaming and other members of the house.
I should like to move that:
Clause 6 subsection (a) be amended by striking out the word ""refining"" in line 30, and deleting all after the words ""said pipe lines"" in line 38 to the end of the clause in line 8, page 3 and adding immediately after the words ""said pipe lines"", ""and own, lease and operate such communication equipment as is necessary for the purpose of its undertaking.""
Paragraph (b) of clause 6 would also be amended by striking out all that portion of the paragraph after the words ""property so acquired"" in line 14, page 3.
The amended clause will then read:
(a) within or outside Canada construct, purchase, lease or otherwise acquire and hold, develop, operate, maintain, control, lease, mortgage, hypothecate,

create liens or other security upon, sell, convey or otherwise dispose of and turn to account any and all interprovincial, extra-provincial and/or international pipe lines and all appurtenances relative thereto for the gathering, processing, treating, transmitting, transporting, storing and delivering of gases, liquids and solids or any of them including, without limiting the generality of the foregoing, any natural and artificial gas and oil and hydrocarbons and related substances or any of them and any products or by-products thereof and all works relative thereto for use in connection with the said pipe lines: and own, lease and operate such communication equipment as is necessary for the purposes of its undertaking.
(b) purchase, hold, lease, sell, improve, exchange or otherwise deal in any property, real or persona], movable or immovable, or any interest and rights therein, legal or equitable or otherwise howsoever, and deal with any portion of the lands and property so acquired.
I wish to move those amendments and I hope that the committee approves of them.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2526776,ca.proc.d.1968-01-25.28.1.3.4,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CABRI PIPE LINES LIMITED,"Would the hon. member permit me to delay putting the amendment until the committee comes to the consideration of clause 6?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526777,ca.proc.d.1968-01-25.28.1.3.5.1,1968-01-25,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 5 inclusive agreed to.
[DOT] (6:10 p.m.)
On clause 6-Power to construct and operate pipe lines.
Amendment agreed to.
Clause as amended agreed to.
Clauses 7 to 11 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2526778,ca.proc.d.1968-01-25.28.1.3.6,1968-01-25,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson moved,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,CABRI PIPE LINES LIMITED,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2526779,ca.proc.d.1968-01-25.28.1.4.1.1,1968-01-25,,,,stagedirection,,,,"The house resumed, from Tuesday, December 19, 1967, consideration in committee of Bill No. S-17, to incorporate Vawn Pipe Lines Ltd.-Mr. Jorgenson-Mr. Batten in the chair.",,,,
2526780,ca.proc.d.1968-01-25.28.1.4.2,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,VAWN PIPE LINES LTD.,"When the committee rose on Tuesday, December 19, clause 1 of the bill was under consideration.
On clause 1-Incorporation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526781,ca.proc.d.1968-01-25.28.1.4.3,1968-01-25,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,VAWN PIPE LINES LTD.,"Mr. Chairman, I am proposing a similar amendment to clause 6 of this bill as was proposed to the previous bill. The only difference in the wording would be this.
January 25, 1968

Since Bill S-16 has one more line on page two than does Bill S-17, where in the fourth line of the motion to amend line 8 is referred to it should read ""line seven"", and in subclause (b) where line 14 is referred to line 13 should be read. Otherwise the amendment is exactly the same as the one proposed to clause 6 of the previous bill. The text of the amendment is as follows:
That clause 6 subsection (a) be amended by striking out the word ""refining"" in line 30, and deleting all after the words ""said pipe lines"" in line 38 to the end of the clause in line 7, page 3, and adding immediately after the words ""said pipe lines"", ""and own, lease and operate such communication equipment as is necessary for the purpose of its undertaking.""
That subclause (b) be amended by striking out all that portion of the subsection after the words ""property so acquired"" in line 13, page 3.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2526782,ca.proc.d.1968-01-25.28.1.4.4.1,1968-01-25,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 5 inclusive agreed to.
On clause 6-Power to construct and operate pipe lines.
Amendment agreed to.
Clause as amended agreed to.
Clauses 7 to 11 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2526783,ca.proc.d.1968-01-25.28.1.4.5,1968-01-25,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson moved,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,VAWN PIPE LINES LTD.,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2526784,ca.proc.d.1968-01-25.28.1.5.1.1,1968-01-25,,,,stagedirection,,,,"On the order:
Resuming debate on the motion of Mr. Cameron {High Park) for the second reading of Bill S-15, An Act to incorporate Seaboard Finance Company of Canada.",,,,
2526785,ca.proc.d.1968-01-25.28.1.5.2,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SEABOARD FINANCE COMPANY OF CANADA,"Is it agreed that this item be dropped to the bottom of the order paper?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526786,ca.proc.d.1968-01-25.28.1.5.3,1968-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SEABOARD FINANCE COMPANY OF CANADA,"Agreed.

",,,Some hon. Members:,
2526787,ca.proc.d.1968-01-25.28.1.5.4,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SEABOARD FINANCE COMPANY OF CANADA,"Is it agreed that in accordance with the understanding reached a few minutes ago the house shall rise until eight o'clock?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526788,ca.proc.d.1968-01-25.28.1.5.5,1968-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SEABOARD FINANCE COMPANY OF CANADA,"Agreed.

",,,Some hon. Members:,
2526789,ca.proc.d.1968-01-25.28.1.5.6,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SEABOARD FINANCE COMPANY OF CANADA,"Perhaps before we rise the house would agree to go into committee of the whole and resume the work interrupted at six o'clock.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526790,ca.proc.d.1968-01-25.28.1.5.7,1968-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SEABOARD FINANCE COMPANY OF CANADA,"Agreed.
Canadian Policy on Broadcasting BROADCASTING

",,,Some hon. Members:,
2526791,ca.proc.d.1968-01-25.28.1.6.1.1,1968-01-25,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-163, to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions-Miss LaMarsh-Mr. Batten in the chair.",,,,
2526792,ca.proc.d.1968-01-25.28.1.6.2,1968-01-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,IMPLEMENTATION OF CANADIAN POLICY,"Pursuant to the order of the house made earlier this day, I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2526793,ca.proc.d.1968-01-25.28.1.7.1.1,1968-01-25,,,,stagedirection,,,,At 6.20 p.m. the sitting of the committee was suspended.,,,,
2526794,ca.proc.d.1968-01-25.28.1.8.1.1,1968-01-25,,,,stagedirection,,,,The committee resumed at 8 p.m.,,,,
2526795,ca.proc.d.1968-01-25.28.1.8.2,1968-01-25,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Order. The house again in committee of the whole on Bill C-163. When the committee rose at six o'clock subclause (e) of clause 2 was being considered.

",,,@Deputy Chair(man)? of Committees of the Whole,
2526796,ca.proc.d.1968-01-25.28.1.8.3,1968-01-25,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Mr. Chairman, I made a few remarks and I shall close quickly to bring to the attention of the house that there are exorbitant expenditures in the C.B.C. No one will question the basis of such a statement. I have cited clearly the case of two private television stations in the city of Quebec operated by private enterprise. These two stations have a much higher rating than that of the C.B.C. with a personnel of only 130 employees. On the other hand, the C.B.C. has only one television station in Quebec and 200 employees.
That is the situation in the city of Quebec. Whereas the two private stations supply 40 hours a week of programming, the C.B.C. supplies seven hours a week: 200 employees for seven hours of production against 130 for 40 hours of production. If that is not abuse, Mr. Chairman, I wonder what could more eloquently describe the excessive expenditures of the C.B.C. It is perfectly clear that this situation is general all over. We should demand an investigation in depth of the expenditures of the C.B.C.
5976	COMMONS
Canadian Policy on Broadcasting
That the C.B.C. should pay a correspondent such as Mr. Jean-Marc Poliquin, a correspondent such as Mr. Pierre Sauve, I am in full accord, because they are two competent and serious newspapermen who deserve adequate fees.
But if, on the other hand, the C.B.C. is involved in such patronage as the member for Villeneuve (Mr. Caouette) has mentioned, it is not surprising that the same faces are always seen on certain programs. For instance, what fees are paid to the participants in Quiz programs?
Besides, those people would be glad to appear on television for the mere sake of being seen and would perhaps refuse any fee, but in addition to gratifying their personal vanity, they are paid fantastic fees to take part in certain programs.
Who can tell us, for instance, how much is paid Gilles Pellerin's guest to appear on the program where one must not say yes or no? This requires exceptional talent. The thing is to be present and never say yes or no. All kinds of questions are asked. How much are paid the participants in such programs? Does it really requil'e any exceptional talent to perform the feat of not saying yes or no during 60 or 100 seconds? The participants are probably paid $100 or $200, while some humble labourers or farmers work 16 hours a day to earn $10 or $12. Then, we have the right, as representatives of the people, to insist upon a certain control. I do not think it is exaggerating to do so.
Why do I ask for such a control? It is because I am convinced that if an accountant or an auditor, who has the necessary experience, would make a point of investigating thoroughly the expenses of the C.B.C., we would surely be able to save the five millions of dollars necessary to set up relay stations allowing the French language to be heard throughout Canada. And that is vital for Canadian solidarity.
All that is necessary is to build stations retransmitting programs of the French network of the C.B.C. in large English-speaking centres in the country, to spread from coast to coast the French fact so as to meet the views expressed in the Laurendeau-Dun-ton report, and sanction the official recognition of the two languages in the country. I do not think it is exaggerating to submit such a request to the minister and I feel that with a little firmness, a little determination we would easily save the few million dollars needed in

DEBATES	January 25, 1968
order to spread the French fact throughout Canada.
Now that I have brought up that matter four or five times, I hope that this request will be taken into consideration and an investigation made into the books of the C.B.C. That is becoming urgent. I know how they operate. Anyone who ever set foot in the studios knows what is happening. There are some unforgiveable abuses.
I hope that the hon. member for Lapointe (Mr. Gregoire) will support my request, because he talked so much in the past about saving money for the little people. I ask him tonight to co-operate with me and to request an inquiry into the expenditures of the C.B.C.; with the money saved then, we will truly have that network where the French language will be heard throughout the country and its official status, requested by the Laurendeau-Dunton commission will thus be recognized.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2526797,ca.proc.d.1968-01-25.28.1.8.4,1968-01-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Mr. Chairman, before it is passed, I should like to tell the hon. member for Lotbiniere (Mr. Choquette) that I am prepared to support his request for a detailed inquiry on the expenditures of the Canadian Broadcasting Corporation.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2526798,ca.proc.d.1968-01-25.28.1.8.5,1968-01-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Mr. Chairman, I wish to say a few words before this clause is carried and I think this is an appropriate time to speak on this very important piece of legislation. I was not a member of the standing committee which has been dealing with this bill, but several parliaments ago I had the experience of serving on various house committees which dealt with broadcasting, broadcasting policy and the method by which that policy should be evolved in the interests of the Canadian people. The question of programming is a very-

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2526799,ca.proc.d.1968-01-25.28.1.8.6,1968-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"On a point of order, Mr. Chairman, we have been four days talking about this and repeatedly the committee has decided, in accordance with the Chair's ruling, that we would stick strictly to the subject being debated. The subject being debated is subclause (e), which has nothing at all to do with programming.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526800,ca.proc.d.1968-01-25.28.1.8.7,1968-01-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"I was under the impression that subclause (d) had not yet carried.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2526801,ca.proc.d.1968-01-25.28.1.8.8,1968-01-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"It was stood.
January 25, 1968	COMMONS

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2526802,ca.proc.d.1968-01-25.28.1.8.9,1968-01-25,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,SITTING RESUMED,"Subclause (d) was not carried. It was stood for further study and we are going to revert to if after we have dealt with subclause (e).

",,,@Deputy Chair(man)? of Committees of the Whole,
