basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528383,ca.proc.d.1968-01-31.9.2.1.3,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SAFETY OF CANADIANS,"Mr. Speaker, we have received a preliminary report from our delegation in Saigon which indicates that to the best of the delegation's knowledge there have been no casualties among Canadians serving with the delegation.
However, in the disturbed conditions now prevailing it may take a little time to obtain formal confirmation of this from those Canadians who are serving at commission posts outside Saigon, and also from Canadians living and working in South Viet Nam in capacities other than commission assignments. We are making inquiries as to the position of those Canadians outside Saigon, and as soon as we receive some information I will make it available to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528384,ca.proc.d.1968-01-31.9.2.1.4,1968-01-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SAFETY OF CANADIANS,"A supplementary question, Mr. Speaker. I was wondering whether the government was considering advising those Canadians who are not in Viet Nam on official duty as members of the international control commission, but who are on other duties that are perhaps of a non-governmental nature, to leave the country under the present circumstances.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2528385,ca.proc.d.1968-01-31.9.2.1.5,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SAFETY OF CANADIANS,"Mr. Speaker, I think the members of the commission do have information about Canadians working outside the commission. The commission is trying to get in touch with them, and if there are developments that would require them to leave their official duties, or their duties whatever they may be, and come back to Canada I am sure

they will be given that advice. However, I hope to have a report on all this shortly, and I will be able to give more information at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528386,ca.proc.d.1968-01-31.9.2.1.6,1968-01-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SAFETY OF CANADIANS,"A supplementary question, Mr. Speaker. May I ask the right hon. gentleman whether the report of the Canadian envoy who went to Hanoi as a result of the peace feelers has yet been received and, if so, what it indicates?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2528387,ca.proc.d.1968-01-31.9.2.1.7,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SAFETY OF CANADIANS,"Mr. Speaker, the only report I have received is from our representative who is in Hanoi. It indicates that he has had discussions there, that he will be returning to Saigon very shortly-indeed, he may have reached Saigon within the last day or so-and that when he does return to Saigon he will be in a position to send a report on his mission. That report I have not yet seen. Whether it has come in during the day I am not sure, but I will make inquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528388,ca.proc.d.1968-01-31.10,1968-01-31,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2528389,ca.proc.d.1968-01-31.10.1,1968-01-31,,,,subtopic,COMPANY OF YOUNG CANADIANS,REPORTED REQUEST FOR WITHDRAWAL FROM PRAIRIE PROVINCES,,,,,,
2528390,ca.proc.d.1968-01-31.10.1.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528391,ca.proc.d.1968-01-31.10.1.2,1968-01-31,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,COMPANY OF YOUNG CANADIANS,REPORTED REQUEST FOR WITHDRAWAL FROM PRAIRIE PROVINCES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister advise the house whether he has received a request from any of the premiers of the three prairie provinces requesting the withdrawal of members of the Company of Young Canadians from that part of the country? If so, what was the nature of his reply?

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2528392,ca.proc.d.1968-01-31.10.1.3,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMPANY OF YOUNG CANADIANS,REPORTED REQUEST FOR WITHDRAWAL FROM PRAIRIE PROVINCES,,"No, Mr. Speaker, I have received no such request.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528393,ca.proc.d.1968-01-31.10.1.4,1968-01-31,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,COMPANY OF YOUNG CANADIANS,REPORTED REQUEST FOR WITHDRAWAL FROM PRAIRIE PROVINCES,,"Mr. Speaker, I have a supplementary question for the Prime Minister. On January 26 I asked the Acting Prime Minister whether the reported drive for charitable funds on behalf of the Company of Young Canadians to replace the $400,000 reduction in their budget allocation had been submitted to the government for its approval. The Acting Prime Minister said he would endeavour to ascertain whether that was the case. I wonder if the Prime Minister could now report on the matter.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2528394,ca.proc.d.1968-01-31.10.1.5,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMPANY OF YOUNG CANADIANS,REPORTED REQUEST FOR WITHDRAWAL FROM PRAIRIE PROVINCES,,"I have not received a report, but I will be glad to make inquiries this afternoon and see if I can reply tomorrow.
January 31, 1968

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528395,ca.proc.d.1968-01-31.11,1968-01-31,,,,topic,PART PLAYED BY FEDERAL GOVERNMENT AND C.P.R. IN JAPANESE CONTRACT,,,,,,,
2528396,ca.proc.d.1968-01-31.11.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528397,ca.proc.d.1968-01-31.11.2,1968-01-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PART PLAYED BY FEDERAL GOVERNMENT AND C.P.R. IN JAPANESE CONTRACT,,,"Mr. Speaker, I wish to direct to the Minister of Transport a question of great interest to the Canadian people as a whole and to those in the Kootenay country in particular.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2528398,ca.proc.d.1968-01-31.11.3,1968-01-31,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,PART PLAYED BY FEDERAL GOVERNMENT AND C.P.R. IN JAPANESE CONTRACT,,,"Hear, hear.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2528399,ca.proc.d.1968-01-31.11.4,1968-01-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PART PLAYED BY FEDERAL GOVERNMENT AND C.P.R. IN JAPANESE CONTRACT,,,"Since an agreement has been signed between the coal industry in British Columbia and the Japanese steel industry for the delivery of $650 million worth of coal, would the minister mind informing the house what part the federal government and the Canadian Pacific played in bringing this matter to a satisfactory conclusion?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2528400,ca.proc.d.1968-01-31.11.5,1968-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PART PLAYED BY FEDERAL GOVERNMENT AND C.P.R. IN JAPANESE CONTRACT,,,"Order, please. I wonder
whether the question as asked is acceptable. The hon. member has referred to events which have happened. He is asking for information which in my view had better be given at the time of motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2528401,ca.proc.d.1968-01-31.12,1968-01-31,,,,topic,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,,,,,
2528402,ca.proc.d.1968-01-31.12.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528403,ca.proc.d.1968-01-31.12.2,1968-01-31,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue.
Following the numerous lay-offs in the textile industry, particularly at the Dominion Textile plant in Sherbrooke, under the pressure of foreign imports, would the minister tell the house if the government intends to take immediate steps to invite Japan to limit its exports of textile products to Canada and to respect more faithfully the agreements now in force?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2528404,ca.proc.d.1968-01-31.12.3,1968-01-31,unmatched,,,,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, that problem comes under the Department of Finance, but I can assure the hon. member that the Minister of Finance (Mr. Sharp) follows the situation very closely and that all the necessary steps have already been taken.

",,,Hon.   Jean@,
2528405,ca.proc.d.1968-01-31.13,1968-01-31,,,,topic,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,,,,,
2528406,ca.proc.d.1968-01-31.13.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528407,ca.proc.d.1968-01-31.13.2,1968-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,"Mr. Speaker, on Monday the Minister of Agriculture gave
27053-391J	6
Inquiries of the Ministry the hon. member for Battle River-Camrose a categorical assurance that no official of his department was taking part in discussions with the Argentine regarding the importation of frozen beef. Would the minister now care to modify his answer in light of the return yesterday from the Argentine of Mr. R. J. McClenaghan an officer of the minister's department, reported to have been taking part in such discussions?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2528408,ca.proc.d.1968-01-31.13.3,1968-01-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,"Mr. Speaker, to the best of my understanding there is some discussion with respect to noncanned beef coming in with respect to the ability of that beef to meet our standards of health and sanitation. Certainly as I understood the hon. member's question there is no question of purchase by the government. I may have misunderstood-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2528409,ca.proc.d.1968-01-31.13.4,1968-01-31,intervention,,,,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,"Oh, oh.

",,,Some hon. Members:,
2528410,ca.proc.d.1968-01-31.13.5,1968-01-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,"Certainly anyone can apply to our department for health and medical standards, and these inquiries are coming in all the time. I understand there is some application from the Argentine to pass non-canned beef with respect to health and medical standards.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2528411,ca.proc.d.1968-01-31.13.6,1968-01-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,"Then I ask the minister whether his department or government contemplates the importation of such meat into Canada.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2528412,ca.proc.d.1968-01-31.13.7,1968-01-31,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,POSSIBLE IMPORTS OF FROZEN BEEF FROM ARGENTINE,,,"Mr. Speaker, I do not believe that approval for this calibre of beef has yet been given, but I shall be glad to check for my hon. friend. If it has been approved I shall be pleased to let him know tomorrow.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2528413,ca.proc.d.1968-01-31.14,1968-01-31,,,,topic,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1966-67 CROP,,,,,,,
2528414,ca.proc.d.1968-01-31.14.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528415,ca.proc.d.1968-01-31.14.2,1968-01-31,intervention,,,,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1966-67 CROP,,,"have a question that should ordinarily be directed to the Minister of Trade and Commerce. In his absence I shall ask the Prime Minister if he can inform the house and the many interested farmers and businessmen of western Canada when the wheat board will be making the final payments to the farmers on the 1966-67 wheat crop deliveries, as some cheques for the 1965-66 crop year were dated January 17, 1967.

",,,M. R. D. McLelland (Roselown-Biggar):,
2528416,ca.proc.d.1968-01-31.14.3,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WHEAT-INQUIRY AS TO FINAL PAYMENT FOR 1966-67 CROP,,,"Mr. Speaker, I am not able to answer that question, but I shall try to find the answer as quickly as possible.

January 31, 1968
Inquiries of the Ministry FLOODS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528417,ca.proc.d.1968-01-31.15,1968-01-31,,,,topic,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,,
2528418,ca.proc.d.1968-01-31.15.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528419,ca.proc.d.1968-01-31.15.2,1968-01-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,"I should like to direct a question to the Minister of National Defence. In the light of the fact that R.C.A.F. personnel at the Comox base participated in a shuttle service to provide water to the community at Campbell River following recent flooding, and the fact that Reeve MacDonald of Campbell River was able to obtain the services of army engineers from Chilliwack to assist in measures against flooding, is there any opportunity for the forces at the minister's disposal to act directly in connection with the serious situation at Bella Coola, of which we have spoken on a couple of occasions.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2528420,ca.proc.d.1968-01-31.15.3,1968-01-31,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,"I shall be very glad to study those precedents.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2528421,ca.proc.d.1968-01-31.16,1968-01-31,,,,topic,POLLUTION,,,,,,,
2528422,ca.proc.d.1968-01-31.16.1,1968-01-31,,,,subtopic,POLLUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2528423,ca.proc.d.1968-01-31.16.1.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528424,ca.proc.d.1968-01-31.16.1.2,1968-01-31,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POLLUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"have a question to direct to the Minister of Energy, Mines and Resources. I should like to ask whether there is any likelihood of legislation in connection with water and air pollution being brought forward this session.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2528425,ca.proc.d.1968-01-31.16.1.3,1968-01-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",POLLUTION,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"That is my hope, Mr. Speaker, but I am a realist and recognize that it may not be possible to do so at this session, but only possible in the course of the next one.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2528426,ca.proc.d.1968-01-31.17,1968-01-31,,,,topic,LABOUR CONDITIONS,,,,,,,
2528427,ca.proc.d.1968-01-31.17.1,1968-01-31,,,,subtopic,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,,,,,
2528428,ca.proc.d.1968-01-31.17.1.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528429,ca.proc.d.1968-01-31.17.1.2,1968-01-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,"My question is intended for the Prime Minister. In view of the fact that the right hon. gentleman stated in the house yesterday that all the government's plans and policies were designed to keep unemployment to a minimum, may I ask what plans and policies the Prime Minister has in mind to assist the more than 600 dock workers in the port of North Sydney who will be unemployed as a result of this government's plans and policies?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2528430,ca.proc.d.1968-01-31.17.1.3,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,"I can hardly accept the suggestion that these dock workers are losing their employment as a result of government policies, but I hope that government policies will be able to restore them to employment in this or some other occupation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528431,ca.proc.d.1968-01-31.17.1.4,1968-01-31,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,"NORTH SYDNEY, N.S.-REQUEST FOR ASSISTANCE FOR DOCK WORKERS",,"May I ask the right hon. gentleman whether he will get in touch with his colleague the Minister of Transport in connection with this matter within the next few days because, as I understand it from the Canadian National, lay-offs are about to commence; and will he issue a statement outlining the plans the government has in mind to assist this large group of people?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2528432,ca.proc.d.1968-01-31.18,1968-01-31,,,,topic,CANADA PENSION PLAN,,,,,,,
2528433,ca.proc.d.1968-01-31.18.1,1968-01-31,,,,subtopic,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,,,,,
2528434,ca.proc.d.1968-01-31.18.1.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528435,ca.proc.d.1968-01-31.18.1.2,1968-01-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"I have a question for the Minister of National Revenue arising from an answer I received to a question on the order paper concerning overpayments made to the Canada Pension Plan by employers. Having been advised by the former minister that no technical problem existed with regard to repayments, can the hon. gentleman now assure us that these overpayments will be refunded to employers, as was done in the case of employees to the extent of about $8 million?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2528436,ca.proc.d.1968-01-31.18.1.3,1968-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, first of all, I do not know whether my predecessor made a statement along these lines but, according to my information, an amendment would have to be made in the act to enable us to refund that part to employers, and for that, we need the consent of the provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2528437,ca.proc.d.1968-01-31.18.1.4,1968-01-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"The former minister said the government was obtaining this information from the provinces. Has it not been received as yet?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2528438,ca.proc.d.1968-01-31.18.1.5,1968-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, the program is now under consideration and we are making inquiries to clarify the situation.
January 31, 1368

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2528439,ca.proc.d.1968-01-31.19,1968-01-31,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2528440,ca.proc.d.1968-01-31.19.1,1968-01-31,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,,,,,
2528441,ca.proc.d.1968-01-31.19.1.1.1,1968-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
2528442,ca.proc.d.1968-01-31.19.1.2,1968-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, on Monday I asked the Prime Minister whether he would indicate to the house the items of legislation which the government wishes parliament to deal with during the remainder of the present session, and the right hon. gentleman indicated that this could be done. I wonder whether the list is ready today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2528443,ca.proc.d.1968-01-31.19.1.3,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"I have been looking into this matter, and on orders of the day tomorrow I hope to be able to make a short statement which will indicate the program of legislation we would like to submit to the house immediately after we have dealt with the bill now before the house, if we ever are able to deal with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528444,ca.proc.d.1968-01-31.19.1.4,1968-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Will the list include provision for increasing the pensions of retired civil servants, so this matter can be dealt with before the present Prime Minister retires?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2528445,ca.proc.d.1968-01-31.19.1.5,1968-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"I would only be in a position to submit the pieces of legislation which are very urgent and of immediate importance; and while the item to which the hon. member refers is of great importance, it is not on the immediate and urgent list.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2528446,ca.proc.d.1968-01-31.19.1.6,1968-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Why not?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2528447,ca.proc.d.1968-01-31.20,1968-01-31,,,,topic,EDUCATION,,,,,,,
2528448,ca.proc.d.1968-01-31.20.1,1968-01-31,,,,subtopic,EDUCATION,REQUEST FOR FEDERAL ASSISTANCE IN TEACHING IMMIGRANT CHILDREN,,,,,,
