basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527435,ca.proc.d.1968-01-29.3.12.3.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527436,ca.proc.d.1968-01-29.3.12.3.2,1968-01-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,QUESTIONS,EXTERNAL AFFAIRS,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,"Mr. Speaker, is the Minister of Finance in a position to report on my question concerning accelerated write-offs on farm storage built in 1967?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2527437,ca.proc.d.1968-01-29.3.12.3.3,1968-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,EXTERNAL AFFAIRS,REQUEST FOR ACCELERATED DEPRECIATION ON FARM STORAGE,"Mr. Speaker, I have been inquiring into this situation. As the house will appreciate, these tax concessions are only effective if they are temporary. Any tax concessions made to promote building lose their purpose if continued

January 29, 1368
Inquiries of the Ministry indefinitely. I have not yet made a decision whether to reintroduce those concessions. They have now been out of effect for one year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2527438,ca.proc.d.1968-01-29.3.12.4.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527439,ca.proc.d.1968-01-29.3.12.4.2,1968-01-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,EXTERNAL AFFAIRS,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,"Mr. Speaker, I wish to direct a question to the Minister of National Defence about a subject I discussed with him earlier. Consequently he has had notice of my question. Can the minister give the house and country any information about any activities that his department may engage in with respect to the very serious situation in the Bella Coola valley in British Columbia, which is liable to be flooded at any moment?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2527440,ca.proc.d.1968-01-29.3.12.4.3,1968-01-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,EXTERNAL AFFAIRS,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,"Mr. Speaker, I have checked with my department. We have not had a request for help from the provincial authorities. We will, of course, respond quickly to any call in this particularly grave situation. We checked further this afternoon with the area commander to know whether he can be of immediate assistance if the entire situation is reviewed.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2527441,ca.proc.d.1968-01-29.4,1968-01-29,,,,topic,SHIPPING,,,,,,,
2527442,ca.proc.d.1968-01-29.4.1,1968-01-29,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER-INQUIRY AS TO WINTER NAVIGATION,,,,,,
2527443,ca.proc.d.1968-01-29.4.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527444,ca.proc.d.1968-01-29.4.1.2,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,SHIPPING,ST. LAWRENCE RIVER-INQUIRY AS TO WINTER NAVIGATION,,"Mr. Speaker, may I put a question to the Minister of Transport?
Is the minister in a position to say now whether he has received the report he has been expecting from the officials of his department since the beginning of winter on shipping on the St. Lawrence river? Furthermore, would the minister tell us if he intends to table his report in the house and to comment on it?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527445,ca.proc.d.1968-01-29.4.1.3,1968-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER-INQUIRY AS TO WINTER NAVIGATION,,"Mr. Speaker, unfortunately I was delayed this morning in arriving at Ottawa. Just before I came into the house I was briefed. I hope to have most of the points raised in that briefing down on paper so that they can perhaps be given tomorrow to hon. members who are interested.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2527446,ca.proc.d.1968-01-29.5,1968-01-29,,,,topic,AGRICULTURE,,,,,,,
2527447,ca.proc.d.1968-01-29.5.1,1968-01-29,,,,subtopic,AGRICULTURE,REPORTED SUGGESTION FOR CHANGE IN CONTROL OF WHEAT BOARD,,,,,,
2527448,ca.proc.d.1968-01-29.5.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527449,ca.proc.d.1968-01-29.5.1.2,1968-01-29,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,AGRICULTURE,REPORTED SUGGESTION FOR CHANGE IN CONTROL OF WHEAT BOARD,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Can the Prime Minister advise the house whether the Minister of Agriculture was advocating government policy when he is reported to have said publicly that the Canadian Wheat Board should become the agent of the federal government instead of the agent of the farmers? Would this policy, if implemented, mean public control over the acres that could be planted in western Canada?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2527450,ca.proc.d.1968-01-29.5.1.3,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,REPORTED SUGGESTION FOR CHANGE IN CONTROL OF WHEAT BOARD,,"Mr. Speaker, I shall have to consult with the minister to see if in fact he said that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527451,ca.proc.d.1968-01-29.6,1968-01-29,,,,topic,VETERANS AFFAIRS,,,,,,,
2527452,ca.proc.d.1968-01-29.6.1,1968-01-29,,,,subtopic,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,,,,,
2527453,ca.proc.d.1968-01-29.6.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527454,ca.proc.d.1968-01-29.6.1.2,1968-01-29,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterion (Esquimalt-Saanich):,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Accompanying the cheques to disability pensioners in January was a notice that the adjustment to take care of the increase, which is to be retroactive to January 1, will be made after parliament has passed the necessary legislation. Can the minister say when this legislation will be introduced?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2527455,ca.proc.d.1968-01-29.6.1.3,1968-01-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillef (Minister of Veierans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, I think I indicated when I made the announcement that we would take advantage of the first supplementary estimates to come before the house in the hope that the house will approve an item in those estimates to authorize payment of the adjustment.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2527456,ca.proc.d.1968-01-29.6.1.4,1968-01-29,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"A supplementary question, Mr. Speaker. Can the minister then say when those supplementary estimates will be introduced so that veterans will know when their adjustment cheques will be issued.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2527457,ca.proc.d.1968-01-29.6.1.5,1968-01-29,intervention,,,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Haven't you heard of austerity?

",,,An hon. Member:,
2527458,ca.proc.d.1968-01-29.6.1.6,1968-01-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillef:,Minister of Veterans Affairs,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"I cannot answer that, I am afraid.
January 29, 1968

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2527459,ca.proc.d.1968-01-29.6.1.7,1968-01-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"wish to direct a supplementary question to the Minister of Veterans Affairs. Can he inform the house of the latest development with respect to the translation of the Woods report? What has happened in that regard?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2527460,ca.proc.d.1968-01-29.6.1.8,1968-01-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, perhaps I might answer the earlier question with respect to estimates. I have been informed that the supplementary estimate will be ready early in February. My latest advice is that the Woods report should be ready very shortly, perhaps by the middle of February. However, I hesitate to make that a firm statement in view of recent experience.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2527461,ca.proc.d.1968-01-29.6.1.9,1968-01-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Would the Minister of Veterans Affairs issue a further announcement with their cheques advising veterans that parliament cannot deal with the legislation until the government introduces it, so that the responsibility can be properly attributed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2527462,ca.proc.d.1968-01-29.6.1.10,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527463,ca.proc.d.1968-01-29.6.1.11,1968-01-29,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatferton:,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, I wish to direct a supplementary question to the minister. In his absence on December 21 last I asked whether the government was giving consideration to an increase in the war veterans allowance payments. Can the minister answer that question now?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2527464,ca.proc.d.1968-01-29.6.1.12,1968-01-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Yes, Mr. Speaker. This matter has been very seriously considered, and while some W.V.A. recipients will receive a very small adjustment in view of the G.I.S. the decision has been made that no increase will be given at this time.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2527465,ca.proc.d.1968-01-29.6.1.13,1968-01-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"As a supplementary question, in view of the decision not to give an increase at this time, would it be possible to increase the permissive income ceiling to accomplish the same effect?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2527466,ca.proc.d.1968-01-29.6.1.14,1968-01-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"I am quite sure that has been done. I understand it was raised from $600 to $800 for a single person and from $900 to $1,200 for married people. I shall get the specific dates and supply that information to my hon. friend.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2527467,ca.proc.d.1968-01-29.6.1.15,1968-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, I would like to ask the
Minister of Finance whether he will bring forward the appropriate estimate to cover the promised increase in pensions for disability pensioners inasmuch as an estimate can be
Inquiries of the Ministry passed at any time and I am sure the house would pass this one very quickly.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2527468,ca.proc.d.1968-01-29.6.1.16,1968-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, the question I addressed to the Minister of Finance should have gone to the President of the Treasury Board, who was anxious to answer it.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2527469,ca.proc.d.1968-01-29.6.1.17,1968-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Presidenl of Ihe Treasury Board):,President of the Treasury Board,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, I wonder whether my hon. friend would repeat his question.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2527470,ca.proc.d.1968-01-29.6.1.18,1968-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"It is very simple. In the interests of the veterans of this country would the President of the Treasury Board bring forward as soon as possible the appropriate estimate to cover the promised increase which was announced quite some time ago? An estimate can be passed any time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2527471,ca.proc.d.1968-01-29.6.1.19,1968-01-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board,VETERANS AFFAIRS,INTRODUCTION OF LEGISLATION RESPECTING PENSION INCREASES,,"Mr. Speaker, we will bring it forward just as soon as possible. I understand the increase will be effective as of January 1, as indicated by the Minister of Veterans Affairs.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2527472,ca.proc.d.1968-01-29.7,1968-01-29,,,,topic,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",,,,,,,
2527473,ca.proc.d.1968-01-29.7.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527474,ca.proc.d.1968-01-29.7.2,1968-01-29,,,,subtopic,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",,,"['Mr. Speaker, recognition is accorded to the head of state, who continues to be the king, and we announced on Friday that we are continuing relations with the government of Greece.']",,,,
2527475,ca.proc.d.1968-01-29.7.2.1,1968-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",,,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs, Has the minister received a communication from the Royal Canadian Legion asking for a delay in the transfer of the D.V.A. hospital facilities at Saint John West and, if so, what was his reply?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2527476,ca.proc.d.1968-01-29.7.2.2,1968-01-29,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",,,"Yes, Mr. Speaker, we have received such a representation. On the surface it appeared to be reasonable and at the moment we are re-examining the date of that transfer.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2527477,ca.proc.d.1968-01-29.7.2.3,1968-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",,,"Will the minister keep in mind the assurances that were given that no operational transfers would take place until new facilities are available?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2527478,ca.proc.d.1968-01-29.7.2.4,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527479,ca.proc.d.1968-01-29.7.3,1968-01-29,,,,subtopic,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",EXTERNAL AFFAIRS,,,,,,
2527480,ca.proc.d.1968-01-29.7.3.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527481,ca.proc.d.1968-01-29.7.3.1.2,1968-01-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",EXTERNAL AFFAIRS,GREECE-DIPLOMATIC RECOGNITION OF PRESENT GOVERNMENT,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Are the recent press reports true that Canada has

January 29, 1968
Inquiries of the Ministry extended diplomatic recognition to the present government of Greece?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2527482,ca.proc.d.1968-01-29.7.3.1.3,1968-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",EXTERNAL AFFAIRS,GREECE-DIPLOMATIC RECOGNITION OF PRESENT GOVERNMENT,"Mr. Speaker, like other governments we are continuing our relations with Greece.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2527483,ca.proc.d.1968-01-29.7.3.1.4,1968-01-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",EXTERNAL AFFAIRS,GREECE-DIPLOMATIC RECOGNITION OF PRESENT GOVERNMENT,"A supplementary question. From the reports it seemed to me that deliberate action had been taken by the Canadian government in that the reports stated that Canada was now re-establishing diplomatic recognition. Is that not true?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2527484,ca.proc.d.1968-01-29.7.3.1.5,1968-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,"PROPOSED TRANSFER OF HOSPITAL FACILITIES, SAINT JOHN, N.B.",EXTERNAL AFFAIRS,GREECE-DIPLOMATIC RECOGNITION OF PRESENT GOVERNMENT,"Mr. Speaker, recognition is accorded to the head of state, who continues to be the king, and we announced on Friday that we are continuing relations with the government of Greece.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2527485,ca.proc.d.1968-01-29.8,1968-01-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2527486,ca.proc.d.1968-01-29.8.1,1968-01-29,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,,,,,
2527487,ca.proc.d.1968-01-29.8.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527488,ca.proc.d.1968-01-29.8.1.2,1968-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Either today or tomorrow will he indicate to the house what items of legislation the government wishes parliament to deal with during the remainder of the present session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2527489,ca.proc.d.1968-01-29.8.1.3,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, we will be very glad to look into that possibility and make available to the house what we would like to get passed before we prorogue this session but, of course, whether we will be able to do it all will depend on the progress we make on the legislation now before the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527490,ca.proc.d.1968-01-29.9,1968-01-29,,,,topic,AIR TRANSPORT,,,,,,,
2527491,ca.proc.d.1968-01-29.9.1,1968-01-29,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,,,,,,
2527492,ca.proc.d.1968-01-29.9.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527493,ca.proc.d.1968-01-29.9.1.2,1968-01-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can the minister inform the house when the regional air policy, announced by the former minister in September, 1966 will be implemented?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2527494,ca.proc.d.1968-01-29.9.1.3,1968-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,,"Mr. Speaker, this is a general policy question on which I do not think it would be appropriate for me to comment. It is a very complicated problem but I would be glad to discuss it

with my hon. friend at an appropriate time, perhaps when the departmental estimates are before the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2527495,ca.proc.d.1968-01-29.9.1.4,1968-01-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,,"In view of the fact that this matter is of utmost importance to western Canadians I am sure the minister will want to take urgent action.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2527496,ca.proc.d.1968-01-29.9.1.5,1968-01-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,,"Yes, Mr. Speaker, urgent action is exactly what is required.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2527497,ca.proc.d.1968-01-29.10,1968-01-29,,,,topic,LABOUR CONDITIONS,,,,,,,
