basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528037,ca.proc.d.1968-01-30.33.1.6,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, it seems to me that many of the complaints, suggestions and observations which hon. members have been making in the last few days respecting the operations of the C.B.C. and Bill C-163 have been made in succeeding sessions of parliament for several years. Yet the C.B.C. goes on its merry way paying very little attention, if any, to appeals made by members of this house in their crusade for the elimination of programs from the C.B.C which are offensive to a wholesome and decent way of life. The type of degrading-
Canadian Policy on Broadcasting

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528038,ca.proc.d.1968-01-30.33.1.7,1968-01-30,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Slanbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On a point of order, Mr. Chairman, which subclause is under discussion? If it is subclause (i) I think the hon. member is off base.

",,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2528039,ca.proc.d.1968-01-30.33.1.8,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I will come to that, Mr. Chairman, if you will give me a little time. I think we can deal in generalities.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528040,ca.proc.d.1968-01-30.33.1.9,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No, you cannot.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528041,ca.proc.d.1968-01-30.33.1.10,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please.

",,,@Deputy Chair(man)? of Committees of the Whole,
2528042,ca.proc.d.1968-01-30.33.1.11,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"We have been on this bill for nine days and nobody can deal in generalities.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528043,ca.proc.d.1968-01-30.33.1.12,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The type of degrading programs that many objected to as far back as October, 1964, have been presented from time to time without moderation. We appear to be as helpless today as we were then in having action taken that would assure clean entertainment. Two films that were viewed on the C.B.C in recent weeks and which aroused the ire of people across the country were ""Waiting for Caroline"" and ""The Ernie Game"". These films were indecent, immoral and revolting. They were produced jointly by the National Film Board and the C.B.C. at a total cost of $831,813.72 and their completion took 70 people 84 weeks and five days.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528044,ca.proc.d.1968-01-30.33.1.13,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the hon. member is now seeking to circumvent your ruling. He must be aware of the rules because he has been a member of the house much longer than I have, and he must know after nine days of debate that the house has a number of times decided that we would stick strictly to the subclause under discussion. ""The Ernie Game"" and ""Waiting For Caroline"" were programs of general entertainment value on the C.B.C. and have absolutely nothing to do with educational television.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528045,ca.proc.d.1968-01-30.33.1.14,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I agree that the hon. gentleman may not be confining his remarks to the discussion of this particular subclause. I was listening to him very carefully and hoping that eventually he would come back to the subclause. I presume that is what he intends to do.

",,,@Deputy Chair(man)? of Committees of the Whole,
2528046,ca.proc.d.1968-01-30.33.1.15,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The showing of these films by the C.B.C. was an insult to the intelligence and moral standards of this nation. Hundreds of letters and telephone calls were directed to members of parliament and senators voicing their disgust and anger.
6144	COMMONS
Canadian Policy on Broadcasting

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528047,ca.proc.d.1968-01-30.33.1.16,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"What are you reading from?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528048,ca.proc.d.1968-01-30.33.1.17,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"It seems that the powers that be in the C.B.C. who are charged with the responsibility for programming have depraved and perverted minds and their desire and motive are to reduce all Canadians to their own level.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528049,ca.proc.d.1968-01-30.33.1.18,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"What are you reading from?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528050,ca.proc.d.1968-01-30.33.1.19,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"There was evidence of such behaviour on the program ""The Way It Is"" on January 21 last, when a young man, apparently well educated-

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528051,ca.proc.d.1968-01-30.33.1.20,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am sorry to keep returning to this subject, Mr. Chairman, but there is a great deal of public business to be done. The members of the opposition who were on the committee have had their say. We have had nine days of debate on this clause. The hon. member is making a mockery of the rules of the house. He is reading from a prepared script, and his remarks have nothing whatsoever to do with the clause now under debate.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528052,ca.proc.d.1968-01-30.33.1.21,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"To make the matter a little clearer may I read the subclause we are studying at the moment. It reads as follows:
(i) facilities should be provided within the Canadian broadcasting system for educational broadcasting;
That is the subclause under study at the present time.

",,,@Deputy Chair(man)? of Committees of the Whole,
2528053,ca.proc.d.1968-01-30.33.1.22,1968-01-30,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, perhaps it would help matters if I pointed out to my colleague the hon. member for Grey North that, as he is probably aware, subclause (h) was stood for consideration yesterday in deference to my request, and suggested that perhaps the hon. member's remarks would apply more aptly to the study of subclause (h) with regard to which we propose to move an amendment, as the minister knows. It might help to expedite the passage of the subclause now under discussion if the hon. member would take that into consideration.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2528054,ca.proc.d.1968-01-30.33.1.23,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"If this is your wish, Mr. Chairman, I will gladly postpone my remarks until subclause (h) is under discussion and will speak then.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528055,ca.proc.d.1968-01-30.33.1.24,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Actually this is not the wish of the Chair. The wish of the Chair is that the hon. member confine his remarks to the subclause under study. I doubt very much that if he waited until subclause

DEBATES	January 30, 1968
(h) was under study what he has been saying would apply. I am sure the committee would prefer, and the rule is, that the hon. gentleman confine his remarks to the subclause under study.
[DOT] (3:50 p.m.)

",,,@Deputy Chair(man)? of Committees of the Whole,
2528056,ca.proc.d.1968-01-30.33.1.25,1968-01-30,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, if the minister is going to continue interrupting I will wait until I am in order to make my speech. If the minister really wanted to get this bill through she would not make these interruptions and I would have completed my speech by now.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2528057,ca.proc.d.1968-01-30.33.1.26,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"We have been here for the last nine days.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528058,ca.proc.d.1968-01-30.33.1.27,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the
committee ready for the question? Shall subclause (i) carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
2528059,ca.proc.d.1968-01-30.33.1.28,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to insist upon the fact that education in no way falls under the jurisdiction of the federal government and, before we vote on this clause, I should like to emphasize that education is a matter for provincial jurisdiction.
We talk about constitutional reform, but the first thing we do is to put the constitution completely aside.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528060,ca.proc.d.1968-01-30.33.1.29,1968-01-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I rise on a point of order.
The hon. member knows very well that the central government recognizes the jurisdiction of the provinces in the matter of education. The right hon. Prime Minister (Mr. Pearson) and the Minister of Justice (Mr. Trudeau) have made statements to this effect on several occasions. However, education is not an issue here, since subclause (i) deals with technical facilities for educational broadcasting and not with education itself.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2528061,ca.proc.d.1968-01-30.33.1.30,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the parliamentary secretary says that technical facilities by means of radio and television broadcasting are involved. On the other hand, the broadcasting system is under control of the federal government. The federal government has authority over the broadcasting system and controls the facilities of educational broadcasting and, obviously, the federal government will control the educational broadcasts. That is what paragraph (i) provides:
-facilities should be provided within the Canadian broadcasting system for educational broadcasting;
January 30, 1968	COMMONS DEBATES	6145
This means that educational television will be turned over to the federal government. If this is done only to simplify things, the fact that the Quebec government and other provincial governments already have facilities for educational television should also be taken into consideration.
There is in Quebec a pilot-project called ""Tevec"" created by an organization presenting educational programs in Jonquiere and Chicoutimi. It is a pilot project being tried out in the Saguenay-Lake St. John area. Obviously, the Quebec government did not wish to extend it throughout Quebec until tests are made in a given area. Precisely, the area of Saguenay-Lake St. John was chosen as a pilot area for educational TV.
The member for Lake St. John (Mr. Si-mard) is here; he is aware that every morning and every night, the private television stations are broadcasting educational programs under the Tevec plan.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528062,ca.proc.d.1968-01-30.33.1.31,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. The hon. member is now speaking of educational programs supplied by the province. The clause now under discussion states:
-facilities should be provided within the Canadian broadcasting system for educational broadcasting;
This does not means, in the opinion of the Chair, that the federal government will interfere in educational programs. The educational programs mentioned by the member are provincial educational programs and are not in the least related to the clause now under consideration.

",,,@Deputy Chair(man)? of Committees of the Whole,
2528063,ca.proc.d.1968-01-30.33.1.32,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Exactly, Mr. Chairman, to connect it to the clause, I take the following example: If the Quebec government already has its own television facilities for educational purposes, why should the federal government interfere in the field of education? That does not make sense.
I say that education comes under provincial jurisdiction and the federal parliament wants to get into a field which is the sole responsibility of the provinces by including in one of its bills a clause which says:
-facilities should be provided within the Canadian broadcasting system for educational broadcasting.
I am told: We do not want to interfere in the field of education, we want only to provide facilities for educational broadcasting within the national broadcasting service. Why
Canadian Policy on Broadcasting then would the federal government get equipment for educational broadcasting if it has no intention of using it?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528064,ca.proc.d.1968-01-30.33.1.33,1968-01-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I rise again on a point of order.
I repeat that the federal government has no intention of interfering in the field of education, which is exclusively provincial. Subclause (i) reads as follows:
-facilities should be provided within the Canadian broadcasting system for educational broadcasting;
If we recall recent interventions of the hon. member for Lapointe on the words ""should"" and ""shall"" I think he should take into consideration what is written, and not make a speech on education.
On the other hand, broadcasting is a field of exclusive federal jurisdiction. Then, anything which may happen in the field of educational television within the provinces should become the subject of an agreement with the federal government, since broadcasting comes exclusively under federal jurisdiction.
Then, Mr. Chairman, I believe, that this house is wasting its time when it discusses education with regard to facilities for educational broadcasting.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2528065,ca.proc.d.1968-01-30.33.1.34,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the house is not wasting its time unless the matter is badly explained. The parliamentary secretary stated that broadcasting comes under federal jurisdiction. He also added that education is under provincial jurisdiction.
Now, when the British North America Act was drafted, there was no radio nor television. But nevertheless, there were educational systems. However, they decided that the field of education was exclusively within provincial jurisdiction. The word ""exclusively"" is clearly mentioned.
Now the parliamentary secretary stands up and tells us that, in order to have educational programs, an agreement between the federal and provincial governments is necessary. If an agreement is necessary, then we cannot speak of the matter being exclusively within provincial jurisdiction.
The parliamentary secretary says that an agreement is necessary because broadcasting comes under federal jurisdiction. Let us admit that broadcasting comes under federal jurisdiction; there is nothing to prevent educational television programs now broadcast in the area of Saguenay-Lake St. Jean, to be
6146	COMMONS
Canadian Policy on Broadcasting broadcast following an agreement with the federal government.
What happens is this: the Quebec government has rented some equipment so as to prepare school films, which are shown on television through private stations, for an hour in the morning and at night, at a given time. Such initiative did not require any agreement between the federal and the provincial government because the latter does not have to conclude an agreement with the Ottawa government with regard to education.
The provincial government had the right to reserve periods of time with the private stations in Quebec, and it did so, and no agreement with federal government is required.
In the light of the proposed paragraph-the parliamentary secretary points out that it says ""should"" and not ""shall"", and that therefore there is no obligation-however, it must be recognized that the word ""should"" and not ""shall"" is found all through the clause. In fact, paragraph (b) reads as follows:
-that the Canadian broadcasting system should be effectively owned and controlled by Canadians-
[DOT] (4:00 p.m.)
It does not say ""shall"". All through that clause which includes about ten paragraphs, we can read ""it should be this way"", and not necessarily ""it shall be this way"". The word ""should"" is always used. It is clumsy from start to finish. It is with ""should""s that, at one point, thanks to precedents, the whole thing becomes ""shall"". You say: It is not compulsory, but the system should be equipped for educational broadcasting. Will you have me believe that the C.B.C. will not do something about that? Not at all. The C.B.C. will have its own educational broadcasts and school programs, unless the hon. Secretary of State can explain things otherwise for that is what I read in this paragraph. If there is another explanation, perhaps the hon. Secretary of State can clarify the meaning of that clause.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528066,ca.proc.d.1968-01-30.33.1.35,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Perhaps my hon. friend will permit me to ask him a question. Does he understand that the word ""system"" in this subclause and throughout the bill does not mean the C.B.C. but rather refers to both the public and private sectors?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528067,ca.proc.d.1968-01-30.33.1.36,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Let us grant it may be public and private. I cannot see very well how private television could afford the equipment for educational purposes, when these are non

DEBATES	January 30, 1968
profitable and cannot be sold. The government does not sell commercials-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528068,ca.proc.d.1968-01-30.33.1.37,1968-01-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Did my hon. friend not just tell us that there are pilot projects in the province of Quebec in the private sector of broadcasting? How else does he think there can be such pilot projects unless there are facilities for them?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2528069,ca.proc.d.1968-01-30.33.1.38,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes, Mr. Chairman, some educational television programs are shown in the Saguenay-Lake St. John area; it is a pilot project. Why? For two reasons. The first is that Quebec has acquired the facilities required to make excellent educational films. The second is that the Quebec government has bought time from television stations. But private stations do not have any facilities for educational programs; it is not up to private stations to pay for the broadcasting of educational programs. Education does not come under the jurisdiction of private stations but of the Quebec department of education. Private stations will not acquire all the facilities required for educational programs, because they are costly and do not pay.
Who, then, will have the facilities for educational broadcasting? The hon. Secretary of State says that these facilities will be provided within the Canadian broadcasting system. But we know very well that, in the final analysis, this means the C.B.C. The public broadcasting system is the one which will have these facilities, because it is financed by the federal government using taxes paid by the whole Canadian people. When the public broadcasting system has these facilities, it will be a crown corporation, a federal body and will produce its own educational programs.
This is contrary to the constitution and provides for duplication in the use of public funds, since the provinces have begun to acquire these facilities and are sponsoring pilot programs, experimenting and developing educational television.
Why such a duplication of public funds? Why should we pay taxes to the provincial government and the federal government, for something that is needed but once, that is one set only of facilities for educational broadcasting?
January 30, 1968

That is what I do not understand in the argument of the hon. minister and her parliamentary secretary. I wonder why they insist so much on including those words. The minister suggests that it does not necessarily imply the C.B.C., but rather the Canadian broadcasting system. However, it is not the broadcasting system that is going to buy what is needed for televised lectures, but rather the department of education of the province of Quebec, just as in Ontario it is the department of education which already presents such lectures-I have seen some here, on Ottawa television, in both French and in English.
But those programs are prepared by the Ontario or the Quebec department of education and that is normal. If, the Quebec government wants to rent periods of time from private stations, it is quite free to do so, because nothing compels it to enter into an agreement with the federal government under the pretext that broadcasting is a federal jurisdiction. It can deal directly with the private stations for these courses; it is as simple as that.
That is why I claim that this clause should not exist. First, because education is an exclusive provincial jurisdiction and secondly, because the departments of education in the various provinces have already taken action to acquire-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528070,ca.proc.d.1968-01-30.33.1.39,1968-01-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, on a point of order, again and for the last time, because such a discussion should not be allowed to drag on, something that could easily happen with the hon. member for Lapointe.
I feel that the hon. member for Lapointe is intelligent. He understands very well what paragraph (i) is all about, but to serve his own selfish political ends, he goes on and on about the interference of the federal government in the field of education, which is not the case here. In fact, the whole thing is about technical broadcasting facilities, a matter that comes under federal jurisdiction.
The hon. member said earlier that when the Canadian constitution was written, television did not exist. Many things did not exist then. But today if the provinces want to use those very efficient information media, television or radio, for educational purposes, that paragraph must be included in the act, because broadcasting is a matter of federal jurisdiction.
Canadian Policy on Broadcasting Then, Mr. Chairman, I think that to settle the matter, we should put this clause to a vote and see the result.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2528071,ca.proc.d.1968-01-30.33.1.40,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On the point of order-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528072,ca.proc.d.1968-01-30.33.1.41,1968-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, on this point of order, I should like just like to ask the parliamentary secretary-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2528073,ca.proc.d.1968-01-30.33.1.42,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I had the floor.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528074,ca.proc.d.1968-01-30.33.1.43,1968-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am speaking on the point of order-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2528075,ca.proc.d.1968-01-30.33.1.44,1968-01-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Questions are not asked on a point of order.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528076,ca.proc.d.1968-01-30.33.1.45,1968-01-30,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon.
member for Beauharnois-Salaberry has the floor on the point of order.

",,,@Deputy Chair(man)? of Committees of the Whole,
2528077,ca.proc.d.1968-01-30.33.1.46,1968-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the parliamentary secretary has just referred to technical equipment and means used to broadcast educational programs.
I wonder if it would not be more simple to alter subclause (i) which reads as follows:
-facilities should be provided within the Canadian broadcasting system for educational broadcasting:
And to substitute therefor:
-that the Canadian broadcasting system should be in a position to broadcast educational programs.
We would then provide it with the necessary technical tool to broadcast such programs.
This is what I am inquiring about.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
