basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2525455,ca.proc.d.1968-01-22.9.65.2.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525456,ca.proc.d.1968-01-22.9.65.2.2,1968-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-EFFORTS BY CANADIAN GOVERNMENT TO EFFECT CESSATION OF BOMBING-,"Mr. Speaker, I have a question for the Acting Prime Minister in his capacity as Secretary of State for External Affairs. It is related to the one just asked. Can the Secretary of State for External Affairs inform the house what steps the Canadian government has taken or is planning to take to persuade the government of the United States to treat the recent Hanoi statements in a positive way and to cease immediately the bombing of North Viet Nam in the hope that it may at last become possible to end that disastrous war by negotiation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2525457,ca.proc.d.1968-01-22.9.65.2.3,1968-01-22,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-EFFORTS BY CANADIAN GOVERNMENT TO EFFECT CESSATION OF BOMBING-,"Mr. Speaker, there was a reported statement of the foreign minister of North Viet Nam on January 6 that if the bombing stopped North Viet Nam would be prepared to enter into discussions. There are some questions about this declaration that the Canadian government would like to have answered. I instructed our representative on the commission to proceed to Hanoi where he now is. I am now awaiting a report.

",,,Hon. Paul  Marlin@Secreiary of Siale for Exlernal Affairs,
2525458,ca.proc.d.1968-01-22.9.65.2.4,1968-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-EFFORTS BY CANADIAN GOVERNMENT TO EFFECT CESSATION OF BOMBING-,"A supplementary question, Mr. Speaker. In view of the fact that the present administration of the United States has refused to cease the bombing, and also in view of the fact that the war threatens to spread into Laos and Cambodia, has the Canadian government considered joining with other governments to bring this matter, either through the United Nations or otherwise, to the attention of the American government so that the bombing may stop and an opportunity may be taken for an end to that war?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2525459,ca.proc.d.1968-01-22.9.65.2.5,1968-01-22,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-EFFORTS BY CANADIAN GOVERNMENT TO EFFECT CESSATION OF BOMBING-,"There are limitations on the jurisdiction of the United Nations, as my hon. friend knows, but the Canadian government has not opposed discussion of this matter in the general assembly and would welcome an opportunity for the discussion of this whole question within the terms of the Geneva conference.

",,,Mr.   Marlin@Essex Easl,
2525460,ca.proc.d.1968-01-22.9.65.2.6,1968-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-EFFORTS BY CANADIAN GOVERNMENT TO EFFECT CESSATION OF BOMBING-,"Why don't we take the
initiative?
January 22, 1968

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2525461,ca.proc.d.1968-01-22.10,1968-01-22,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2525462,ca.proc.d.1968-01-22.10.1,1968-01-22,,,,subtopic,COMPANY OF YOUNG CANADIANS,IMPROVEMENT OF PUBLIC RELATIONS,,,,,,
2525463,ca.proc.d.1968-01-22.10.1.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525464,ca.proc.d.1968-01-22.10.1.2,1968-01-22,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,COMPANY OF YOUNG CANADIANS,IMPROVEMENT OF PUBLIC RELATIONS,,"Mr. Speaker, I have a question for the Acting Prime Minister. Could he tell the house what action is being taken by the government to improve public relations between the people of Canada and the Company of Young Canadians?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2525465,ca.proc.d.1968-01-22.11,1968-01-22,,,,topic,REQUEST FOR CESSATION OF FINANCIAL SUPPORT,,,,,,,
2525466,ca.proc.d.1968-01-22.11.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525467,ca.proc.d.1968-01-22.11.2,1968-01-22,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REQUEST FOR CESSATION OF FINANCIAL SUPPORT,,,"Mr. Speaker, I have a question for the Acting Prime Minister which is related to a previous question asked by the hon. member for Melville and not answered. In view of reports that three provincial premiers in western Canada have indicated that they may be interested in requesting that the Company of Young Canadians be withdrawn from their provinces, and in view of reports that the Quebec branch of this organization has broken away from the parent body and is still spending federal funds, will the government take the necessary steps to discontinue this unjustified and unnecessary spending of public funds?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2525468,ca.proc.d.1968-01-22.11.3,1968-01-22,intervention,,,,REQUEST FOR CESSATION OF FINANCIAL SUPPORT,,,"Hear, hear.

",,,Some hon. Members:,
2525469,ca.proc.d.1968-01-22.11.4,1968-01-22,unmatched,,,,REQUEST FOR CESSATION OF FINANCIAL SUPPORT,,,"I will note that question, Mr. Speaker.

",,,Hon. Paul  Marlin@Acting Prime Minister,
2525470,ca.proc.d.1968-01-22.12,1968-01-22,,,,topic,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,,,,,
2525471,ca.proc.d.1968-01-22.12.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525472,ca.proc.d.1968-01-22.12.2,1968-01-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Mr. Speaker, I have a question for the Minister of National Revenue. If I may, before putting the question I should like to congratulate him on his new appointment and wish him every success.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2525473,ca.proc.d.1968-01-22.12.3,1968-01-22,intervention,,,,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"Hear, hear.

",,,Some hon. Members:,
2525474,ca.proc.d.1968-01-22.12.4,1968-01-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TOBACCO-IMPORTS FROM SOUTH AFRICA AND RHODESIA,,,"The question is one of some urgency but perhaps the minister could take it as notice. Is he in a position to tell the house now what appropriate steps are being taken by his department to deal with the importation of tobacco from the Union of South Africa and from Rhodesia, which is presenting an immediate threat to the Canadian tobacco growing industry?
27053-365j
Inquiries of the Ministry [Translation]
Hon. Jean Chretien (Minister of National
Revenue): Mr. Speaker, first I should like to thank the hon. member for his good wishes, and I hope to be equal to the task which was entrusted to me by the right hon. Prime Minister.
With regard to tobacco imports, I shall get the necessary information and I shall give an answer to the hon. member in a few days.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2525475,ca.proc.d.1968-01-22.13,1968-01-22,,,,topic,CANADA PENSION PLAN,,,,,,,
2525476,ca.proc.d.1968-01-22.13.1.1,1968-01-22,,,,stagedirection,,,,TOBACCO-INCREASED EXEMPTIONS TO ASSIST GROWERS On the orders of the day:,,,,
2525477,ca.proc.d.1968-01-22.13.2,1968-01-22,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,CANADA PENSION PLAN,,,"Mr. Speaker, I would like to ask the Minister of National Revenue whether he has any plans to assist the tobacco growers of Canada by obtaining from the provinces permission to increase the exemption under the Canada Pension Plan in regard to casual labourers from the present maximum of 24 days or $250 to the maximum requested of 40 days or $600.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2525478,ca.proc.d.1968-01-22.13.3,1968-01-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,CANADA PENSION PLAN,,,"Once again Mr. Speaker, I will take note of the hon. member's question but I think that part of that problem comes under the jurisdiction of the Minister of National Health and Welfare (Mr. MacEachen).

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2525479,ca.proc.d.1968-01-22.14,1968-01-22,,,,topic,INDUSTRY,,,,,,,
2525480,ca.proc.d.1968-01-22.14.1,1968-01-22,,,,subtopic,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,,,,,
2525481,ca.proc.d.1968-01-22.14.1.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525482,ca.proc.d.1968-01-22.14.1.2,1968-01-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Mr. Speaker, I have a question for the Acting Prime Minister. Has the government reached a decision in respect of assistance to the Sydney steel industry and is it prepared to make an announcement today as promised?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2525483,ca.proc.d.1968-01-22.14.1.3,1968-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"I am not prepared to do so today, Mr. Speaker, but it will not be very long before we can say something definite.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2525484,ca.proc.d.1968-01-22.14.1.4,1968-01-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"A supplementary question, Mr. Speaker. If I may be permitted to do so, I direct it to the Minister of National Health and Welfare, to whom the Acting Prime Minister turned for information. Has this decision been finalized and, if so, when does he expect to make it known to the house?

January 22, 1968
Inquiries of the Ministry Mr. Speaker: Order, please. I suggest that it is not sufficient for the Acting Prime Minister to turn to the Minister of Natural Health and Welfare to give the latter the authority required to answer that question.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2525485,ca.proc.d.1968-01-22.14.1.5,1968-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert Stanlield (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"I have a supplementary question, Mr. Speaker. Can the Acting Prime Minister give us any idea as to precisely what is meant by ""not very long"" in regard to announcing this decision?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2525486,ca.proc.d.1968-01-22.14.1.6,1968-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"I would hope this week, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2525487,ca.proc.d.1968-01-22.14.1.7,1968-01-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"A supplementary question, Mr. Speaker, to the Minister of National Health and Welfare. Since the cabinet dealt with the question on Thursday last I would ask the minister whether it reached a final decision and, if so, what is that decision?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2525488,ca.proc.d.1968-01-22.14.1.8,1968-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Order, please. I suggest to the hon. member again, that this question should really be answered by the Acting Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2525489,ca.proc.d.1968-01-22.14.1.9,1968-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Was he at the cabinet meeting? [Later:]

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2525490,ca.proc.d.1968-01-22.14.1.10,1968-01-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Mr. Speaker, my question is for the Acting Prime Minister. In view of the fact that many weeks have now gone by since the blow that struck the Sydney steel industry on October 13, to be exact, and in view of the fact that the cabinet representative from Nova Scotia has intimated time and time again both to the press and at public gatherings that an announcement that something would be done was going to be made, would the minister advise the house whether this most serious question was dealt with at the last cabinet meeting, and could he give the house a clear reply?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2525491,ca.proc.d.1968-01-22.14.1.11,1968-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Order, please. The very
important question now asked by the hon. member is, to my understanding, pretty well the same question as that asked a moment ago by the hon. member for Cape Breton South.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2525492,ca.proc.d.1968-01-22.14.1.12,1968-01-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"A supplementary question, Mr. Speaker. Perhaps I can clarify my question. Is it the intention of the government to phase out the steel industry, as indicated by the minister of [Mr. Maclnnis (Cape Breton South).)
rural development in a speech he made in western Canada a few weeks ago?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2525493,ca.proc.d.1968-01-22.14.1.13,1968-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Mr. Speaker, may I say that my hon. friend can be assured that my hon. friend the Minister of National Health and Welfare has been very vigilant in this matter, having in mind the interests of the people of Nova Scotia and of the area of that province particularly concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2525494,ca.proc.d.1968-01-22.14.1.14,1968-01-22,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Will the Acting Prime Minister now make the statement that the government definitely promised would be made today?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2525495,ca.proc.d.1968-01-22.14.1.15,1968-01-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,INDUSTRY,"SYDNEY, N.S.-INQUIRY AS TO GOVERNMENT ASSISTANCE TO STEEL INDUSTRY",,"If you are so worried about the steel workers, answer.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2525496,ca.proc.d.1968-01-22.15,1968-01-22,,,,topic,BRITISH COLUMBIA-DEVELOPMENT OF SECONDARY MANUFACTURING CAPABILITY,,,,,,,
2525497,ca.proc.d.1968-01-22.15.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525498,ca.proc.d.1968-01-22.15.2,1968-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BRITISH COLUMBIA-DEVELOPMENT OF SECONDARY MANUFACTURING CAPABILITY,,,"Mr. Speaker,
I should like to direct a question to the Minister of Industry. Inasmuch as British Columbia, according to the latest report has the second highest level of unemployment in Canada, what plans does the minister have for the promotion or development of secondary manufacturing industries in that province?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2525499,ca.proc.d.1968-01-22.15.3,1968-01-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,BRITISH COLUMBIA-DEVELOPMENT OF SECONDARY MANUFACTURING CAPABILITY,,,"

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2525500,ca.proc.d.1968-01-22.15.4,1968-01-22,unmatched,,,,BRITISH COLUMBIA-DEVELOPMENT OF SECONDARY MANUFACTURING CAPABILITY,,,"Order, please. I do not propose to intervene in or interfere with the minister's proposed answer, but I have the impression that the hon. member is asking for a statement which might more properly be made on motions.

",,,Mr.   Speaker-Mr. Speaker@,
2525501,ca.proc.d.1968-01-22.15.5,1968-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRITISH COLUMBIA-DEVELOPMENT OF SECONDARY MANUFACTURING CAPABILITY,,,"It was not my intention, Mr. Speaker, that the minister should make a statement on motions because that would be at some indefinite time in the future. Can he tell us now, because now is the crucial time? I point out that the minister was indicating his desire to say something about this matter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2525502,ca.proc.d.1968-01-22.15.6,1968-01-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,BRITISH COLUMBIA-DEVELOPMENT OF SECONDARY MANUFACTURING CAPABILITY,,,"Mr. Speaker, I would agree that to recite the steps being taken would take too long in the question period. I will be glad to advise the hon. member directly, though.
January 22, 1368

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2525503,ca.proc.d.1968-01-22.16,1968-01-22,,,,topic,LABOUR RELATIONS,,,,,,,
2525504,ca.proc.d.1968-01-22.16.1,1968-01-22,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES-APPEARANCE BEFORE STANDING COMMITTEE,,,,,,
2525505,ca.proc.d.1968-01-22.16.1.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525506,ca.proc.d.1968-01-22.16.1.2,1968-01-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-APPEARANCE BEFORE STANDING COMMITTEE,,"Mr. Speaker, I wish to address a question to the Minister of Labour. In view of the latest reported interest of the United States department of labour, the F.B.I. and the R.C.M.P. in the operations of the Seafarers' International Union in both the United States and Canada, would the minister be prepared to have the maritime trustees appear before the standing committee on labour and employment so that the members of the house can be informed of their stewardship and of the facts relating to the latest developments?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2525507,ca.proc.d.1968-01-22.16.1.3,1968-01-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-APPEARANCE BEFORE STANDING COMMITTEE,,"Mr. Speaker, there are no maritime trustees at the moment, the legislation having expired on December 31 last. I might say that I am expecting a written report from the maritime trustees on their activities up to December 31 last. When the report is received it will, of course, be tabled. Even though their trusteeship has expired it might be appropriate for them to appear before the committee, but until I have received the report I cannot say whether I should ask them to do so.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2525508,ca.proc.d.1968-01-22.17,1968-01-22,,,,topic,PICARD REPORT-DISAGREEMENT BETWEEN LONGSHOREMEN AND SHIPPING FEDERATION,,,,,,,
2525509,ca.proc.d.1968-01-22.17.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525510,ca.proc.d.1968-01-22.17.2,1968-01-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,PICARD REPORT-DISAGREEMENT BETWEEN LONGSHOREMEN AND SHIPPING FEDERATION,,,"Mr. Speaker, I have a question for the Minister of Labour. Would the minister report on the status of the disagreement between the longshoremen in Montreal and the shipping federation relating to the Picard report, and is any action being taken to resolve this dispute before the spring shipping season opens?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2525511,ca.proc.d.1968-01-22.17.3,1968-01-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,PICARD REPORT-DISAGREEMENT BETWEEN LONGSHOREMEN AND SHIPPING FEDERATION,,,"Mr. Speaker, the series of collective agreements between certain unions of the International Longshoremen's Association, and the shipping federation, as modified by the Picard report, expired on December 31 last, and there are now no collective agreements in existence. I might say that negotiations between the unions and the shipping federation have opened with a view to a new series of agreements and, as one might expect, the recommendations of the Picard report are being considered in the course of these negotia-
Inquiries of the Ministry
tions. Very recently-last week in fact-I assigned a senior official in the Department of Labour, Mr. Charles Poirier, to assist in the negotiations. He is the senior official of my department in the province of Quebec, and should be able to assist the parties in their discussions and negotiations.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2525512,ca.proc.d.1968-01-22.18,1968-01-22,,,,topic,POSSIBILITY OF PROCEEDING WITH LEGISLATION IN LIGHT OF OPPOSITION,,,,,,,
2525513,ca.proc.d.1968-01-22.18.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2525514,ca.proc.d.1968-01-22.18.2,1968-01-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,POSSIBILITY OF PROCEEDING WITH LEGISLATION IN LIGHT OF OPPOSITION,,,"Mr. Speaker, my question is for the Minister of Labour. In view of the widespread and violent opposition across the country to Bill C-186, is it the intention of the minister and the government to proceed with this legislation?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2525515,ca.proc.d.1968-01-22.18.3,1968-01-22,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,POSSIBILITY OF PROCEEDING WITH LEGISLATION IN LIGHT OF OPPOSITION,,,"Mr. Speaker, as hon. members know, this bill has been referred to the committee on labour and employment of this house. It has not had second reading. I hope that as soon as the committee is organized it will begin its hearings at as early a date as possible,

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2525516,ca.proc.d.1968-01-22.19,1968-01-22,,,,topic,VETERANS AFFAIRS,,,,,,,
2525517,ca.proc.d.1968-01-22.19.1,1968-01-22,,,,subtopic,VETERANS AFFAIRS,MEANS TEST FOR APPLICANTS UNDER LAND ACT,,,,,,
2525518,ca.proc.d.1968-01-22.19.1.1.1,1968-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
