basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1141212,ca.proc.d.1938-03-23.5.1.1.3,1938-03-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,SHOP CARDS REGISTRATION,REQUEST FOR TABLING OF OPINION OF JUSTICE,DEPARTMENT AS TO VALIDITY OF BILL NO. 22,"I have not yet received the opinion of the Department of Justice, beyond the mention made by the minister himself yesterday, but I will undertake to table it in ample time before we resume consideration of the bill.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1141213,ca.proc.d.1938-03-23.6,1938-03-23,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1141214,ca.proc.d.1938-03-23.6.1,1938-03-23,,,,subtopic,UNEMPLOYMENT RELIEF,APPLICATION OF FEDERATION OF MAYORS RESPECTING ALLOCATION OF GRANT IN AID FOR,,,,,,
1141215,ca.proc.d.1938-03-23.6.1.1.1,1938-03-23,,,,stagedirection,,,,"ensuing Year
On the orders of the day:",,,,
1141216,ca.proc.d.1938-03-23.6.1.2,1938-03-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,UNEMPLOYMENT RELIEF,APPLICATION OF FEDERATION OF MAYORS RESPECTING ALLOCATION OF GRANT IN AID FOR,,"I should like to direct a question to the Minister of Labour (Mr. Rogers). Has he been able to -ome to any determination yet on the application made by the mayors last week to place relief on the basis of 40-40-20? This is an urgent matter to the municipalities now preparing the tax rate.
Hon. NORMAN McL. ROGERS (Minister of Labour): The application of the mayors relates to the allocation of the grant in aid for the coming fiscal year. The estimates for this year have not as yet been brought before the house. Before they are submitted to the house of course there will be a very careful review of the situation in all the provinces of Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1141217,ca.proc.d.1938-03-23.7,1938-03-23,,,,topic,BATTLEFIELDS COMMISSION,,,,,,,
1141218,ca.proc.d.1938-03-23.7.1,1938-03-23,,,,subtopic,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,,,,,
1141219,ca.proc.d.1938-03-23.7.1.1.1,1938-03-23,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to bring in a measure to authorize the Minister of Finance to pay to the National Battlefields Commission the sum of $75,000 a year for a period not exceeding ten years from the first day of April, 1938, to be expended by the commission for the purposes and subject to the provisions of the act respecting the national battlefields at Quebec.
Motion agreed to and the house went into committee, Sir Eugene Fiset in the chair.",,,,
1141220,ca.proc.d.1938-03-23.7.1.2,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"This resolution precedes the introduction of a bill to continue for a further period of ten years the present statutory provision under which a grant of $75,000 a year is paid to the national battlefields commission. I could give details as to the operation of the commission, if it should be desired at this stage, or I could do so on the bill itself. I think most hon. members of the house are familiar with the work of the commission. I thought I would advance the measure a step to-day, thus enabling any members not here this afternoon but who may be here later to say anything they wish at a later stage.
Battlefields Commission

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141221,ca.proc.d.1938-03-23.7.1.3,1938-03-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"This is a most commendable vote, Mr. Chairman, but the last time it was before the house I put an inquiry to the government which I should like to repeat to-day. I have no objection to this vote, which began a little after the tercentenary in 1910. Quebec is a great gateway into Canada, and a great attraction to the tourist trade. Will the government consider marking out other battlefields? A bill was before the railway committee this morning, for instance, in connection with a new Niagara Falls bridge. The main battlefields in the Niagara district, a most important historic spot, should be improved. The battlefields are located at the gateway into the Niagara district, a district which enjoys the greatest tourist trade entering Canada. There are many battlefields in that district. One is at Point Mississauga, right at the mouth of the Niagara river where the steamer . Cayuga, sometimes carrying as many as three thousand passengers, passes by. At Niagara on the Lake there was a large camp during the great war.
Some of the battlefields are in ruins. True, some of them are under the control of the Niagara Falls parks commission, but something should be done to preserve these historic sites in the Niagara district. Then, we go on to Fort Erie, and at Ridgeway we are reminded of the Fenian raid. The provincial government is doing something at Fort Erie.
Next we come to the historic points in connection with the northwest rebellion. There should be equality among the provinces in connection with this matter. After all is said and done, the government might well take a leaf out of the book of the United States administration. Fort Oglethorpe, in the Cumberland valley in the United States, marks one of the points of battle in the great war between the northern and southern states. Every state in the union has erected its own monument to soldiers who contributed in that great civil war. Many miles of historic sites are preserved.
Since this expenditure was limited, the amount spent has been about the same. I do not think the commission is going far enough. In my opinion something should be done as well in the other provinces. Mr. Chairman, you take a great interest in this work, and I believe you would agree that something should be done to extend the principle of the measure to the Niagara district, and also to other provinces where the historic sites, although not as important to us, are of vast importance to the provinces in which they are located, both in the present and to posterity.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1141222,ca.proc.d.1938-03-23.7.1.4,1938-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Has the act authorizing
an expenditure similar to this one expired, and if not when will it expire? Is it believed that this expenditure will complete the work the commission has in mind at Quebec, or is it just another instalment on something, the completion of which is still far in the future?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1141223,ca.proc.d.1938-03-23.7.1.5,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"The act itself does not
expire, but the section being amended does expire. The $75,000 annually provided in 1928 for a period of ten years, renewal of which is now asked for a further period, is the maintenance vote for that great area comprising the national battlefields at Quebec. To the hon. member for Broadview (Mr. Church) I would say that so far as I am aware most of the other battlefields are now and for many decades have been private property. Any move to attempt to revive their historic features would involve the acquisition of a considerable amount of property. On the other hand, the national battlefields at Quebec are public property, and were committed to the care of the commission. The vote is to cover the costs connected with maintenance of the battlefields area on the cliffs above Quebec.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141224,ca.proc.d.1938-03-23.7.1.6,1938-03-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"While favourable consideration should be given to the preservation of battlefields in Quebec, I must point out that the citadel at Halifax is perhaps the most historic spot in Canada. It is at that point that guns were first fired in Canada in connection with warfare, whether of a rebellious nature or connected with riots. I would ask the minister to give his careful consideration to a letter I shall send him in reference to citadel hill, in which I shall set out all the facts.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1141225,ca.proc.d.1938-03-23.7.1.7,1938-03-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"With all due respect to the minister's statement that Stoney Creek and Lundy's Lane are private property, may I say that they have no business to be private property. Historic sites should foe public property. In Ontario we have none of these memorials. Fort Mississauga at the mouth of the Niagara river is a heap of ruin. Some other memorials in the Niagara district are under the control of the Department of National Defence. It seems to me that all the memorials the province of Ontario has are two from the ox-cart days, namely the Trent canal and the Newmarket canal. They are the ones marked out by the government.
The old fort at Toronto was a mass of ruins for years until the city government improved it. At the present time there is some agreement between the government and the city

Battlefields Commission
respecting that historic spot. The city, I think, has the deed. Many memorials were created as a result of the great war. Those are places at which regiments from all points of Canada were trained and, to the people of the municipalities, they are historic spots. For instance, I know that one battalion was raised in Edmonton; in fact it spent about a week in Toronto. Then, there are memorials in connection with the northwest rebellion which mark the spot where soldiers from Ontario and Quebec fought for the unity of this country.
This is the only opportunity there will be to speak on the matter, and there is no reason why the subject should not be studied by some department. Several hundreds of millions of dollars are spent each year on maintenance charges, and surely, in view of the deficit there will be anyway, along some lines, you can afford a few dollars to mark these great war memorials. We have one, the memorial chamber, right in this building. There are many places all over Canada where young men who took part in the great war were trained and, in the eyes of the local communities, they are historic. Something should be done in cooperation with the provinces and municipalities to save these historic places for future generations.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1141226,ca.proc.d.1938-03-23.7.1.8,1938-03-23,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I do not know much about the Newmarket canal, but-

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1141227,ca.proc.d.1938-03-23.7.1.9,1938-03-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I would ask the Minister of National Defence what he has to say about it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1141228,ca.proc.d.1938-03-23.7.1.10,1938-03-23,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I do not know much about the Newmarket canal, but I can assure the committee that the Trent canal is no memorial; it is a very live national entity.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1141229,ca.proc.d.1938-03-23.7.1.11,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I think we should
distinguish between two different things. This expenditure has to do with the national battlefields commission. Then, as many hon. members are aware, there is another body known as the historic sites and monuments board. I believe they report to my colleague the Minister of Mines and Resources. On the recommendation of the board historic sites of various kinds have been and are being marked in various parts, of Canada. However, that work does not involve the provision of large sums of money for the maintenance of what amounts to a national park such as the one existing at the great battlefield on the heights of Abraham. I am not at all without sympathy for the views expressed by the hon. member for Broadview, but I do suggest to him that there is an opportunity to discuss
the matter on the vote for historic sites and monuments, under the Department of Mines and Resources.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141230,ca.proc.d.1938-03-23.7.1.12,1938-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Who administers the present fund and looks after the administration of the national battlefields?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1141231,ca.proc.d.1938-03-23.7.1.13,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"The present commissioners are Sir George Garneau, LLD., chairman who has been on the board since 1908; Hon A. Turgeon, C.V.O., C.M.G., of Quebec.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141232,ca.proc.d.1938-03-23.7.1.14,1938-03-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"He is dead.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1141233,ca.proc.d.1938-03-23.7.1.15,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I did not know that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141234,ca.proc.d.1938-03-23.7.1.16,1938-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"But he is still on the commission.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1141235,ca.proc.d.1938-03-23.7.1.17,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"The hon. Senator T. Chapais, senator, and a member of the legislative council of Quebec; Mr. N. A. Dussault, of Quebec; and there are at present three vacancies. Then, also appointed by the provinces there are the Hon. W. H. Price of Toronto and the Hon. L. A. Taschereau, K.C. of Quebec.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141236,ca.proc.d.1938-03-23.7.1.18,1938-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Has this commission complete control over the administration of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1141237,ca.proc.d.1938-03-23.7.1.19,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141238,ca.proc.d.1938-03-23.7.1.20,1938-03-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Is nothing put on these memorials but references to historical events?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1141239,ca.proc.d.1938-03-23.7.1.21,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I cannot answer that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141240,ca.proc.d.1938-03-23.7.1.22,1938-03-23,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"What is the cost of the personnel of this commission?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1141241,ca.proc.d.1938-03-23.7.1.23,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"The commissioners receive no salary.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141242,ca.proc.d.1938-03-23.7.1.24,1938-03-23,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Is a salary paid to any one who may assist the commissioners?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1141243,ca.proc.d.1938-03-23.7.1.25,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"The secretary, Mr. Pacaud, receives a salary.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141244,ca.proc.d.1938-03-23.7.1.26,1938-03-23,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Is this appropriation to provide for additional work, or is it a regular maintenance appropriation?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1141245,ca.proc.d.1938-03-23.7.1.27,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"As I explained previously, it is a continuation of an arrangement which has been in force for the last ten years and which is covered by a statute. The sum of $75,000 is paid each year for maintenance.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141246,ca.proc.d.1938-03-23.7.1.28,1938-03-23,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"Is it proposed to erect any further monuments or memorials on this battlefield?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1141247,ca.proc.d.1938-03-23.7.1.29,1938-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I know of no such proposal.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141248,ca.proc.d.1938-03-23.7.1.30,1938-03-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,BATTLEFIELDS COMMISSION,"AUTHORIZATION OF PAYMENT TO COMMISSION OF $75,000 A YEAR FOR PERIOD NOT EXCEEDING TEN YEARS",,"I desire to join with my colleague, the other hon. member for Halifax, in his representations in connection with the citadel at Halifax. I have brought this matter
Transport Commission

to the attention of both the Department of National Defence and the Department of Mines and Resources on more than one occasion, and only last week I again presented it. I trust that the representations advanced to-day by my colleague will receive the favourable consideration of the various departments.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 53, respecting the national battlefields at Quebec.
Motion agreed to and bill read the first time. TRANSPORT COMMISSION

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1141249,ca.proc.d.1938-03-23.8,1938-03-23,,,,topic,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIRCRAFT",,,,,,,
1141250,ca.proc.d.1938-03-23.8.1.1,1938-03-23,,,,stagedirection,,,,"The house resumed from Monday, March 21, consideration of the motion of Mr. Howe for the second reading of Bill No. 31, to establish a board of transport commissioners for Canada, with authority in respect of transport by railways, ships and aircraft.",,,,
