basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1139421,ca.proc.d.1938-03-16.9.24,1938-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"In conclusion I would suggest that when the production of corn in Canada becomes such that it will be sufficient at least to take care of the domestic market, a duty should be imposed that would secure that market to the Canadian producers. I have pleasure, Mr. Speaker, in supporting the motion, and I trust that my suggestion may also be considered.
Mr. G. W. McDonald (Souris): Mr. Speaker, I wish to concur in the resolution introduced by the hon. member for Essex East (Mr. Martin). True it deals altogether with corn, but it mentions marketing facilities, and it is along that line that I wish more particularly to speak.
It is quite true, as was stated by the hon. member for Qu'Appelle (Mr. Perley) that we can grow corn in western Canada. We have been growing corn there for some time, and I am pleased to say that the province of Manitoba has encouraged the production of corn. There are boys' and girls' corn clubs all over the country, and in the adjoining constituency of Lisgar they are producing com by the carload. They have a drier, and one man there is making considerable money out of it. He is able to produce seed com the equal of that imported from the United States. I believe that as time goes on we shall grow more and more corn. I do not believe any wheat-growing country long continues to grow wheat alone. That has been our experience in Canada. I remember when we grew a lot of spring wheat in Ontario, but the rust took it and we had to turn to fall wheat, and that was none too favourable. I do not think the Ontario farmer is trusting very much to-day to wheat to make the bulk of his income. We in the west, I am happy to say, are able to do that, but the time may come when we shall not be able to produce such large quantities of wheat, and we are therefore giving considerable attention to the growing of corn.
We have efficient and well organized grain inspection system and grain weighing departments in the west, as was stated by the mover of the resolution. They are conducted by the government. It is quite true that all the farmers are not satisfied all the time, but I cannot see how the inspectors and weighers, who do not know whose grain they are weighing or grading, can make many mistakes. The odd mistake may be made, but on the whole I think the system is highly efficient.
I am not too sure about the marketing end of the system. I believe it is efficient, but it is conducted on the principle of the auction,
[Mr. Euler.l
and auction sales we know sometimes are not too favourable to the man who has goods to sell.
I heard the hon. member for Qu'Appelle say the other day that this government had put on a fire sale of wheat. I am not satisfied with that statement. It is a statement that is quite easy to make; but, looking back, would he have made it three years ago? Could he have said it with the same certainty of getting as many farmers to believe it, if we had had bounteous crops in the meantime? I should like to remind him that day after day during the years 1932 and 1933, where the freight rate on grain was 25 cents per hundred, wheat was selling on the streets in all the western towns for 20 cents, oats for 5 cents, and barley for 7 or 8 cents. Those I claim were the fire sales. Never again-I do not care what government is in power-should we let prices slip to such low levels, away below the cost of production.
But as I said, it is the marketing that I wish particularly to discuss. I know that very many favourable things can be said of the highly organized grain trade that we have in this country, but the day will never come when the makers of farm implements or other goods in this country will allow their goods to be sold on a commission basis. They will never take any such chances, and how can the farmer take such chances? He cannot do it unless he is prepared to go out of business. There is no good reason why a commodity as staple as wheat or any other of our farm products should be allowed to fluctuate so widely in price. Wheat has been known to fluctuate as much as twenty cents a day; I have seen that myself, and nobody can say that that is a good system.
I have always had the suspicion, Mr. Speaker, that the pool was allowed to go on the rocks because those who had their money behind it did not want it to succeed. I was never very enthusiastic about the pool, but I know the farmer has just as much right as anybody else to sell his goods the way he wants to sell them. The bankers knew how the pool should have protected themselves. The banks have financed the grain movements of this country for years and years, and they knew how it could be financed on a safe basis. But the fact remains that the pools were allowed to buy futures when they were carrying the actual grain. What they should have been doing then, when they were carrying the actual grain, was selling wheat, but the men who encouraged the contrary policy knew well. I believe, that some day the pool would drift on the rocks, and that is what happened.

Corn-Marketing and Storage
I made a strong statement against the banks the other day when speaking on the Farmers' Creditors Arrangement Act, and that is one of the things I had in mind. The banks are willing to go into all kinds of business when there is a chance to make big money. When credit is easy they encourage people to borrow, but when a depression is on they take to cover mighty quickly. When they got into trouble with the pools I say that the governments of this country had no more right to go to the aid of the banks in that particular deal than it would have to come to my aid if I were in business and got into trouble. But how easily the bankers can get the ear of the government! I am pleased to say it was not this government, or any federal government; it was the provincial governments. If I 'had happened to be a member of the legislature at that time, the chances are I should have voted for what was done just like all the rest. The fact remains that the big interests, the bankers, know how to protect themselves, how to saddle the loss on the people and protect their own money.
I quite understand that in this country corn has not quite reached the place of importance occupied by wheat and other hard grains, but I have no doubt that when it becomes as large a crop as it is bound to be in the future, adequate storage and drying facilities will be provided, as well as a system of government marketing, weighing and grading, so that the farmer will have no reason to complain that he is not getting a square deal.
I notice that this resolution calls upon the government to help both the export and the domestic business. We are all much interested in the export end, but the domestic should be encouraged too. I contend that the incidence of our freight rates is entirely unfavourable to the encouragement of the domestic exchange of grain. I cannot understand why that is so. We have a board of railway commissioners who, we claim, are experts. Well, they do some funny things. Consider the trouble that the railroads are having and the great burdens they impose upon this country, and then look at the bus and truck competition. I have noticed that in a part of the country where we have had depression and drought most of the time for the last eight years there is considerable bus and truck competition; they operate routes which parallel the railroads, they buy new equipment, they wear it out and then buy better equipment and they seem to be busier and busier all the time. What is the trouble with the railroads? We live on a branch line, and I do not think they are running as good a train as they ran
twenty years ago; yet along that same line we have an up-to-date bus service. All this has been accomplished by the bus lines in the depression years, and I do not believe they are foolish enough to sink their money in a losing game. The railroads stay with the old methods. I cannot understand where the trouble lies. I know they have the brains. But for some reason or other there is a suspicion among a lot of people that the men in control realize that the railroads are no longer a paying proposition and they want to unload them on to the government. I do not know whether that is true, but I do know that truck companies and bus companies are making some progress, even in these days.
The domestic sale of grain from British Columbia to the maritime provinces should be encouraged, and the way to encourage it is to reduce freight rates and put them more on an export basis. The hon. member for Qu'Appelle (Mr. Perley) referred to the tariff. Tariffs are funny things, and I am not going to mix up the tariff with the discussion of this resolution; indeed it has not much to do with it. But I am reliably informed that in the last five years two cargoes of com passed each other in the St. Lawrence river, one bound from South Africa to Canada, the other from a port on the great lakes in the United States to a port in Europe. Here are two countries living side by side, and this is what happens. The hon. member for Qu'Appelle takes great credit for the imposition of a duty on corn when we had a considerable quantity of barley in this country. I am not going to blame him too much. But is it reasonable that we who are living alongside the United States should have to ship in com from South Africa? Surely that illustrates some of the absurdities of the tariff, I could continue along that line, but I believe we do not wish to intermix the tariff too much with an important subject such as corn or grain.
I am quite satisfied to support the motion, and I know it will receive consideration by the government. Further, the government will do all -it can, I am sure, to assist the marketing of our products. It is very important that some consideration should be given to that matter, and for that reason among others I should like to see a marketing board established. I do not believe that the farmers of this country are able to get the information which will enable them to sell their goods to the best advantage. I know the department is issuing advice along that line, but more should be done to dispose of wheat and cattle and other agricultural products. I am talking from the farmer's standpoint, because the
Corn-Marketing and Storage

constituency I represent is purely agricultural; but I want to make it clear that in my opinion there is not a member of this house who is in any way opposed to the manufacturing interests of this country. We do not care where we buy the goods so long as we get them at the right price. I do not think we should have the least enmity against Canadian manufacturers; it would be better for us if they were all prosperous. The point I wish to make is that at present the farmer is not, in my opinion, in a position to get the right information by virtue of which he can intelligently dispose of his goods-that is, to get the best market price for them. For that reason I favour a marketing board and I hope that the government will soon bring down a measure for that purpose.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1139422,ca.proc.d.1938-03-16.9.25,1938-03-16,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. WINKLER (Lisgar):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"That the present resolution should be introduced by the hon. member for Essex East (Mr. Martin), one of the representatives of the great corn growing district of southwestern Ontario, is quite right and proper. Thirty or forty years ago every school boy in Canada knew that Essex and Kent counties were noted for their corn. I am sure that the same thing holds true to-day. The figures that I have obtained from the department of agriculture as to acreage in the year 1934 will serve as an illustration of this. The county of Essex had planted in that year 53,000 acres, and the county of Kent 40,000 acres, making a total of 93,000 acres, or about 65 per cent of the total acreage devoted to com in Ontario. That, compared to the Manitoba acreage of
76,000,	shows a considerably larger figure for Ontario, but the Manitoba figures are an indication of the strides which corn-growing has made in that province during recent years. It is since 1931 that the increase in Manitoba has been most apparent, the increase being from 7,000 to 76,000 acres.
The constituency of Lisgar, which I have the honour to represent, is very favourably located geographically for corn growing; I believe it grows more corn than any other constituency in Manitoba. That is by the way; but because the production in a certain section of my constituency has a special bearing on the resolution before the house I should like to discuss the resolution in relation to two small areas known as the rural municipalities of Rhineland and Stanley. These comprise only nineteen townships, but to-day they are the Essex and the Kent of Manitoba. This year these two municipalities ran into severe difficulties, and because of those difficulties corn marketing will be in chaos until regulations concerning corn grow-
ing, similar to those existing in the grain trade in many countries, are brought into being.
I wish to make a brief comparison of the acreage of this small section and the rest of Manitoba. The Department of Agriculture estimates that the Manitoba bushelage in 1937 was 400,000. The number of acres sown was 11,000. The Department of Agriculture estimates that these two small municipalities to which I have special reference produced
100.000	bushels in 1937 on 2,800 acres, or approximately one-quarter of the bushelage of Manitoba's production from nineteen townships. The department this year estimates the seed requirements for Manitoba for next year's crop at approximately 20,000 bushels. These two small municipalities have saved
7.000	bushels and will require 5,000 for their own seeding purposes, which leaves a surplus of 2,000, which will go towards the provincial requirements of 15,000, still to be supplied.
In order to show the bearing that marketing conditions have, in these two small municipalities, on the resolution now before the house and the bearing which they are likely to have to a greater degree in coming years, I should like to give a very brief sketch of the area. In doing so I shall touch to some extent on the historical side.
This district was settled in 1875 by emigrants from Ontario and also by German-Dutch people known as the Mennonites, who came direct from Russia. These frugal, industrious people settled on the prairie sections while the Ontario settlers went to the hilly and treed sections of the district. The Mennonites settled on the prairies because they were accustomed to prairies in the old land. As a result of their industry and thrift they accumulated a great deal of wealth, and because they had large families it was necessary for them periodically to migrate in large numbers to other parts. As a result of this migration we had districts like Rosthern and Swift Current in Saskatchewan springing up. The original community of Mennonites expanded considerably and as a result of their industry they began to acquire much of the land occupied by the other settlers originally from Ontario. This situation existed until the early 1920's, but in the agricultural slump that occurred at that time there was a very severe setback to the Mennonite community. They had bought heavily of land and had set up their children, even going into debt themselves. The two church trust companies, which had been models of thrift for the whole dominion, had failed; the backbone of the colony having been broken, conditions became so acute that in most cases children were

Corn-Marketing and Storage
thrown back upon their parents. The result was that a congested condition began to develop. To aggravate the situation, mechanized farming had become increasingly profitable for large holdings, and those who had money took advantage of the slump to increase their holdings. They bought additional holdings with the result that the land requirements of the district were curtailed. On top of it all, we have had drought conditions for six years, reducing a large part of the area to comparative misery.
The bright spot in the picture appeared when the dominion experimental farm system developed an early maturing selection of Northwestern Dent com. The district is too remote from any city to serve marketgardening purposes, and consequently the inhabitants, if they wish to remain there, must engage in some form of agriculture. The fact that this new variety of early-maturing com was developed made it possible for the small acreage unit farm to begin operations. Furthermore, another helpful discovery in the agricultural field was that corn could be planted much earlier than had been theretofore supposed. While corn nearing maturity will not stand frost the young plant will stand, if necessary, freezing back several times. Theretofore a favourable climatic condition had permitted some com to be matured in this district, but now the scheme could be embarked upon as a commercial operation. In other words, employment in agriculture had been found for the surplus population, thanks to the reasons mentioned; 45,000 bushels in 1934 became 50,000 bushels in 1935, and the bushelage for 1937 was estimated at 100.000. There is a great demand for the seed of this hardy Manitoba-grown com. But not all com is fit for seed. Much has to be sold for feed, and what before that time had presented no problem, became a real one. One of our progressive grain companies instructed its buyers at two points to buy com on the cob. It is being stored in improvised bins. This company bought about 50,000 bushels and there remains about another
50,000,	part of which was fed during the past winter. But the drought of recent years has so affected the ground water level of the district that most farmers are limited to the stock they can keep by the water their wells will supply.
There is no reason why, with improved marketing facilities such as are enjoyed by wheat and other grains, the amount of com grown in this area should not be multiplied several times. The present acreage sown to corn and oats is slightly in excess of one-half of one per cent of the total, which, of course, is a very poor comparison with the present
acreage in Essex and Kent. The market will absorb some com readily, but our experience has been that when there is great production a good deal of confusion results. From the standpoint of the producer it appears that there will be a great improvement if marketing facilities are provided, and the same would apply to the consumer. I believe that possibly the benefit would be equally great. The inferior material on the market has, as in the case of grain in the past years, penalized both consumer and producer.
With the part of the resolution dealing with marketing facilities I am in complete accord. I should like to quote an abbreviated portion of the report of Doctor J. H. Gris-dale in 1935, on the corn situation. He said:
The department has made two investigations within the last two years and states that one difficulty in marketing corn produced in Canada in competition with corn of other origin is inadequate official grades and inspection.
That recommendation is in harmony with the resolution. I believe it is in the interest of all hon. members, whether they live in corn-producing counties or not, to take an active interest in this resolution. I am not entirely convinced of the necessity of the part relating to drying and subventions. Of course in the west our corn carries a lower moisture content than corn in Ontario, consequently drying is not such an important factor.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1139423,ca.proc.d.1938-03-16.9.26,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"What is the moisture
content?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139424,ca.proc.d.1938-03-16.9.27,1938-03-16,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I believe it is about five per cent below the average in Essex and Kent; that would be about sixteen per cent. As the hon. member for Souris (Mr. McDonald) mentioned, there is a corn-drying plant in our area. It has been one of the most profitable enterprises in the area, and as long as there is a profit element in it I see no reason why the government should undertake to erect drying plants there. Until we find that the com cannot be properly marketed through these privately owned drying plants I would hesitate about giving my approval to that part of the resolution.
I noticed that the hon. member for Essex East mentioned cheaper freight rates. I hope that we can rely on his support when we ask for the restoration of the Crowsnest rates on western moving traffic.
I think on the whole the resolution of the hon. member is a very worthy one and deserves the consideration of all hon. members.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1139425,ca.proc.d.1938-03-16.9.28,1938-03-16,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. F. C. BETTS (London):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I have listened with much interest to the remarks of the hon. member for Essex East (Mr Martin), and
Corn-Marketing and Storage

should like to congratulate him on his very-informative and excellent presentation. I notice that in his resolution he calls on the government to consider the necessity for improved marketing facilities and the need for providing adequate storage, drying, government grading and inspection facilities, in order that the quality of the corn may be improved and its production increased.
I do not know whether the hon. member is going the most direct way about achieving the very laudable object which he seems to have in view. I should like to draw to his attention some of the provisions of the Natural Products Marketing Act of 1934. Under the powers of the board provided in section 4 of chapter 57 of the statutes of 1934 we find the following:
(1) The board shall, subject to the provisions of this act, have power
(a) to regulate the time and place at which, and to designate the agency through which the regulated product shall be marketed, and-

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1139426,ca.proc.d.1938-03-16.9.29,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Will the hon. member permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139427,ca.proc.d.1938-03-16.9.30,1938-03-16,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Well, we allowed the hon. member to speak without any interruption and I should like the same privilege. Perhaps if I do not exhaust my time I will answer questions afterwards. The section continues:
*-to determine the manner of distribution, the quantity and quality, grade or class of the regulated product that shall be marketed by any person at any time, and to prohibit the marketing of any of the regulated product of any grade, quality or class.
And later in the section we find that the board shall also have power:
(e) to assist by grant or loan the construction or operation of facilities for preserving, processing, storing, or conditioning the regulated product and to assist research work relating to the marketing of such product.
My submission is that within the four corners of that act, and the regulations which the board was entitled to make pursuant to the act, all the relief which the hon. member seeks was to be obtained. That act had been invoked with entire success in connection with the marketing of a number of products. I know from personal observation that it resulted in placing many millions of additional dollars in the pockets of tobacco growers in Norfolk and of apple growers and others throughout the dominion. By the present government that act was referred to the privy council for determination of its constitutional validity, and as has been stated more than once in this chamber, the reference was made as an abstract theoretical question, which in my submission was entirely improper; and in the course of the argument before the privy
fMr. Betts.]
council counsel for the Dominion of Canada, whose duty it was to support the validity of the act, virtually threw the case away by admissions he made. I would remind the mover of the resolution that his party voted against that act in this chamber, with the exception of the hon. member for Melville (Mr. Motherville) a former minister of agriculture, whose views on matters of that sort are particularly sound. I would therefore suggest to the mover of the resolution that if he really wants to obtain the orderly marketing of corn produced in Essex county- and I should like to have it for our corn from Middlesex county-he had better come over to this part of the house where constructive efforts have been made towards improving the marketing of natural products.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1139428,ca.proc.d.1938-03-16.9.31,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Will the hon. member permit me to ask a question now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139429,ca.proc.d.1938-03-16.9.32,1938-03-16,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Yes.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1139430,ca.proc.d.1938-03-16.9.33,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"If what the hon. member has said is true, when the act was in existence why was not corn brought within its operation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139431,ca.proc.d.1938-03-16.9.34,1938-03-16,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"The Liberal party allowed the act to remain in operation for only a limited time. It was applied to many natural products, but Rome was not built in a day.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1139432,ca.proc.d.1938-03-16.9.35,1938-03-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"It was not applied to com.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1139433,ca.proc.d.1938-03-16.9.36,1938-03-16,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"The researches as to com had not been completed and regulations had not been put into effect before the government changed over.

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1139434,ca.proc.d.1938-03-16.9.37,1938-03-16,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,Mr. S. M. CLARK (Essex South):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I shall not take up much time this afternoon, since the hon. member for Essex East (Mr. Martin) has covered the situation very ably. But I might summarize what I believe are the problems relating to corn, and why this resolution should be considered by the government.
In the first place it has been proved many times that we grow high quality com. We are able to compete at international shows and come away with our share and more than our share of the awards. As the hon. member has pointed out, at one time western Ontario produced as high as 22 million bushels of com a year, proving that we are more than able to produce enough com for the Canadian market, which I believe has an average annual consumption of about 14 million bushels. We have had difficulty in some years past with the corn-borer, but I believe it is now fairly well under control. Our next difficulty in competing with foreign com was our lack of facilities to put our com into proper con-

Corn-Marketing and Storage
dition. First, we must consider the drying of that product. As the hon. member for Essex East has pointed out, the average moisture content of our com, in the early fall, is around 23 per cent or 24 per cent. To bring that down to 12 per cent or 14 per cent requires facilities which at the present time we have not in that district.
As he pointed out, we have to compete with well graded com. We have no graders in connection with our com industry at the present time. As has been pointed out, there is no government inspection, so that anyone buying our com cannot have a government certificate certifying that he is getting the quality he purchased. Then, we have no market place, no place in which to concentrate or collect our com so that it can be moved in quantities.
Those are the four deficiencies in the present system. May I say a few words to the hon. member for Qu'Appelle (Mr. Perley). Possibly the reason the former member for Essex South, Mr. Gott, is not in the seat in the house now occupied by the hon. member for Marquette (Mr. Glen) lies in the fact that during the regime of the previous administration no group of farmers was treated as unfairly as the com growers, or had to compete with the unfair competition they had to face. First, they had to compete with free com, corn subsidized by the South African government and carried on boats subsidized by the Canadian government. All that happened under the high protectionist policy of the previous administration.

",Liberal,,Stuart Murray Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1139435,ca.proc.d.1938-03-16.9.38,1938-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"I suppose the hon.
member will support a tariff on com?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1139436,ca.proc.d.1938-03-16.9.39,1938-03-16,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,Mr. CLARK (Essex):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Yes.

",Liberal,,William George Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1139437,ca.proc.d.1938-03-16.9.40,1938-03-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Another convert.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1139438,ca.proc.d.1938-03-16.9.41,1938-03-16,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,Mr. CLARK (Essex):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"That is probably the reason the former member for Essex South is not in his seat. Apparently his influence in curing the ills of the com growers was not very great.
I trust the present government will give the resolution of the hon. member every support. I am pleased to support it in every way, and I hope that in the very near future results may flow from it.

",Liberal,,William George Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1139439,ca.proc.d.1938-03-16.9.42,1938-03-16,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. GORDON ROSS (Moose Jaw):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"Mr. Speaker, I wish first of all to congratulate the hon. member for Essex East (Mr. Martin) upon moving the resolution now before the house. Hon. members opposite have said that great interest was taken in the matter by a former member of the house. I do not remember any occasion
in which he moved a resolution touching upon the matter.
The hon. member for Essex East has made out a good case in support of his resolution. He spoke of the adaptability of certain counties in Ontario to the growing of com and, if his figures in regard to yields, were correct, I believe if given proper facilities for inspection, grading, sale and the like, the growers in those counties should have no difficulty in competing with other countries. If the yield in that section of Ontario is 45 bushels to the acre, against 26 bushels in the United States and only 18 bushels in the Argentine, certainly the Ontario farmer must be producing corn at a lower cost per bushel-or should be, provided he has proper facilities for its disposal.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1139440,ca.proc.d.1938-03-16.9.43,1938-03-16,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,"PROPOSED IMPROVED MARKETING FACILITIES AND PROVISION FOR STORAGE, DRYING, GRADING AND INSPECTION",,,"You would not suggest that the duty be taken off?
Mr.	ROSS	(Moose	Jaw):	The	hon.
member would probably suggest more duty. I have taken my stand in the house as a free-trader on all things.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
