basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1137918,ca.proc.d.1938-03-08.11,1938-03-08,,,,topic,193S,,,,,,,
1137919,ca.proc.d.1938-03-08.11.1.1,1938-03-08,,,,stagedirection,,,,"Use oj Canada's Financial Resources
who is successful. Recently Mr. Ford made this statement:
Money is just part of society's transportation system for moving goods from man to man: it breaks down so often it is time our financial engineers developed a better model.
I am not saying that any great credence is to be placed in Henry Ford's opinion or that any great respect is to be given to it, but it is significant, as a point of departure, that this is what he says. I have also a quotation by Paul H. Douglas, which in the same way' indicates that money is the cause of the trouble. I shall not trouble the house by reading it, but it is very emphatic.
We, as a group of social credit people, think the solution of Canada's difficulties lies in money, and we believe that the particular kind of money is state-created money, or king-created money. From past experience I feel sure that hon. members now will not jump to conclusions. May I commend the members of this house for their general tolerance of the opinions expressed, and I should like to thank them for that. Since my experience in the past has been so pleasant I think I am safe in assuming that to-day, when I speak of a warm, quiet, beneficial kitchen fire hon. members will not immediately begin to think of a vast conflagration consuming a city. I say that because in the past whenever we have spoken of government or state-created money, people immediately have talked about Germany. You do not have to have a great conflagration destroying a whole city or a world in order to have a fire. A controlled electrical current will light your home, will warm your toaster, heat your iron and perform many other services, but when you think of electricity you need not think of the lightning flash. If you did, you would back away from electricity at once. W hen you speak of a shower of rain coming down graciously and beneficently to moisten the ground and all that is growing therein, you need not think of a cloudburst which would destroy everything in its path. In the past the reaction to the question of money has been something of that kind. In advocating more purchasing power we are not commending the cloudburst or the conflagration or the lightning flash; we are commending rather the kitchen fire, the electric current under control, and the shower of rain.
The government have tried everything but money reform. I am ready to say what I have said in a hundred places in this country, both on the platform and elsewhere, that as far as I can judge the government in power to-day has done everything u ^ould possibly
conceive of under the present system to improve the condition of our people. It is my judgment that the ministers are as energetic, as honourable and as earnest as men could possibly be. It is my belief that the members are ready to do their utmost. They disagree among themselves with regard to high and low tariffs and with regard to the advantages of trade with this and that country, but as far as they can see and come to agreement, they are doing the best they can. I do not hesitate one moment to say that.
We have tried having our banks independent, we have tried keeping them under a very rigid central control, but neither one of these methods of handling our money has succeeded. On every hand we are faced with frustration and the threats of fascism and communism. There is stress and strain among the provinces. If you travel from one end to the other of the province from which I come you will find a very sad and disheartened people.",,,,
1137920,ca.proc.d.1938-03-08.11.2,1938-03-08,intervention,,,,193S,,,"No wonder.

",,,An hon. MEMBER:,
1137921,ca.proc.d.1938-03-08.11.3,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"It is all right to say ""No wonder,"" but that is the fact. Alberta is one of the nine provinces. If you go to those places in Manitoba where people are thinking most you will find that that province is facing frustration and is absolutely at a loss to know what it is going to do. That is the condition existing in two of the western provinces; but I do not intend to go into this in detail. Hon. members are just as aware as I that there are stresses and strains. Surely there must be some way out. In a land such as ours, with people such as ours, with equipment such as ours and in an age such as ours, there surely is a way of escape.
We have a suggestion to offer. Inasmuch as I have been dissatisfied with the progress made by the present government, not so much in its application as in its indisposition to try new things, I move that the motion now before the house shall be treated thus:
That all the words in the motion after the word ""that"" be struck out and the following substituted therefore: ""This house is of the opinion that for the effective removal of poverty from Canada this government has neglected and is now neglecting to use the resources of the dominion as adequately as the people of this country have a right to demand.
Although I am introducing this as a want of confidence motion, I hasten to say that we have no desire to make this a political question. We felt that we should discuss this matter fully and frankly and dispassionately. We have canvassed with a great deal of care the methods which could be used to bring up this problem on the floor of the
1118	COMMONS
Use oj Canada's Financial Resources
house for consideration, and of all the various means which have been suggested, this one seemed the least objectionable and the most likely to bring about the kind of discussion that we wished. I hasten to urge upon the members that they do not consider this a political move.
We do not consider ourselves a political party at all; we consider ourselves everywhere as just an economic league. We have no desire to establish ourselves as a political party, as a group in the house or as a league outside. I want to present my case as modestly and yet with as much assurance as should be fitting. I have been told that sometimes in the past we have spoken with such confidence and, shall I say, such cocksureness, that we have in a measure offended some hon. members of the house. May I urge this in order that you may feel less harshly towards us: Anyone who does not believe sufficiently strongly in his opinion to get up and fight for it with all the energy and vigour of which he is capable, is probably not very sincere. We are very sincere. We believe with all the power of our beings that there lies along the lines which we indicate some chance of solving the problem.
It is my belief that R. F. Irvine, professor of economics at Sydney university, was saying a true thing when he used these words:
I believe the principles put forward by C. H. Douglas are not only sound but that they provide the only practical way of escape from the tragic fate which otherwise awaits the whole western civilization.
We have never made any statement more positive or more assured than that since we came here. That is a statement by a professor of economics of a great university in one of our sister countries. He has had twenty-five years experience as an orthodox economist, and surely his word should be considered of some importance, whether we agree or disagree with what he says. I urge that you attribute my zeal or ardour, not to persuasion, not to enthusiasm, but to genuine conviction. In further extenuation of my attitude, may I say that hundreds of years ago Bishop Berkeley, who is looked upon as one of the greatest minds in English history, was in favour of exactly the principle which we are advocating-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137922,ca.proc.d.1938-03-08.11.4,1938-03-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,193S,,,"That is not true.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1137923,ca.proc.d.1938-03-08.11.5,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"My hon. friend is at liberty' to come to me and satisfy himself to the full after I have completed my speech. Disraeli recognized the faults in our money system; he referred to it as the Dutch finance system and had a great many things to say

about it which I do not think have been promulgated among the youth of this land for a long time. Gladstone realized the weaknesses of the system, and in 1932 the London chamber of commerce roundly condemned the system we are under and suggested the very one we now advocate. Irving Fisher, professor of economics at Yale, has the same attitude to money. G. D. H. Cole, an eminent professor of Oxford, while he does not exactly favour dividends or the just price, is in favour of national money. That is the thing which we are going to discuss here this afternoon.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137924,ca.proc.d.1938-03-08.11.6,1938-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"Surely my hon. friend
is not quoting those names as supporters of the Douglas theory of social credit.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1137925,ca.proc.d.1938-03-08.11.7,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"Not by any means.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137926,ca.proc.d.1938-03-08.11.8,1938-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"Oh, thank you.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1137927,ca.proc.d.1938-03-08.11.9,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"They are simply the
names of men who support the first fundamental of Douglas, and that is that your money shall be state-created, king-created, and shall be debt free. There is no doubt about that point; if anyone questions it I could bring plenty of evidence to bear me out. But I think everyone accepts that because it is well recognized by everyone *who understands the Douglas system.
In order to determine for ourselves whether or not the system advocated by Douglas has a chance of succeeding in Canada, there are a great many considerations which we must canvass with some care. I am going to say, first of all. that Canada has tremendous financial resources. When the Minister of Finance (Mr. Dunning) the other day, in all seriousness and earnestness, made the statement that there was no way in which you could get money except by taking it away from someone else, he was, according to our view, entirely wrong.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137928,ca.proc.d.1938-03-08.11.10,1938-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"My hon. friend must
not qualify what I said by leaving out part of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1137929,ca.proc.d.1938-03-08.11.11,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"I shall be delighted
to have the minister straighten it out if I have not quoted him correctly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137930,ca.proc.d.1938-03-08.11.12,1938-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"I used deliberately the two terms money and wealth, because I wanted it to be quite clear that I was not referring only to physical money, dollar bills and such, but to the actual transference of wealth which takes place when we take something from all of the community and give it to some of the community. We can call it money or wealth, but definitely a transference of wealth takes place.

Use of Canada's Financial Resources

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1137931,ca.proc.d.1938-03-08.11.13,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"Would my hon. friend then say that there is a way of getting money in Canada other than by taxing or borrowing?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137932,ca.proc.d.1938-03-08.11.14,1938-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"Yes. I hope to follow my hon. friend, and I will tell him then.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1137933,ca.proc.d.1938-03-08.11.15,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"Once he grants that, we are not far apart. One of the great causes of disagreement among people I think, is that they do not always know when they are talking necessarily about the same thing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137934,ca.proc.d.1938-03-08.11.16,1938-03-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,193S,,,"Is it not real wealth that my hon. friend wants to have transferred from those who have it to those who require it, rather than money?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1137935,ca.proc.d.1938-03-08.11.17,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"I think that when I have finished my hon. friend will fully understand all that I am talking about.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137936,ca.proc.d.1938-03-08.11.18,1938-03-08,intervention,,,,193S,,,"Never.

",,,An hon. MEMBER:,
1137937,ca.proc.d.1938-03-08.11.19,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"We hope so. I give him credit for a good deal, and myself some credit too.
The question is, how much money can Canada have? How much money ought Canada to have? Should the amount of money which Canada should have be governed by the will of banks? Just as soon as we ask ourselves that question in all earnestness and set about finding the answer to it we shall be on the way, at least, in my opinion, to find some path out of our difficulties. We as a group contend that the amount of money, genuine good money, which this government can have, does not depend on the will of any banker or on the amount of money which people have been able to make and save in the past. Then you ask: Well, what is money? So the first thing we will consider this afternoon is, what is money?
In order that we may get together on this, and that you may not feel I am giving any private definition of money I am going to read a quotation from a book which is just off the press. It was published in 1937 by John Donaldson, Professor of political economy

I am not sure just where. The name of his book is The Dollar, at page 1 of which he says:
Although there are many meanings' given to the term money, unless otherwise indicated the word will be used here to mean (1) currency in the sense of all regularly recognized circulating media of hand-to-hand exchange (such as coins, national bank notes, federal reserve notes, and federal reserve bank notes), plus (2) credit, in the form of bank deposits.
For the purposes of our discussion let us accept that as the definition of money. Roger W. Babson, in a book published in 1937, called If Inflation Comes, defines money at page
68. He is worried about the coming of inflation, just as the Minister of Finance expressed himself as being afraid of it; and he has good cause just now, I will grant. In setting forth his reasons for his fear of inflation Mr. Babson gives the following as money: ""gold coins, silver coins, paper money, cheques, private credit, government credit."" I think that is enough from that quotation. I may say that Mr. Babson goes into the question of money and inflation with a great deal of care. He is certainly not a social crediter, but I like to read men who disagree with me completely because I find in them large sources of information.
There are then two kinds of money; currency and credit. To illustrate what our conception is, so that the members can form their own opinion whether they agree with it or not. might I give this simple little illustration. It is almost childish but it helped me to get a conception of the confounding difficulties when I first commenced to study Douglas.
If you go back into the history of money, (according to one story), you will come to a time when there was a man living in a community and keeping cows. Another man not far off was raising grain, and the man raising grain came to the man with the cows and said, ""Let me sell you some of my grain."" ""Well,"" said the man with the cows, ""I would gladly take some grain but I have not got anything to give you for it. I could let you have a cow."" ""No,"" says the man with the grain, ""I cannot handle a cow just now. She will get in my way, but I certainly would like to sell you this grain."" ""Very well, then,"" says the man with the cows, ""I will make a little leather tag and on it put a cow's head and my private mark, and you take the tag, go your way, and when you want the cow, come back and give me the tag and I will give you the cow, because the cow stands behind the tag."" ""Right,"" says the man with the grain; and he hands over his grain, takes the tag and goes his way. A little while afterwards he goes to a man with shawls. ""I would like to get one of those shawls,"" he says to the owner. ""I will give you some grain for a shawl."" ""No, I cannot handle any grain,"" says the man with the shawls. ""I will tell you what I will do,"" says the man with the grain. ""I will give you a cow for the shawl."" ""Yes?"" said the man with the shawls. Then the grain man takes out the leather tag and says: ""Take this little leather tag and give it to Jim Jackson, and he will give you a cow, for a cow stands behind the tag.""
The mere fact that the word ""pecuniary,"" which is the word we use with respect to

Use of Canada's Financial Resources
money, is .traceable to the word pecus, meaning cattle, indicates that that story may not be altogether far from the truth.
Now the question arises, how many tags could Jim Jackson make and trade for grain or shawls, or milk or cream, or fruit or sheep or anything else he wants to trade them for? Immediately people will say: It will depend on the number of cows he has. Of course it will. Allowing a certain number of cows to absorb the shock, shall we say, so that he will not be completely cleared out of all his cows, if he has thirteen head of cows he can safely issue probably nine or ten tags, which may go circulating all around the community. Every time a tag returns there will be a cow to back it. Now, suppose this man has thirteen cows and he issues ten tags; let us suppose another man has thirteen cows worth of grain and issues ten tags, and another man with thirteen cows' worth of shawls issues ten tags, immediately we see that in this little community there can be thirty leather tags in circulation. What is the backing of them? Is it the banks? Is it gold? Is it silver? Is it capper? No, it is cows and grain and shawls. Originally the money of a community depended exactly on the community's ability to produce goods that people could use. That helped me to get the idea of the backing of the money of the new economics. I believe we have quite lost sight of that backing of money. As soon as you begin to apply that principle to Canada, with all her boundless ability to produce all manner of things, you see that there is the possibility of a great many leather tags. Let me say that that possibly explains the way in which currency could be backed. Those leather tags would be currency.
Now, as to the other kind of money that we use-the credit; let us employ a similar illustration to get the idea of what credit is. Credit in the last analysis is the ability to produce and deliver goods and services, as, when and where required. That is a glib definition which meant nothing to me the first six months or so I studied it, but I got the idea of what it meant by this means. Supposing that, to a community where there is plenty of timber .and fish and good hunting, and coal in the ground, there come four men to settle. One is a good hunter, one a good fisherman, one a good woodman, one a good builder. The hunter goes out and has considerable success; he gets a good deer every day. He goes to the woodman and says, ""If you will cut me twenty-five logs to-day I will get you a good deer."" The woodman knowing that the hunter can be relied upon, goes off and cuts the twenty-five

logs. The hunter goes out and gets the deer, delivers it and gets his logs. The confidence which the woodman had that the hunter could get the deer gave an establishment of credit. If this little community went on and gradually developed, one man coming in with the ability to saw lumber, another with the ability to tan hides and make coats, little by little the public credit of the community would grow because its ability to deliver goods and services as, when and where required, would increase. The man who is the woodman will give an I.O.U. to the hunter; the hunter may give the I.O.U. to the tanner. We will suppose that they begin to use for I.O.U.'s figures in a book just as we use them now, just as our bank credit is operated. A man comes in who makes it his specialty to write up these I.O.U.'s. He does not need gold; all he needs is the assurance that these people can deliver goods and services as, when and where required, and he can commence to write up credit.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137938,ca.proc.d.1938-03-08.11.20,1938-03-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,193S,,,"Would the hon. member permit a question?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1137939,ca.proc.d.1938-03-08.11.21,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"Gladly. That is what I am here for.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137940,ca.proc.d.1938-03-08.11.22,1938-03-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,193S,,,"Before I forget about these cow tags, are you suggesting that they can be handed or given to anyone without being earned, without being paid for?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1137941,ca.proc.d.1938-03-08.11.23,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"Not just yet. We will come to that after a while.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137942,ca.proc.d.1938-03-08.11.24,1938-03-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,193S,,,"I am sorry to have interrupted the hon. member. I just wanted that information.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1137943,ca.proc.d.1938-03-08.11.25,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"As you have asked it,, let me say that if a community gets into war and one person is wounded so that he is thereafter incapable of going out and raising cows or grain, and the men who can raise cows and grain and shawls can produce far more than they can possibly use, it is conceivable that some of the tags could be given to this wounded man without doing them any harm at all. But when one of the tags comes to the man with cows he can turn it over and buy grain with it, and the grain man can turn it over and buy shawls or coal or any other article the community produces.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137944,ca.proc.d.1938-03-08.11.26,1938-03-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,193S,,,"Are you suggesting that anyone may acquire one of these tags without having given value for it himself or through his friends or someone else?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1137945,ca.proc.d.1938-03-08.11.27,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"That is a very fair question, but as we go along we shall get to the point that, as the community develops,

Use oj Canada's Financial Resources
it will be evident that the all-important thing for the man who produces cows is that he shall be able to sell them. That is the allimportant question which obtrudes itself upon all western stock producers to-day. Their great anxiety is not whether they can raise cows but whether they can sell them. They are interested in any means which can be employed whereby they will be enabled to sell their stock. Even the people who do not produce would probably confer upon them a distinct advantage-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137946,ca.proc.d.1938-03-08.11.28,1938-03-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,193S,,,"I take it that-

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1137947,ca.proc.d.1938-03-08.11.29,1938-03-08,intervention,,,,193S,,,"Order.

",,,Some hon. MEMBERS:,
1137948,ca.proc.d.1938-03-08.11.30,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,"May I have the question? Very well. I am glad to answer questions; we might just as well take them up as they arise, because that is what I am here for. I delight greatly in questions.
First of all, then, we have decided on a definition of what is money; what is currency (tags); what is credit-figures-in-a-book. If hon. members do not agree with my definition- good. If they do, we are together thus far. The next question we shall take up is, where does money come from? Is the money which the bank, for example, lends to you if your credit is good, money which somebody put into that bank, or is it money which the banker creates at the moment and lends you? If the answer to the latter question is yes, a tremendous possibility opens up. Where does money come from? The contention of the whole social credit movement is that the banker creates that money as he lends it to you. There is a real clash there, some bankers maintaining it is not so, and increasingly many bankers and great authorities contending and declaring that it is so-and the latter are not all social erediters, by any means. We say that bankers lend credit and not currency. Some evidence that that is true is to be found in a quotation which I shall read. May I say that when I first heard this four or five years ago I considered it was the most idiotic thing I had ever heard of, and not until I was completely convinced that bankers do create the money they lend was I ready to listen to the social credit proposals.
Here is a quotation from a source which I think all hon. members must respect. It comes from the London Economist of August 15, 1936.
The most obvious and significant fact which emerges is that no single major country has overcome the great depression without undertaking a policy of monetary expansion of one kind or another.
Which indicates that money is the root of the difficulty.
It is, of course, open to anyone to maintain that recovery would have come without positive expansionist policies if only the countries concerned had waited long enough. In fact, however, it never did. Holland and Switzerland are waiting still.
Hon. members can find this letter in 'volume 124, July to September, 1936, page 292. The article goes on to say that the monetary expansion is accomplished, not out of savings, but by the creation of fresh credit. That agrees exactly with our contention. There are many other quotations that could be cited. I am going to direct the attention of the house to the London Chamber of Commerce report of July, 1932. I quote:
It is upon the base of currency (money without physical existence) that the structure of bank or credit money is built. This credit money is many times greater in quantity than the currency, and having no physical existence, it is conveyed from account to account by cheque. At the present time the banks are working to a ratio of ten per cent cash of their total deposits-i.e., they are lending ten credit pounds for every one pound cash holding.
That is, they are lending ten credit pounds for every one pound of cash held. I would submit that statement to any man in Canada and ask him to explain how on earth that is true unless the banks, holding one pound of money, can create and lend ten credit pounds out of nothing. As I say, there are plenty of quotations that I could give; I have them in great number. But these are enough.
Where does the money come from? If all the money that this government could borrow in Canada were obtained in Canada, if it had to come out of past savings of the Canadian people, out of life insurance and trust companies and the like, then, of course, we should be prepared to pay interest, on that money and consider ourselves in debt for it. We should have to pay it back and have our descendants for generations pay interest on it. Ultimately, if they could liquidate it, they would. But if the money originally was created out of nothing why should we have to pay interest on it? Why should we be in debt and bleed the country white to pay it back? That is manifestly a revolting prospect.
The next question is, what gives money value? The Minister of Finance has said, very wisely and quite correctly, confidence. Surely it is confidence. And what makes confidence? Is it not first of all the certainty that the person to whom you present money will deliver to you goods and services as when and where required? Does anything else matter at all? Undoubtedly the conclusion must be drawn that if in a country you have plenty of goods and services so that people are able to deliver these goods and services as, when and where required, then to the
1122	COMMONS
Use of Canada's Financial Resources
extent to which you have goods and services you can have money. That is a social credit contention put in another way.
The thing that attaches confidence to money is government backing. This Dominion of Canada has created millions upon millions of dollar bills. Did they cause inflation? Surely not. Were they good money? Surely they were. Did they always have gold behind them? Surely not. Just consider for a few minutes Sir Thomas White's excellent pamphlet, How Canada Financed the War. Many of these principles are set out clearly. Consider the way in which Britain financed the ' war. Britain went into debt to the extent of seven billion pounds. One of these billions she borrowed from the United States and two of them she borrowed from her people, raising it by loans and taxation. But the other four billion pounds were not in England before she went into the war. Where did they come from? If they were created by banking institutions in England, why in the name of common sense should the English people and their children to the last generation be loaded with a burden of debt which they must pay back, paying interest to an extent that ruins the country, just as we are doing now? The money was created out of nothing by the banking institutions of Great Britain, and ten per cent of it was created by the British government itself in treasury bills. And after a pound of treasury bills was created and handed to the bank the banker could immediately make ten pounds of his own credit money and lend it back to the government. Such a situation must surely present itself to any thinking man as an incongruity, a monstrosity, an absurdity. The thing that gives money value is the power of the people behind the government that creates that money-the power of those people to deliver goods and services as, when and where required. It is not gold. This principle must be laid down; if the hon. members challenge it we must clear the matter up. If the people's productivity backs and makes possible the money, then the money certainly ought to be theirs.
There is in the minds of people generally throughout Canada and the British world, and in the United States as well, great confusion as to the backing of money. Practically everyone has the idea that there must be gold behind the money. Thirty or forty years ago it was generally thought that money was better if it was made of gold. We never see gold to-day; we never even ask for it, nor do we trouble ourselves about it. Is it gold that gives value to our money? Let me hasten to say, I fully grant that you must 
have gold to back your exchange. But that is another matter that must be considered in its place; if we go into it on this occasion we shall not cover the other aspect of the question. Apart from exchange, however, is there any reason at all why the question whether there is gold in Canada or not should affect the value of Canada's money?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137949,ca.proc.d.1938-03-08.11.31,1938-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193S,,,"Does the hon. member
agree that the value of money has some relation to the price level?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1137950,ca.proc.d.1938-03-08.11.32,1938-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,193S,,,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1137951,ca.proc.d.1938-03-08.11.33,1938-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,193S,,,"The answer to that question is very important.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
