basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1137053,ca.proc.d.1938-03-03.8.1.17,1938-03-03,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,Mr. CLARK (York-Sunbury):,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Would it be possible to substitute the word ""maker"" for the word ""dealer"" in that section? Binder twine is labelled by the manufacturer and not by the dealer.

",Liberal,,William George Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1137054,ca.proc.d.1938-03-03.8.1.18,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"""Dealer"" is defined in section 3 as a firm or person manufacturing or importing or selling or having in possession for sale any binder twine.
Section as amended agreed to.
On section 14-Labelling on salt containers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137055,ca.proc.d.1938-03-03.8.1.19,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Subsection 2 reads:
No deficiency in the weight of the salt contained in any package shall be deemed a contravention of this act unless it exceeds five per centum.
When the question was raised the other day I said that there did not seem to be any provision for the five per cent tolerance in the old act. I am informed by the department that on a more careful consideration of the matter they do not think there is any real reason why this subsection should be included in the bill and I am quite prepared to have it deleted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137056,ca.proc.d.1938-03-03.8.1.20,1938-03-03,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I move that subsection 2 of section 14 be deleted.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1137057,ca.proc.d.1938-03-03.8.1.21.1,1938-03-03,,,,stagedirection,,,,Amendment agreed to.,,,,
1137058,ca.proc.d.1938-03-03.8.1.22,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I also raised the question of block salt.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137059,ca.proc.d.1938-03-03.8.1.23,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I have been informed that table salt and other kinds of salt that we were discussing the other day are covered by other legislation. In so far as salt is concerned this bill deals only with salt entering into the further manufacture of a product, and for that reason it is not necessary to deal with rock salt, block salt or any salt of that kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137060,ca.proc.d.1938-03-03.8.1.24,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Where does that appear in the act? I was looking for it the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137061,ca.proc.d.1938-03-03.8.1.25,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"It is covered partly by section 14 and section 15. The question was raised as to whether we should put those in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137062,ca.proc.d.1938-03-03.8.1.26,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Since the house has been in committee I have looked at one of these salt cartons to see how it was marked. It is said to contain two pounds net, but it is not marked on the end. Why should the producer be put to the expense of marking the contents of the package on the outside? Section 14 requires that each package shall be marked and it struck me that a double obligation was being put upon the producer that was unnecessary.
Inspection and Sale Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137063,ca.proc.d.1938-03-03.8.1.27,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"This bill does not deal with salt for human consumption. The type of container the leader of the opposition would be examining would be covered by the Food and Drugs Act. The regulations issued under that act cover all salt used for human consumption.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137064,ca.proc.d.1938-03-03.8.1.28,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Is it proposed to add something to this bill to make that clear?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137065,ca.proc.d.1938-03-03.8.1.29,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I am taking the opinion of the legal authorities in the department with regard to it. I understand that that is taken care of elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137066,ca.proc.d.1938-03-03.8.1.30,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"The minister has had considerable experience and I think he will agree that in the absence of some words of limitation-I am not aware whether they are in other parts of the bill-this would apply to every kind of salt and every kind of binder twine.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137067,ca.proc.d.1938-03-03.8.1.31,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Particularly as ""carton"" is mentioned.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137068,ca.proc.d.1938-03-03.8.1.32,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"As the hon. member for Yale says, the word ""carton"" is used. Section 14 reads:
Every barrel, sack, carton or other container of salt sold or offered for sale in Canada shall be properly and correctly labelled or marked in a plain and durable manner with the net weight and, in the case of a barrel, with the net and gross weights.
The cartons sold in the store have upon them the statement that the net weight is two or four pounds, as the case may be, and there is a patent outlet at one end. The minister surely has not been advised by his legal officers that some words of limitation are not essential in the light of that section, which refers to all kinds of salt, and goes so far as to cover any form of container.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137069,ca.proc.d.1938-03-03.8.1.33,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I understood the minister to say that the object of this act is to cover salt which is to be used to further degrees of manufacture. If that be so, should not that qualification appear in one of these clauses dealing with salt?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137070,ca.proc.d.1938-03-03.8.1.34,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Yes, I think that is correct. I have been checking through to find if there is any reference to it, but I do not see any. Allow part II to stand, and go on with part III.
Section stands.
On section 18-Manner of determining a bushel.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137071,ca.proc.d.1938-03-03.8.1.35,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"The question raised the other day had to do w'ith the description at the

top of the list of items for which weights are given.
In contracts for the sale and delivery of any of the undermentioned articles the bushel shall be determined by weighing unless a bushel by measure is specially agreed upon between the parties to such sale, and the weight equivalent to a bushel shall be as follows.
The question was raised as to why some items were not in the list. A further question was raised whether there should not be a different wording in the paragraph preceding the list. I am inclined to think that the leader of the opposition was correct in the representations he made the other day regarding it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137072,ca.proc.d.1938-03-03.8.1.36,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I was going to direct
the attention of the minister, before he concludes, to section 19, which perhaps I may be allowed to take with section 18 in order to make my point. Section 19 contemplates sale by weight only, whereas section 18 contemplates special provisions being made for sale by measurement, other than by weight, and the two apparently have not been synchronized, to use a word which at one time was in great favour here. The truth is that section 18 should not, if section 19 is to prevail, contain the words ""unless a bushel by measure is specially agreed upon between the parties to such sale,"" because section 19 provides:
""Every person who violates any provision of part III of this act, providing that a bushel of any article shall be determined by weighing, and specifying the number of pounds such bushel shall contain, shall, for a first offence, be liable ...""
I merely point that out in order that the minister may make his arrangements accordingly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137073,ca.proc.d.1938-03-03.8.1.37,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"The suggestion is made that all of the words above the table in section 18 be struck out and that these words be substituted:
Legal weights per bushel shall be as follows:
A simple statement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137074,ca.proc.d.1938-03-03.8.1.38,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"That is better.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137075,ca.proc.d.1938-03-03.8.1.39,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"That makes it clear. It overcomes the difficulty, I think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137076,ca.proc.d.1938-03-03.8.1.40,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Why are certain commodities commonly sold by the bushel not mentioned here?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137077,ca.proc.d.1938-03-03.8.1.41,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I am proposing to have added to this list, ""potatoes, 60 lbs."" That is the only item other than those here enumerated upon which at the moment sufficient agreement has been arrived at to enable it to be placed in this list. Commodities such

Inspection and Sale Act
as turnips and beets and others have not been sold often enough by the bushel by weight to warrant the department's arriving at a definite conclusion with regard to them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137078,ca.proc.d.1938-03-03.8.1.42,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"That applies to apples?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137079,ca.proc.d.1938-03-03.8.1.43,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"But the weight with
regard to potatoes is pretty well established, and we propose to put it as 60 pounds.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137080,ca.proc.d.1938-03-03.8.1.44,1938-03-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"What the minister has said applies to apples, it not being sufficiently determined what a bushel of apples weighs; is that so?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1137081,ca.proc.d.1938-03-03.8.1.45,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I am told that the
variety of sizes makes it very difficult to determine weights for apples, and the same would be true of many other vegetables unless they are properly graded.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137082,ca.proc.d.1938-03-03.8.1.46,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"With regard to the proposed rewording of the paragraph above the table in section 18. I think it should read: ""Legal weights per bushel of the undermentioned articles shall be as follows.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137083,ca.proc.d.1938-03-03.8.1.47,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"That would be more
satisfactory.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137084,ca.proc.d.1938-03-03.8.1.48,1938-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I move that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1137085,ca.proc.d.1938-03-03.8.1.49.1,1938-03-03,,,,stagedirection,,,,Amendment agreed to.,,,,
1137086,ca.proc.d.1938-03-03.8.1.50,1938-03-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Does that mean that every transaction that is carried out between two parties in the disposition of any of these articles must be done by weight, or does it mean that by mutual agreement there may be sale by measure?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1137087,ca.proc.d.1938-03-03.8.1.51,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"My understanding is
that this will mean that if individuals enter into an agreement they may sell by measure or in any other way they choose, but that if once they get into court and a decision has to be made it will be made on the basis of weight.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137088,ca.proc.d.1938-03-03.8.1.52,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"There could be no court action under this statute, as it now reads, with respect to any sale other than sale by weight. I suggest that there should be struck out of section 19 these words: ""providing that a bushel of any article shall be determined by weighing, and specifying the number of pounds such bushel shall contain."" These words put a construction upon the preceding section, which is not desirable in a statute, and they describe the preceding section, which is not sound draftsmanship. All that is necessary is to provide that "" Every person who violates part III of this act shall, for a first offence,"" and so on. Section 18 provides for the offence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137089,ca.proc.d.1938-03-03.8.1.53,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"My right hon. friend's suggestion is, then, to strike out all the words between "" act "" and "" shall.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137090,ca.proc.d.1938-03-03.8.1.54,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137091,ca.proc.d.1938-03-03.8.1.55,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I suggest that the words ""potatoes. ... 60 lbs."" be added to the list set out in section 18.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137092,ca.proc.d.1938-03-03.8.1.56,1938-03-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"If you are going to add potatoes, what about turnips, carrots, and other vegetables of the kind? It is hard to determine what a bushel of turnips is. If they are large it takes only a few to make a bushel; if they are small you get a good deal more weight in a bushel. I suggest that turnips and carrots at any rate should be included.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1137093,ca.proc.d.1938-03-03.8.1.57,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"That is why previously we had subsection (b) in the act. A great deal of objection was raised to the minister having power to determine what the weight should be in some cases, and we have removed subsection (b). I do not think it would be wise to put turnips in because the weight has not been sufficiently well established. The sizes vary a great deal and the grading of turnips has not been carried to the extent that it has been with potatoes. It would be difficult to establish a weight that would be satisfactory.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137094,ca.proc.d.1938-03-03.8.1.58,1938-03-03,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"If you amend section 19 by striking out the words between "" act "" and "" shall "" you have to alter section 18 again; otherwise there is no sense at all, nor will there be any way of discovering what the offence is. If you had the words: "" In contracts for the sale and delivery of any of the undermentioned articles,"" and added the words, "" the legal weights per bushel shall be as follows,"" the section might be all right. But merely to put in the latter words is not sufficient because you do not presuppose a transaction or dealing in the articles in question.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1137095,ca.proc.d.1938-03-03.8.1.59.1,1938-03-03,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 19-Offence and penalty.",,,,
1137096,ca.proc.d.1938-03-03.8.1.60,1938-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"If I understand the suggestion made by the leader of the opposition, it is that the section should read: "" Every person who violates any provision of part III of this act shall, for a first offence,"" and so on, the intervening words being struck out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1137097,ca.proc.d.1938-03-03.8.1.61,1938-03-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Yes, that is it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1137098,ca.proc.d.1938-03-03.8.1.62.1,1938-03-03,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Progress reported.",,,,
1137099,ca.proc.d.1938-03-03.8.1.62.2,1938-03-03,,,,stagedirection,,,,Soldier Settlement Act,,,,
1137100,ca.proc.d.1938-03-03.9,1938-03-03,,,,topic,SOLDIER SETTLEMENT,,,,,,,
