basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142618,ca.proc.d.1938-03-29.4.160,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The minister does not agree with the tariff utterances of the right
hon. gentleman to-day, but agrees with his monetary references.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142619,ca.proc.d.1938-03-29.4.161,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; as has been suggested, I want to make it clear that it is with his monetary references that I am in agreement, and not with his statements about adverse balances and favourable balances of trade, to which I shall refer.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142620,ca.proc.d.1938-03-29.4.162,1938-03-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The minister will get there, too.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1142621,ca.proc.d.1938-03-29.4.163,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142622,ca.proc.d.1938-03-29.4.164,1938-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That assumes that all the deposits are made in one bank. It does not take into consideration that deposits are made in other banks or that deposits are made in other banks in other countries.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1142623,ca.proc.d.1938-03-29.4.165,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Well, then, I shall read paragraph 75:
75. The process is much the same when we remove the assumption that there is only one bank. The credit granted by one bank may

Use oj Canada's Financial Resources
reach the accounts of customers in another bank. There is thus established a claim by the second bank upon the first for cash, and the ability of the second bank to grant loans is improved in so far as that of the first bank is reduced. Over the banking system as a whole therefore, loans and investments made by the banks increase their deposits. There is, however, a limitation on this process. A bank which is actively creating deposits in this way will naturally find that a considerable part of the cheques drawn against them will be in favour of other banks. It will thus lose part of its cash reserve to those banks and must proceed to limit its loan operations if its normal cash ratio is to be maintained. In practice, therefore, no one bank can afford to pursue a policy of creating deposits by making loans or investments which is much out of line with the policies of other banks.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142624,ca.proc.d.1938-03-29.4.166,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That is exactly what I said the other night.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142625,ca.proc.d.1938-03-29.4.167,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is exactly in line with what the Minister of Finance said in his speech the other night.
I believe there is something in what the right hon. gentleman says to the effect that the statement that loans create deposits may mislead some people. There is something in that position, and I have no quarrel with the warning he gave to the house and to the country this afternoon. It is not true that a bank can lend wildly and indefinitely to any class of borrowers, thereby creating a huge amount of credit money which is put into circulation in the dominion. There are two very well understood limitations upon the power of banks to increase credit money: The first is the necessity of preserving an adequate cash ratio, and that has been fully explained this afternoon. The bank must follow the normal banking practice with regard to the preservation of the cash ratio, and if that ratio is too small, there is danger of the bank being called upon to make payment in cash which it cannot make, with the result that it will find itself in trouble. The second limitation is that the loans must be good loans. The loans and investments must be good. If they are not, then the bank will find that its deposits, which are good deposits created by loans, which are liabilities of the bank, will be in excess of the value of the loans and investments, which are assets of the bank, and the bank will be insolvent and will fail, as the Merchants bank failed. My right hon. friend explained that the other night. The right hon. gentleman did not say frankly that he was wrong the other night, as he might just as well have said this afternoon; but after the explanation he has given us today there is not much difference of opinion between the parties in the house with respect to the true nature of banking operations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142626,ca.proc.d.1938-03-29.4.168,1938-03-29,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Is it true that the banks of Canada owe the people of Canada between one and two thousand million dollars cash? Have the people that amount on deposit with the banks? That is the first question I should like to ask the minister, and the second is this: If they have that amount, how can the banks pay their obligations to the people if there is less than $300,000,000 cash in the whole dominion?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1142627,ca.proc.d.1938-03-29.4.169,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The answer to the first question is, yes. The banks do owe the people of the dominion something over two billion dollars. The answer to the second question is that so long as the banks maintain an adequate cash ratio, they can pay all that in the ordinary course of events they will ever be called upon to pay. That is the practical way of dealing with the situation, and anything else is merely academic and theoretical.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142628,ca.proc.d.1938-03-29.4.170,1938-03-29,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Does that not prove that the banks do create credit; that a loan does create a deposit?

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1142629,ca.proc.d.1938-03-29.4.171,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Everyone admits that. Everyone says so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142630,ca.proc.d.1938-03-29.4.172,1938-03-29,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Does that not prove that the banks do create money?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1142631,ca.proc.d.1938-03-29.4.173,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I shall answer a reasonable number of questions, but not too many.
Let me now deal with the other statement of the right hon. gentleman, a statement that surprised me. It is not so much a statement, for I do not think I can actually quote it; it is rather the general position he took in reference to adverse and favourable trade balances. Ever since I have been in the house I have heard this matter of adverse and favourable trade balances discussed, and while I am not sufficiently versed in economics or in the theory of international trade to deal at all thoroughly with the position taken by the leader of the opposition this afternoon, I am satisfied that almost any economist would regard with great surprise the touching faith which the right hon. gentleman has in favourable trade balances as a means of enriching a country. The position he has taken seems to be that if we send out more goods and services than we bring in, we are getting rich, and if we bring in more goods and services that we send out, we are getting poor; and that at all costs we must preserve a substantial trade balance.
My understanding is that over a period of time the amount of goods and services exported balances with the amount of goods and services imported, and if there is a tem-

Use oj Canada's Financial Resources
porary trend in one direction or the other, the effect on the currency is very likely to operate powerfully to restore the balance. For instance, if we were to export very heavily in proportion to our imports, there would be a demand by the purchasers of our exports for our exchange, which would cause our exchange to appreciate in terms of the exchange of the countries in which the persons buying our goods live; and when that happens, an adverse influence is set up against our exports. The same is true if we import excessively in proportion to our exports. For the time being there is likely to be a depreciation in our currency, which in turn will encourage exports.
I am sure the leader of the opposition when he came into power in 1930 did not start out consciously to affect the value of our currency by his dumping duties and high tariffs. I followed closely the course of events in those years. I was in this house in opposition, and I think the records will bear me out when I say that his object in raising the tariffs and imposing dumping duties to the exorbitant degree that he did upon goods coming into Canada was to end unemployment-to give work to the people of the country. That is what he said at the time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142632,ca.proc.d.1938-03-29.4.174,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That was one object.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142633,ca.proc.d.1938-03-29.4.175,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"We did not hear anything about currency for two or three years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142634,ca.proc.d.1938-03-29.4.176,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Oh, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142635,ca.proc.d.1938-03-29.4.177,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The records are there. The predominant motive, the reason given for the imposition of the dumping duties, was to give work to Canadian citizens-an object which, by the way, did not succeed-and it was not until people became interested in currency matters in 1932 and 1933 that the right hon. gentleman, ex post facto, took credit for having previously looked into the matter and taken steps to maintain our currency. It is an open question whether the maintenance of our currency at the level at which it stood in those years was a good or a bad thing for the country. I always felt, despite the argument to which we have listened this afternoon, that our currency for two or three yeare during that period was maintained at too high a level, though I admit that there are two views in that regard. As the leader of the opposition said, we were caught between the pound sterling and the United States dollar. As regards certain of our interests, it seemed advantageous to maintain our Canadian dollar at a high level so as to permit those of our municipalities and industries
which had payments to make in the United States to make them with greater facility than they could otherwise have done. But from the standpoint of our exporters, who are a very substantial part of the population, it would certainly have been advantageous if Canada's dollar had followed the pound sterling to a greater extent than it did.
Now, sir, I want to deal with two or three statements that have been made. One of them has reference to this $3,000,000 loaned to Saskatchewan. I deal with this because tL/_ statements made in the house by the right hon. leader of the opposition-or not so much the statements as the tone in which they were made-seemed to carry the implication of irregularity on the part of the Bank of Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142636,ca.proc.d.1938-03-29.4.178,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Not the slightest suggestion of irregularity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142637,ca.proc.d.1938-03-29.4.179,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Well, they certainly were calculated to disturb public confidence in the Bank of Canada. I say that, having heard the right hon. gentleman on the floor of the house and read his speeches since. I want to refer to that $3,000,000 transaction.
It will be remembered that these loans were made by the Bank of Canada in the spring of 1936. There had been a dominion-provincial conference in December, 1935, which continued into January, 1936. The delegates and this government agreed upon the setting up of a system of loan councils, that is an individual loan council for each province.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142638,ca.proc.d.1938-03-29.4.180,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Each of the provinces which desired it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142639,ca.proc.d.1938-03-29.4.181,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes. The essential feature of the loan council scheme was that borrowing and financing generally by the provinces which came into the scheme would be under the control of the dominion government. It was contemplated that there would be a refunding of the obligations of the provinces which came into the scheme. The government undertook to submit to parliament legislation which would establish a loan council scheme. That legislation, or the preliminary resolution necessary for the legislation, was brought into parliament, and if I remember correctly, if, was rejected by the senate. But before the legislation was so rejected, and while the Bank of Canada thought, and had reason to think, that a loan council scheme or system was coming into existence, the Bank of Canada made these loans to Saskatchewan, believing that they were making temporary loans. On May 1, 1936, a four and a half per cent bond issue of Saskatchewan, in the amount of

XS18	COMMONS
Use of Canada's Financial Resources
$2,000,000, was to mature. As the old peace, order and good government legislation had expired on March 31, 1936, the dominion government had no power to make a loan to the province to meet this impending maturity. However, the premier of the province, without any prompting on the part of this government or any member of it, consulted the Bank of Canada, and the bank agreed to make a loan of $2,000,000 to the province to enable it to avoid default, on the assurance received from the province that it would introduce the necessary provincial legislation to enable it to enter the loan council scheme, and a further assurance from the Minister of Finance that the dominion government intended to proceed with the loan council scheme. At the same time the Bank of Canada agreed to advance a further $1,000,000 to enable the province to redeem a three and a half per cent issue maturing June 1, 1936. That was the inception of these loans.
The weekly statement of the Bank of Canada for April 30, 1936, shows, under the title Advances to Provincial Governments, a loan of $2,000,000, and the bank's weekly statement for May 30, 1936, shows that the other $1,000,000 loan had been made, as total advances to provincial governments were shown on that date to be $3,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142640,ca.proc.d.1938-03-29.4.182,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"That is April 30. I
thought the minister said the loan was not made until May 1.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142641,ca.proc.d.1938-03-29.4.183,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The bond issue matured on May 1; the loan was made in time to take care of it, and would therefore show on April 30.
In the monthly statement of October 31, 1936, advances to provincial governments were down by $2,000,000, and the bank's holdings of dominion and provincial short term securities increased by $2,000,000. The weekly statement for November 25 is the last one on which the $1,000,000 is shown as an advance to provincial governments, and in the statement for November 30, 1936, this item disappears and the bank's holdings of dominion and provincial government short term securities increased by $1,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142642,ca.proc.d.1938-03-29.4.184,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Then the bank still held the securities. That is what I want to know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142643,ca.proc.d.1938-03-29.4.185,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It is apparent, therefore, that the two loans were made as advances for six months under section 21 (1) (k) of the Bank of Canada Act, which section also provides that this type of loan must be repaid before the end of the first quarter after the
rMx. Ilsley.]
end of the fiscal year of the provincial government concerned. It is obvious that what the bank had in mind was that within the six months' period the loan council legislation would have been passed and an arrangement completed for refunding the outstanding debt of Saskatchewan as contemplated by the loan council legislation. Had this happened, the bank's loan to the province would have been paid off at maturity as a result of the refunding operation. However, as hon. members know, the loan council legislation failed of passing in the senate, and consequently the province had no means of finding the cash with which to pay off the $3,000,000 owing to the Bank of Canada. The bank's weekly statements show, therefore, that at the maturity of the loans the bank took the province's treasury bills. Is that not the whole story?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142644,ca.proc.d.1938-03-29.4.186,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It does not show that; that is the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142645,ca.proc.d.1938-03-29.4.187,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; the statement
shows it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142646,ca.proc.d.1938-03-29.4.188,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I have the statement. It does not show anything about treasury bills.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142647,ca.proc.d.1938-03-29.4.189,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"The right hon. gentleman is referring to another point, that the treasury bills of the dominion and of the provinces are not shown separately. I am advised that these treasury bills have a six months' maturity and consequently have been included under the only item under which they could be shown.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142648,ca.proc.d.1938-03-29.4.190,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Does the bank still hold them?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142649,ca.proc.d.1938-03-29.4.191,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; as the six months' bills mature, they are replaced by treasury bills running a similar period.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1142650,ca.proc.d.1938-03-29.4.192,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"It was all tabled in the house. It is no mystery.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142651,ca.proc.d.1938-03-29.4.193,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"There is a little unfairness, though.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
