basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1137603,ca.proc.d.1938-03-04.15.40,1938-03-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF TRANSPORT,,,"Does this particular vote cover the work done by the inspectors in regard to blanketing by the new Canadian Broadcasting Corporation station at Hornby, Ontario, which has had considerable effect on reception sets in the county of Peel?

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1137604,ca.proc.d.1938-03-04.15.41,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The situation in the county
of Peel is being taken care of by the Canadian Broadcasting Corporation. It is a special situation that they have created. They have installed some five hundred wave traps which, I think, are making some improvement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137605,ca.proc.d.1938-03-04.15.42,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Rather than deal with this question from the point of view of some particular municipality, I should like to deal with it more in its national aspect. I observe on page 214 of the estimates the details of this item. Apparently for all Canada we have four radio electricians, twenty-three junior radio electricians; then I see we have eleven radio inspectors and three junior radio inspectors. Assuming that one who owns a radio receiving set makes complaint to the department's branch in his municipality as to interference or static or noise on his set, which one of these gentlemen whose classifications I have named responds to such a call and deals with the matter of obliterating that interference?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137606,ca.proc.d.1938-03-04.15.43,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It might be any one of them. They are highly trained men in that narrow groove. The junior radio electrician is a civil service classification that has to do with the man's salary rather than his ability to trace these noises. It is a fairly narrow specialty, and I think any one of those men would be fully competent to deal with such a matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137607,ca.proc.d.1938-03-04.15.44,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Then I observe that there are twenty-three junior radio electricians, four radio electricians, eleven radio inspectors and three junior radio inspectors, making altogether forty-one. May I assume that there are forty-one men in the whole Dominion of Canada engaged in the business of trying to obliterate interference on private radio receiving sets?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137608,ca.proc.d.1938-03-04.15.45,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is correct, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137609,ca.proc.d.1938-03-04.15.46,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Then I would suggest that that is by no means an adequate staff to deal with the trouble. Let me give one instance which is illustrative of many. We have in the city of Toronto a fairly good residential district known as Moore Park. A gentleman who resides in that district had a collector of radio licence fees come around to his house about three months ago wanting to collect a radio licence fee. The resident refused to pay on the ground that he had not used his set in six months and could not use it because of interference. The collector, being a rational man, said that seemed a reasonable ground why this gentleman should not pay, and he said, "" I will report this at once to the department in Toronto; some one will come here and correct that for you in a few days, and afterwards I shall be back to collect the licence fee."" Nothing having happened for two months and seven days, to be exact, the resident in question called up the department in Toronto to know what was being done about his complaint, or whether the complaint had been received. After they had kept him waiting on the telephone for five minutes while they looked it up, a gentleman came back on the telephone and said that the collector of licence fees had been very faithful; that he had put in the complaint; but, he said, "" My dear man, we still have 3,546 complaints ahead of yours to look into.""
Seriously I do not think such a situation should be allowed to prevail, particularly in view of the fact that although we may be going to increase the price of the radio licence, not one cent of that increase is going to be used to improve reception on people's receiving sets, but is going to a corporation

Supply-Transport- Radio Licences
which is not subject to the control of this parliament and about which we can obtain no information through this parliament. I suggest to the minister that he should seriously consider increasing the number of inspectors, even though the cost must come out of the public treasury of this country; or that if he is going to increase radio licence fees, at least he. divert that increase towards seeing that people get better reception, instead of handing the money over to the Canadian Broadcasting Corporation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137610,ca.proc.d.1938-03-04.15.47.1,1938-03-04,,,,stagedirection,,,,"Item agreed to.
Issue of radio receiving licences (Transport department only), $113,420.",,,,
1137611,ca.proc.d.1938-03-04.15.48,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Although the stoical attitude of the minister with respect to the difficulties of the public may be conducive to avoiding further discussion, I should like to ask the minister some questions respecting this item. In reply to a question which I asked in the house a few days ago I received the information that during the calendar year 1937 the total amount of money received by the department from the collection of radio licence fees, after the deduction of commissions to collectors or whatever they may be, amounted to 81,925,014.16 net. Then I find that including a part of that period, namely, from April 1, 1937, to March 2, 1938, the department paid over to the Canadian Broadcasting Corporation $1,870,000, or $55,014.61 less than they had collected. I would ask whether any percentage of the net amount received from the collections is deducted from the payments to the Canadian Broadcasting Corporation, if so, what percentage, or is the corporation merely granted amounts from time to time without relation to the sum collected?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137612,ca.proc.d.1938-03-04.15.49,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"My hon. friend framed his question on the order paper in a way that did not give an exact indication of what he was trying to get at.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137613,ca.proc.d.1938-03-04.15.50,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"If the minister will permit, I deliberately framed my question so that I might be given either the calendar year or the fiscal year, because I did not know which way the department kept the statistics.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137614,ca.proc.d.1938-03-04.15.51,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Only in the third question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137615,ca.proc.d.1938-03-04.15.52,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"But they answered by giving the fiscal year as against the calendar year.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137616,ca.proc.d.1938-03-04.15.53,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"As I remember, the third
question was framed to cover either the fiscal year or the calendar year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137617,ca.proc.d.1938-03-04.15.54,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Right. I left the choice to you.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137618,ca.proc.d.1938-03-04.15.55,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We have nothing to conceal in that particular. I should like to make the matter as clear as I can. The funds are collected on behalf of the broadcasting corporation by the Department of Transport. The corporation is a self-contained body, over which the Department of Transport has absolutely no control. As minister my only relation to the corporation is that if the government wishes to communicate with it, I am the channel through which that communication is made, and if the broadcasting corporation wishes to communicate with the government, it does so through myself. Parliament set up a body, in the form of the Canadian Broadcasting Corporation, independent of the government. I have, however, one check on the corporation; that is I can take my own time in paying over the money we collect, and I exercise that power to make sure that the corporation lives within its means. Each month the corporation submits to me a budget for its requirements, and on the basis of that budget, which we check, we pay over the funds as we collect them from the broadcasting receiving licences. We do not always pay over the whole amount immediately; in fact, last year we did not pay over all the fees we collected, for the reason, I believe, that the broadcasting corporation had certain outstanding accounts which were in dispute and which they were not prepared to release within the year. However, all the funds we collect are earmarked for the broadcasting corporation, and some time at or about the end of the fiscal year they have been paid all the expenses of that year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137619,ca.proc.d.1938-03-04.15.56,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"In full?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137620,ca.proc.d.1938-03-04.15.57,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Less the cost of collection. That cost divides itself into two parts. In the first place we pay commissions to collectors, a maximum of twenty-five cents and a minimum of five cents per licence. Perhaps I can give my hon. friend some information-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137621,ca.proc.d.1938-03-04.15.58,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"No; I am interested only in what the department receives net, and as against that, in the calendar year, how much the department pays to the Canadian Broadcasting Corporation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137622,ca.proc.d.1938-03-04.15.59,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Commissions to collectors average about sixteen cents per licence. In addition to that there is the head office expense of the branch which does this collecting. Last year it was about $103,000; this year it will be $113,420. That also is deducted

Supply-Transport- Radio Licences
from the amount we pay over. In other words, we reimburse ourselves in full for the amount shown here as the cost of collection at head office. The result is that our total cost amounts to about sixteen cents plus ten cents per licence for administration; we pay over the full amount received for the licence less this twenty-six cents, which is a lower licence collection cost than that of any country of which we have a record, excepting Great Britain, where I believe the amount used to be twenty-eight cents, but has now been reduced to about twenty-five cents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137623,ca.proc.d.1938-03-04.15.60,1938-03-04,intervention,,,,DEPARTMENT OF TRANSPORT,,,"They use the postal
carriers.

",,,An hon. MEMBER:,
1137624,ca.proc.d.1938-03-04.15.61,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Of course they have a much more compact population to collect from, and it is not surprising that they are able to collect licence fees for slightly less than we can.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137625,ca.proc.d.1938-03-04.15.62,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"I am not concerned about the amount of commission which is paid; all I wish to get clear is that, as I now understand the situation, the department arbitrarily apportions its total overhead so as to allocate a portion of it to the collection of radio licences and then it pays over to the Canadian Broadcasting Corporation the net amount received less that arbitrary allocation of cost of collection.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137626,ca.proc.d.1938-03-04.15.63,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I doubt very much if it is an ""arbitrary"" allocation of the cost of collection. There is a separate branch which does nothing but attend to this work. It will be understood that the head office machinery for handling over a million licences is considerable. Two notices are sent out each year to each licencee. This branch does nothing but collect these licence fees, and the cost of the branch is charged against these fees.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137627,ca.proc.d.1938-03-04.15.64,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"I am not objecting to what happens; I am only trying to get it clear.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137628,ca.proc.d.1938-03-04.15.65,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"If the hon. member substitutes the word ""actually"" for the word ""arbitrarily,"" we shall be in agreement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137629,ca.proc.d.1938-03-04.15.66,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"I cannot substitute the word ""actually,"" and I shall explain why I cannot do so. Suppose I ask the minister to tell me, of the list of employees under this item on page 215 of the estimates, who are exclusively engaged on the work of collection, and I only occupy the time of this committee and the minister's time in order to secure all that information; I suggest very strongly that this would not result in an aggregate of $113,000, because there must be a certain overhead, where, for example, a man devotes part of his time to this job
fMr. Howe.]
and part to something else. I am not complaining about the department arbitrarily apportioning its overhead; I am merely trying to get the fact.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137630,ca.proc.d.1938-03-04.15.67,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Every man in this list spends his entire time in collecting licence fees. It is a twelve months' job.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137631,ca.proc.d.1938-03-04.15.68,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Then would the minister give me a list of employees with their respective salaries who make up the $113,420 under this item?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137632,ca.proc.d.1938-03-04.15.69,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes. Would the hon. member like me to read that list? I have it here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137633,ca.proc.d.1938-03-04.15.70,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Frankly, if it will save
any time, I am quite content that the minister shall put it on Hansard. I want the record, but I do not want to take up the time of the committee.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137634,ca.proc.d.1938-03-04.15.71,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, page 215 of the estimates gives the distribution of the employees. I can read the names in addition if they are required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137635,ca.proc.d.1938-03-04.15.72,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Oh, I am not interested in names. Excuse me a moment while I glance at page 215. May I take it that this list of employees set out on page 215 of the estimates represents the employees who are exclusively devoting their time to the collection of radio licences?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137636,ca.proc.d.1938-03-04.15.73,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Exclusively, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137637,ca.proc.d.1938-03-04.15.74,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Then I assume that I may take it that the actual cost of the collection of radio licences in this country for the fiscal year to commence April 1, 1938, is estimated to be $113,420, and that such amount will be deducted from the fees received for radio licences and the balance paid over to the Canadian Broadcasting Corporation?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137638,ca.proc.d.1938-03-04.15.75,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Less, of course, the commissions paid to collectors, to postmasters. This, one might say, is the office overhead.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137639,ca.proc.d.1938-03-04.15.76,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"Will the commissions paid in addition to these amounts be deducted from the amount collected before it is paid over to the Canadian Broadcasting Corporation?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137640,ca.proc.d.1938-03-04.15.77,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Those commissions are deducted from the amount before we receive it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137641,ca.proc.d.1938-03-04.15.78,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"All right.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137642,ca.proc.d.1938-03-04.15.79,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The book is sold less the commission.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137643,ca.proc.d.1938-03-04.15.80,1938-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DEPARTMENT OF TRANSPORT,,,"Is it not a fact that since the present set-up the cost of collection has been reduced as compared with the previous set-up?

Supply-Transport- Radio Licences

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1137644,ca.proc.d.1938-03-04.15.81,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The cost of collection is
decreasing slightly each year, as we sell more licences. It is now, I think, a shade under twenty-six cents; it was twenty-eight cents a year or two ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137645,ca.proc.d.1938-03-04.15.82,1938-03-04,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF TRANSPORT,,,"I notice that
under printing and stationery there is an increase from $11,500 to $16,500. Could the minister explain that increase of $5,000?

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1137646,ca.proc.d.1938-03-04.15.83,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is entirely due to the fact that there are more licences; there are more licences to print, that is more books of licences; there are more notices to be sent out. We send out notices twice a year to those who have not paid. Of course we are dealing in millions; a million pieces of paper are required each time we do any of these things.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137647,ca.proc.d.1938-03-04.15.84,1938-03-04,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF TRANSPORT,,,"Yes, but the
amount is increased one hundred per cent. It was $11,500 the year before and now it is $16,500.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1137648,ca.proc.d.1938-03-04.15.85,1938-03-04,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF TRANSPORT,,,"A hundred per
cent?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1137649,ca.proc.d.1938-03-04.15.86,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Five thousand dollars is not
a hundred per cent of $11,500; it is more like thirty-three and a third per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1137650,ca.proc.d.1938-03-04.15.87,1938-03-04,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF TRANSPORT,,,"Well, almost
fifty per cent.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1137651,ca.proc.d.1938-03-04.15.88,1938-03-04,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,DEPARTMENT OF TRANSPORT,,,"I should like to have
a specific statement from the minister in respect of the following matter. The amount of the licence fee is fixed, as I understand the matter, by order in council, under the Radiotelegraph Act, so that the increase in fee which has been prescribed for the forthcoming year has been fixed by the government by order in council under that act. Will any portion of that increase be expended for the purpose of obliterating interference with private radio receiving sets, or will the whole amount, less cost of collection, be paid to the Canadian Broadcasting Corporation?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1137652,ca.proc.d.1938-03-04.15.89,1938-03-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Under the broadcasting act
we must pay to the Canadian Broadcasting Corporation all licence fees collected less cost of collection. I do not know that they use any part of their funds for the removal of interference, but in any event we cannot do so under the present act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
