basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1143374,ca.proc.d.1938-03-31.19.14,1938-03-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OP AGRICULTURE,,,"Certain farmers who did not cut down their stock were not eligible for the grant, I understand, and loans were made this spring or during the winter. Would they be included in this estimate?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1143375,ca.proc.d.1938-03-31.19.15,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No; the loans are not included in this estimate. These are the warrants for the amounts that were advanced by this government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143376,ca.proc.d.1938-03-31.19.16,1938-03-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OP AGRICULTURE,,,"What items do the loans come under?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1143377,ca.proc.d.1938-03-31.19.17,1938-03-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE (Dufferin-Simcoe):,,DEPARTMENT OP AGRICULTURE,,,"The hon. member has mentioned an amount of

$13,750,000 for local improvements not included in the drought area. What do the expenditures outside the drought area consist of?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1143378,ca.proc.d.1938-03-31.19.18,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The term ""in and outside the drought area "" is really a misnomer, as I was going to explain. One year ago in handling this matter, the plan followed was to some extent different from that followed this year. A year ago we took, on the first of September, a certain number of municipalities and accepted responsibility for them right through to March 31. We found by experience a year ago that it was extremely difficult to get decisions in the middle of the season. The provincial government would get an application from a municipality to be admitted to the area, and the province in turn would make application to us, and by the time the matter had been considered by three different authorities perhaps a month had gone by, while in the meantime people were having great difficulty. So this year we adopted a different system. We accepted at the first of September responsibility for all the municipalities that were admitted to the federal area. The federal government agreed with the provincial governments to take responsibility for 170 in Saskatchewan and fifty-three in Alberta from September 1 to March 31. We have accustomed ourselves during the winter to call that area the drought area. But outside and around the fringe of that area there are in Saskatchewan at least ninety municipalities, and in Alberta at least ten municipalities, which are in almost as bad conditions as the others. They are really drought area too; but probably it would not have been necessary to bring them in, if we had been dealing with the matter here, until the first of October in some instances, and the first of November, or the first of December, in others. They could have taken care of themselves to that time. So we said to the provincial governments that we would advance a certain cash amount to be used in those areas. In Saskatchewan the amount was $1,000,000, and in Alberta, $100,000.
The amount of $100,000 for Alberta was not our suggestion. We proposed $200,000 for Alberta, but the provincial government proposed an adjustment in the number of municipalities to be taken in and agreed to take half the amount of money for the outside area provided we made an adjustment. So we took in eleven municipalities that we would have preferred to leave outside the area for which we assumed full responsibility.
These amounts were set aside to assist in taking care of these people outside the area for which we took 100 per cent responsibility.

Supply-Agriculture-Feed
The provinces were administering the distribution of feed and fodder for the whole area, both the area for which we paid the entire cost and the area in which we gave assistance. So the set-up inside and outside is much the same, and the methods of administration the same; also any regulations governing persons who were obtaining assistance in the form of either direct relief or feed and fodder were intended to be the same. We made inspections to satisfy ourselves that the administration was the same inside and outside the area, once a community had been admitted in under relief.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143379,ca.proc.d.1938-03-31.19.19,1938-03-31,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP AGRICULTURE,,,"I understand from the minister's explanation that owing to the type of supervision exercised, it is impossible to determine what amount has been spent in Saskatchewan and what in Alberta; that it is impossible to segregate the expenditures.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1143380,ca.proc.d.1938-03-31.19.20,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It is not impossible at all. As a matter of fact, when the accounts are completed there will be an exact division as between the two. There is no connection at all between the moneys spent in the two provinces. The Alberta government spent all the money provided for that province, and the Saskatchewan government spent all the money provided for that province. We are not spending that money; it is the provincial governments who are spending it through their own organizations. All we are doing is to make a certain check to see that the money is expended in what we think is the proper way and in accordance with the proper regulations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143381,ca.proc.d.1938-03-31.19.21,1938-03-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,DEPARTMENT OP AGRICULTURE,,,"The minister said that certain adjustments were made when Alberta agreed to ask for $100,000 instead of $200,000. What were those adjustments?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1143382,ca.proc.d.1938-03-31.19.22,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The adjustment was
this:	There were a number of municipalities north and west of Hanna, in the area between Hanna and Edmonton, in the vicinity of Coronation, which the provincial government desired to have admitted to the area. We had selected forty-two other municipalities that we thought, according to our investigation, should come in; but the province asked to have about twenty others around the fringe of the area taken in, and we increased the number from forty-two to fifty-three; that is, we took in eleven more. These municipalities were mostly in the vicinity of Coronation and down towards Drumheller.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143383,ca.proc.d.1938-03-31.19.23,1938-03-31,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP AGRICULTURE,,,"So it was because some additional municipalities were included in the drought area that it was not necessary for Alberta to ask for an increased giant?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1143384,ca.proc.d.1938-03-31.19.24,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"It was not a matter
of an increased grant. The amount we originally suggested which they should have for the outside area was $200,000. They said they would prefer $100,000 for the outside area and for us to .take in eleven additional municipalities for which the federal government would assume entire responsibility.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143385,ca.proc.d.1938-03-31.19.25,1938-03-31,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP AGRICULTURE,,,"Does any part of these moneys consist of loans to the provinces to be repaid to the federal government?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1143386,ca.proc.d.1938-03-31.19.26,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"No; they are grants to the provinces and are not repayable.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143387,ca.proc.d.1938-03-31.19.27,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"I regret that we have not had an opportunity earlier in the session of discussing this question of relief in Saskatchewan, particularly the distribution of feed and fodder. The minister will remember that in the debate on the address I brought to the attention of the government the critical situation in that province with respect to feed and fodder, and at that time I also drew his attention to the fact that early last fall I had taken this matter up with both the provincial Department of Agriculture and the federal Department of Agriculture here in Ottawa.
The minister will remember that, speaking on the address himself, he stated that he was more concerned about taking care of the situation in March than he was in having feed there in the fall months. In the last three weeks I have been receiving protests and certain information from Saskatchewan indicating quite a critical situation with regard to feed and fodder and grain to take care of the spring work. To-day I received a letter from a farmer in the Indian Head district suggesting that it is almost imperative for the government to see to it that the farmers are provided with tractors and tiller combines to get the crop in, because the horse power is very low. The horses returning from the feeding pastures in Manitoba are in no condition to tackle the spring work. I suggest that the minister give us a detailed statement regarding the quantity of feed and fodder supplied each month, starting with September, to the drought area and semi-drought area in Saskatchewan. We should also have a statement regarding the quantities obtained in Manitoba, Alberta, and the states of Minnesota and North Dakota.
The minister referred to-night to the inspection that has been made of the feed and fodder shipped in. As he said, some of it was not in very good condition. Of course, in Manitoba particularly, from which a good deal of it came, the season was such as to
Supply-Agriculture-F eed

make it difficult to turn it out in proper condition. If we consider the time it was cut and the delay in baling, the weather was such that some of it was damp. I saw some carloads that were shipped in before I left home and they were in poor condition. As the hon. member for Rosetown-Biggar has said, the fodder was not fit to feed to animals that were expected to show any improvement. It was not fit for dairy cattle or for work horses. The minister has referred to the men inspecting the feed and fodder, for a list of whom I asked some time ago. I am referring to the inspectors whom he mentioned in his speech on the address-some forty-five of them. A return was brought down last week giving the names of some twenty, and I think he should give us the information with regard to the others. These are the men who are doing inspection work in connection with the distribution of relief.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143388,ca.proc.d.1938-03-31.19.28,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I might deal with that point now. In my speech on the address I said that at the peak we would not have more than forty-five, and I found in answering the question that, as a matter of fact, we have never had more than thirty-five. At the time the question was asked there were twenty-nine, as the return shows.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143389,ca.proc.d.1938-03-31.19.29,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"This return shows twenty-eight.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143390,ca.proc.d.1938-03-31.19.30,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Yes, twenty-eight.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143391,ca.proc.d.1938-03-31.19.31,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"After receiving that return I asked a question with reference to one of these men in particular, the man at Broadview.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143392,ca.proc.d.1938-03-31.19.32,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Agnew.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143393,ca.proc.d.1938-03-31.19.33,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"Yes. Let me read from the
return:
Was A. S. Agnew of Broadview, Saskatchewan, employed in the purchasing of feed and fodder in Manitoba or Minnesota for the province of Saskatchewan?
The answer was that he was employed as a feed grader and used in Minnesota and North Dakota.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143394,ca.proc.d.1938-03-31.19.34,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Not in connection with purchase, but as a feed grader.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143395,ca.proc.d.1938-03-31.19.35,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"Yes. The return goes on.
Employed from October 19, 1937, to February 21 1938. $125 per month plus actual travelling expenses as follows: October, $137,59; November, $303.52; December, $278.68; January, $205.97; February incomplete.
That man in four months drew some SI,400 by way of salary and expenses.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143396,ca.proc.d.1938-03-31.19.36,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"He does not draw expenses.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143397,ca.proc.d.1938-03-31.19.37,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"His expenses were paid.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143398,ca.proc.d.1938-03-31.19.38,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"The government paid his expenses.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143399,ca.proc.d.1938-03-31.19.39,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"Yes, and that means that by way of salary and expenses he has cost the country SI,400 in four months. I call that an outrage. There are all sorts of good men available to do such work at a far smaller cost to the country. Would the minister give us the number of other inspectors engaged in similar work. I suggest that he take this list and set out what each one of the inspectors has done, how many were employed in the purchase of feed and -fodder, and so on. I understood that there were one or two in Regina, but I do not see their names in the return. They had a commission, I understand, to go to Minnesota to secure feed and fodder, and I suggest that we should have a statement in that regard. Furthermore, the minister should give us a statement with regard to the number of cattle shipped out; the number shipped to different markets; the number shipped to the feeding ground; the number of horses shipped to the feeding ground and the number of those that have been returned. Were there any veterinarians employed in Manitoba to attend to the horses at the feeding grounds in Carberry? We should have all that information. The minister should tell us who these men are and give us their salaries.	_
I trust that the minister will not treat this request lightly.
He said the other evening that some of the matters I have mentioned were of no concern to this government; that they were of concern only to the Saskatchewan government. May I emphasize the gravity of the situation and the necessity for full information. It is regrettable that such information as we are asking for is forthcoming so late in the season. Early in February I asked for a return, which I suppose may be discussed under item 471, with respect to all commodities distributed in Saskatchewan for relief purposes, and only this evening has the minister been kind enough to hand me a volume containing the information. It covers from twelve to fifteen large pages, and no doubt we shall be asked to accept this document and pass upon it to-night. I must protest against this. The return was ordered on February 23 and I have just been handed it to-night. If the minister thinks we can go through this return hurriedly with regard to quantities of fish, beans and so on, the places of purchase and distribution; if he thinks it is fair to hand such information to us and ask us to consider it intelligently on the spur

Supply-Agriculture-Feed
of the moment, I do not think he will find anyone to agree with him. I suggest that at least the matter should stand until we have had an opportunity to study this return carefully and to ask for any necessary information in connection with it.
I should like to have a statement with regard to the amount of feed supplied each month from Manitoba and the United States, and the minister might tell us something about the pools' offer in connection with the distribution of it. A good deal of money could have been saved in that direction, and I think it important that we should have a statement. We shall ask for certain other information as we go along this evening.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143400,ca.proc.d.1938-03-31.19.40,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"As to the remarks concerning the return, I saw it for the first time after leaving the house this afternoon. It was placed on my desk to be brought down tomorrow, and I brought it with me to-night and gave it to the hon. member so that he would have it. In fact, he had it within a few minutes after I received it myself. So if there is any information with which he is not familiar, neither am I familiar with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143401,ca.proc.d.1938-03-31.19.41,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"Just there may I say that the order for this return was passed on February 23. It had stood for quite a while owing to the fact that the minister was out west, I am not saying on what business. One of the ministers asked that it stand until he returned; we allowed it to stand, and as soon as the minister got back it was passed. That was on February 23.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143402,ca.proc.d.1938-03-31.19.42,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"For much of this information we have to send to Regina. The inquiry had to do with work that was done partly in Regina; all the distribution was done there, and so the return could not be completed here.
In regard to the discussion generally, this is not the last opportunity that will be afforded this session of discussing all these matters. Before the session ends, we shall have to put through estimates having to do with supplies for similar activities, and full discussion can then be had of all these matters.
I can give the committee some of the information, although practically everything that has been asked for involves obtaining information from Regina or Edmonton; it is not information that we would have here in detail at any time unless we sent there for it. It has to do with administration of affairs by the provincial governments. We are concerned largely with two things: First, seeing that the accounts are properly audited, making sure that the money is spent for the purpose for which it was voted, and, second,
checking the activities to see that in the distribution of feed and fodder and direct relief proper service is being given to the area for which the money is being spent. Outside that we do not go fully into the detail. We receive from time to time returns showing what is being done; but to give the information in all the detail asked for by the hon. member would, I think, be impossible unless he is prepared to wait another two or three months while we get the information. I can, however, give in general terms the division, the amounts of money involved and the tons of fodder. The last summary I have is down to February 7.
On February 7 commitments in Saskatchewan were for 7,816,288 bushels of feed grain, of a value of $5,636,230.38. Amount under commitment at that time:	Requirements,
6,944.872 bushels; estimated for cash sale, 346,620 bushels; commitments, 7,816,288 bushels; leaving commitments in excess of requirements, 524,796 bushels. That is a complete statement for the federal area of the drought section of Saskatchewan as far as bushelage is concerned.
In the marginal area, that is the area which is outside what some people call the drought area but which is still in the drought area, the requirements are 2,403.462 bushels; estimated for cash sales-that is bushelage which is sold to people who pay for it-91,603 bushels; commitments, 2,206,738 bushels, leaving requirements in excess of commitments, 288,327 bushels of feed grain.
The commitments for fodder in the federal area to February 7 were 269,000 tons; requirements, 301,000 tons as estimated at that time, leaving 32,000 tons requirement over commitments. The commitments there mean the amounts for which municipalities have asked and which the government has agreed to supply.
In the marginal area commitments are 50,000 tons and requirements 58,000 tons, leaving 8,000 tons of requirements in excess of commitments to that time.
That is as near as I can get to the detail in regard to feed and fodder in Saskatchewan during that period.
So far as the two provinces are concerned, there is a difference in the amounts of money supplied, but there is also a difference in the number of people and the area involved. In Saskatchewan there are 438,000 people on direct relief. In Alberta there are 64,420 people on relief. In dealing with those figures, one must remember that there are many people who are getting feed and fodder for live stock who are not getting direct relief

Supply-Agriculture-Feed
To give them feed and fodder for their live stock is one of the means of keeping them off direct relief. So there will be an even wider difference in the figures for feed and fodder than in those for relief. A careful check of what is going on over the drought area indicates that there is somewhere between eight and ten times as much area, and between eight and ten times as many people involved in Saskatchewan as in Alberta. If hon. members follow these figures through carefully, they will see that there is just about the same proportion in the amount of money being expended in the respective areas in order to take care of people and live stock there.
In regard to such matters as shortage of power with which to put in the crop and other such complaints, I can only repeat what I said the other evening; it is strange that I should not be getting those complaints. The farmers' organization in Saskatchewan some months ago circularized all its locals, according to the letter they sent to me, asking them to make complaints if there was any cause of complaint, and not very long after that the bulk of the complaints ceased to come. I have not received any considerable number of complaints recently, and since in that area there are in the neighbourhood of 500,000 people involved, I consider it strange that there are not more complaints if there is so much dissatisfaction. But when complaints are received, I do this with them: I write back to the individual who makes the complaint and indicate that the administration is being carried on by the provincial government; that he will get quicker action on his complaint if he writes to Regina or Edmonton than he will by writing Ottawa; but that in the meantime I am sending his complaint on to the officials in Regina or Edmonton and asking them to deal with it as soon as possible. Possibly if hon. members would do the same, we would at least get the assistance to those requiring it at the earliest possible date, if they are not being properly treated now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143403,ca.proc.d.1938-03-31.19.43,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"I hope the minister does not think I am trying to exaggerate when I say that we are getting plenty of complaints. I have under my hand at the moment fifty or sixty letters of complaint, and just to-day I received from the secretary of a municipality a letter in which he said they had been informed by the department at Regina that they would not get half of what was required in the way of feed for this spring. That is not one of the 100 per cent areas, of course, but I believe in many instances the situation is just as bad in the 100 per cent districts. So I am not exaggerating at all. If I wanted

to do so, I could produce at least fifty complaints of recent date.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143404,ca.proc.d.1938-03-31.19.44,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Probably I could produce as many, more or less eulogizing this government and the provincial governments for the efficient way in which this work is being done; but I doubt very much if fifty letters from five hundred thousand people would prove anything one way or the other. An effort is being made by all the authorities, working cooperatively so far as possible, to have this particular job done. I can understand that members might at this time be receiving complaints from people who are a little anxious. The end of our financial year is March 31, and there has to be a cut-off somewhere in the payments that are being made by this government. Arrangements are being entered into as to those cut-off dates. That cut-off is the period between seeding activities and winter feed and fodder activities, and for that reason some people are wondering whether they are going to get sufficient feed and fodder to carry them through the seeding season.
The plans are that the feed and fodder in their possession now will be sufficient to carry them until about the middle of April, although the cut-off is at the end of March so far as the purchase and shipment of feed and fodder are concerned. An effort is being made to start the feed and fodder for seeding purposes moving immediately following April 1, in order to have it in the hands of the people by the time the other feed has been used up, and I think it will be found that there will be as little difficulty in connection with seeding operations as there has been in connection with winter operations. I do not want to leave the impression that everyone will be perfectly satisfied, but everything will be done to see that the work is carried on as efficiently as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143405,ca.proc.d.1938-03-31.19.45,1938-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OP AGRICULTURE,,,"Is the required amount of
feed and fodder in sight? Is the government pretty well assured that it will be available?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143406,ca.proc.d.1938-03-31.19.46,1938-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"I read the figures a few moments ago. I do not know how much they mean to the committee, but they mean a great deal to those who have been finding feed and fodder. According to these figures, between 350.000 and 360,000 tons of fodder have been obtained and shipped into that area from elsewhere. That is a great deal of fodder. We have never required in any previous year to ship more than 260,000 tons; I believe that was the greatest amount ever shipped into that area, and even in years when fodder was available right in the province, when practically all of it could have

Supply-Agriculture

Feed
been found within Saskatchewan for shipment to other parts of the province, it was very difficult to make arrangements to have that done in a way which would be satisfactory to everyone. This year scarcely any fodder was to be obtained anywhere in the province. It was necessary to go to Manitoba in the early part of the season in order to get fodder. Later on, it was necessary to go to Alberta, and I may say that in the early part of the season it was found very difficult to purchase fodder in Alberta because the authorities in that province wanted to make sure of their own supplies first. When eventually it was possible to purchase fodder in Alberta, and after everything possible had been done in those two provinces, they still were unable to get a sufficient supply. The next place they went was the state of Minnesota. Arrangements were made to get supplies, largely of hay, there. The only reason they went to Minnesota was because at that time the freight on hay from the province of Ontario to Regina was SIS a ton. Anyone knows that you cannot feed any animal a ton and a half to two tons of hay when the freight alone, apart altogether from the purchase price of the hay, is $18 a ton.
The first move made by the government of Saskatchewan was to go into the border states of the United States, where the freight rates would be low, buy hay and ship it into that area. But even after they had purchased all that they secured in those states at reasonable prices, they did not have sufficient. Then we brought further influence or pressure to bear on the railway companies in order to get the rates on feed from eastern Canada reduced. It was finally agreed to set a freight rate of $10 a ton on hay from anywhere west of Montreal to the drought area of Saskatchewan, and $10.50 from east of Montreal as far as Three Rivers. A similar arrangement was made in regard to British Columbia.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143407,ca.proc.d.1938-03-31.19.47,1938-03-31,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OP AGRICULTURE,,,"What was the rate from British Columbia?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
