basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1141454,ca.proc.d.1938-03-25.5.1.40,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Mr. Chairman, it does appear to me that if this government is to give a guarantee we should know under what conditions we are giving that guarantee. The amounts indicated are $1,900,000 in respect of Alberta, and $14,500,000 in respect of Saskatchewan. Since we are providing the credit by which this money is being obtained from the banks, is it not desirable that full information be given? If it were not for the conditions to which the minister has alluded, it would not be necessary for us to pledge our credit. As the minister has properly remarked to the hon. member for Prince (Mr. MacLean) this is a matter between the provincial governments and the people of the provinces. If the credit of the provincial governments were good, we would not come into the picture at all. It is only because we in the west are unable to deal with the situation that we have to rely upon the credit of the federal government.
Has the seed grain already been provided? Was it secured last fall through the operations of the wheat board? Under what authority does the wheat board function? Was it permitted to buy only from producers? How has this wheat been held? At what price was it acquired? All these are relevant questions that should be dealt with. It seems to me that the government when in opposition would never have permitted a measure such as this to pass unless such information was forthcoming. I do not think the request is an unreasonable one. I have inspected the papers downstairs and I know what provision has been made to acquire this seed. I want to know what price has been paid for the seed grain and what price is to be paid by the farmer. There will be no great freight
Seed Grain

charges to pay on this grain, because it has been taken over in the interior elevators, according to the returns made a week or so ago by the auditors of the wheat board. I think all this information should be in our .possession.
Then you come to the far more difficult question, a question that in days gone by used to be dealt with in a very, shall I say, detailed manner. Some of those who have participated in this debate will perhaps recall their anxiety to know, first, how many acres a man was to be permitted to seed; whether he should have a percentage of his available acreage seeded to -wheat, to oats, to rye and barley; or should it be fixed definitely that no man could seed more than a blank number of acres? To act on such a suggestion would be utterly unfair. A man with a thousand acres would be in a position to have cultivated only the same number of acres as the man with only the minimum number. Attention has been directed to this by the hon. member for Weyburn.
Then you come to the next question, the distribution of the seed grain. There you have a question which unfortunately gets into the realm of politics. When the legislation is before us in committee I propose to suggest that there shall be no departure from the regulations, which I would like to see as a schedule to the bill. I know, as other members know, human nature being what it is, to quote the language of the Prime Minister that you have to consider the pressure that will be brought to bear upon those who are responsible for administration. That pressure takes many forms. You have the municipality and you have the provincial government. The regulations are initiated by the provincial government and are supposed to be made effective by the municipality.
Then there are the inspectors. You have one man with 1.200 acres urging that owing to the splendid moisture content of the soil and the apparent certainty of a crop, an exception should be made in his case and a larger quantity of land made available for cropping than in the case of someone who in his opinion is less fortunately situated. Surely we should try to deal with that so as not to make it possible in this democracy that men may think that their ability to secure a crop depends upon their attitude towards public questions-in other words, depends upon their political faith. It seems to me we must do everything in our power to see that that is not the case. I know something of the difficulties. I did not listen to all the criticisms urged in days gone by without

realizing that this is not a condition applicable only to one individual or set of individuals, but is the common attribute of poor, weak humanity, and that if an election is in sight and the pressure is strong the result is fairly certain. We must do something to prevent that condition arising.
These are the questions upon which we should have information. We start with what has been done with respect to seed and what is involved with respect to cost. Then we come down to our acceptance, mark you, Mr. Chairman, of the regulations promulgated by the province; for the minute we give our guarantee we tacitly admit that the conditions are acceptable to us. We have, therefore a responsibility which I hope we shall exercise not in any narrow spirit but with an earnest desire, as the Minister of Finance has said, to make some little contribution to the national welfare by the creation in this year of grace of a substantial quantity of new wealth-for that is what it means. One of the reasons why a wheat crop is regarded as so valuable is that you sow it in the spring and have new wealth in the fall. It is not like cattle, where the new wealth does not become available for years, or like many other enterprises, in the mining field, for example, where the losses are colossal and now and then you have a great success. But with wheat, if we have a crop at all, we know it will result in a very great expansion of new wealth, and that wealth becomes available in the autumn of the very year in which the crop has been sown. That is why I suggest that the minister should place the information on Hansard, in order that the people may realize the magnitude of the efforts that are being made and the reason why the public credit is being pledged, that of the dominion in addition to the provinces; because according to the terms of the resolution the provinces are giving their undertaking and the municipalities are giving theirs, and the banks are protecting their depositors -on a ten to one basis, I take it?-by the guarantee of the federal government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141455,ca.proc.d.1938-03-25.5.1.41,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"There is no cash basis.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141456,ca.proc.d.1938-03-25.5.1.42,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I see. Then it is probably a dollar for dollar basis instead of a ten to one basis.
I hope the minister will give us as detailed a statement as possible on the points to which I have alluded so that we may have the information before us when we come to consider the bill. The opportunity for discussion on the bill itself will not be great, because, after all, on the resolution the minister gives

Seed Grain
a broad presentation of the case. It will be recalled that on one occasion this house sat for months dealing with a resolution, and it is very important that everything should be known when the resolution is before the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141457,ca.proc.d.1938-03-25.5.1.43,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"As a member from the province of Quebec I think it is my duty, following the trend of thought in this discussion, to make public by putting on the records of this house the conditions and methods under which this government enters into the picture of giving guarantees to the provinces.
The Minister of Agriculture knows that we interviewed him about some cases in our province similar to those mentioned by the hon. member for Prince (Mr. MacLean). I just want to put on the record the methods followed as I understand them, and if I am wrong, perhaps the Minister of Finance will be good enough to correct me at the same time that he answers other members.
As I understand it, it is the duty of the municipality to come to the rescue of any group of farmers in the municipality, and when the municipality is unable to guarantee seed grain to the whole community in the municipality, the municipal council must ask help from the province.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141458,ca.proc.d.1938-03-25.5.1.44,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141459,ca.proc.d.1938-03-25.5.1.45,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"If the province in turn is unable to guarantee seed grain for such a large area as we have in the western provinces, and when the conditions run on for a certain period of years, the provincial government may ask the aid of the federal government.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141460,ca.proc.d.1938-03-25.5.1.46,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Correct.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141461,ca.proc.d.1938-03-25.5.1.47,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"And these are the actual conditions which have prevailed this year so far as Saskatchewan and Alberta are concerned.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141462,ca.proc.d.1938-03-25.5.1.48,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Absolutely.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141463,ca.proc.d.1938-03-25.5.1.49,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I understand, and perhaps the minister will be good enough to make it very clear to the committee, that these two provinces did present a formal demand to the dominion government this year.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141464,ca.proc.d.1938-03-25.5.1.50,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"""Demand"" is perhaps too strong. They made a request.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141465,ca.proc.d.1938-03-25.5.1.51,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes, a request. Has the minister received requests from other provinces, and especially has he received from the government of the province of Quebec, a request to provide seed grain?
While I am on my feet I am glad to say that I concur in the remark made by the
leader of the opposition, that the providing of seed grain should not be conditioned upon a man's political allegiance or anything of that kind, but that so long as a farmer proves he is unable to buy his seed grain he should have it. I am pleased that the right hon. gentleman said that, and I should like to be sure that this expression of opinion by the right hon. leader of the Conservative party will be conveyed to the administration in the province of Quebec; because I recall that in the last by-election in Bagot the premier of the province of Quebec said to the electors of the county: ""If you want seed grain, vote for the Conservative candidate; if you do not, then vote against him."" He also said: ""If you want old age pensions""-and remember, Mr. Chairman, that seventy-five per cent of the cost of old age pensions is paid by the federal government-""then vote for the Conservative candidate."" And he continued to speak in that way. I am sure that the leader of the opposition would not endorse such statements. I wish to be fair to Mr. Duplessis: he did not say ""Conservative party""; he said, ""National party."" Of course this is a camouflage characteristic of the policy followed by our opponents, but it means the same thing. I am interested to see that these conditions and methods are well known to the people of our province; for I would not consent that a large area of that province should be deprived of seed grain by the provincial government upon the excuse that this government refused to grant it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141466,ca.proc.d.1938-03-25.5.1.52,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"The hon. member has correctly stated the conditions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141467,ca.proc.d.1938-03-25.5.1.53,1938-03-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I should like also that the premier of Quebec should put in his own mind the right conditions under which seed grain should be provided ""in Quebec by the provincial government.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1141468,ca.proc.d.1938-03-25.5.1.54,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I think I need not add anything to the remarks of the hon. member. I have previously stated the conditions under which the federal guarantee is available, and I am quite sure that the great province of Quebec would never admit that its credit is not good enough to enable it to supply anything which in its judgment should be supplied to its farmers. If and when the time comes that Quebec is in a condition similar to that of the two western provinces I have named because of conditions that are all similar, I am quite sure this parliament would give the same consideration to Quebec, and indeed to any other province, as it is now giving to these two western provinces.
I shall endeavour to reply to one of the questions of the leader of the opposition (Mr. Seed Grain

Bennett) with respect to the supply of seed. Others relate more particularly to my colleague the Minister of Agriculture (Mr. Gardiner) who will deal with them.
The leader of the opposition very properly wants to know what steps were taken to ensure that seed will be available. Well, last year it became apparent during the summer that another very serious drought was actually in existence in western Canada, particularly in Saskatchewan, and it speedily became apparent that unless steps were taken very likely there would not be available in that part of Canada in the possession of anyone a sufficiency of wheat to enable a crop to be sown during the 1938 crop season. Under these circumstances the government early last fall- I cannot give the exact date, but I believe it was in September-took stock of the situation and found that the wheat board at that date still owned wheat features to the extent of just short of seven million bushels.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141469,ca.proc.d.1938-03-25.5.1.55,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Is that the old 1935
wheat? So it is stated downstairs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141470,ca.proc.d.1938-03-25.5.1.56,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"As at the end of July, I should have said, was the date as to the seven million bushels.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141471,ca.proc.d.1938-03-25.5.1.57,1938-03-25,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Futures contracts, were they not?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1141472,ca.proc.d.1938-03-25.5.1.58,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"They were in the form of futures at that time, as was reported to the house a year ago in discussing this matter. The wheat committee of the cabinet, in conference with the wheat board, suggested that under the circumstances it would be desirable not to dispose of this amount of wheat futures, but that it would be desirable in the national interest, because of the very clear need that we could foresee for this spring, gradually to turn those futures into cash wheat of a kind suitable for sowing in the west this year and to hold it available for that purpose instead of continuing to sell it. That was done, and therefore the two governments of Saskatchewan and Alberta will be able to secure from the wheat board the wheat supplies necessary for the purpose and covered by the guarantee which we now have under consideration.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141473,ca.proc.d.1938-03-25.5.1.59,1938-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Does the minister mean that they will buy it from the wheat board?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1141474,ca.proc.d.1938-03-25.5.1.60,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"They will buy it from the wheat board, yes. It will be paid for by means of financing here arranged for as the result of the passing of the legislation we now have under discussion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141475,ca.proc.d.1938-03-25.5.1.61,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"They are converting the futures into cash wheat, and the wheat is being held against purchase for seed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141476,ca.proc.d.1938-03-25.5.1.62,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141477,ca.proc.d.1938-03-25.5.1.63,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"That is the story, as I understand it. Is that right?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141478,ca.proc.d.1938-03-25.5.1.64,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Practically so, yes. The question of price remains, and obviously that is a matter of some concern. It was very difficult to say, back in July and August and September last, what price should be charged by the wheat board to the provinces, and in turn to the farmers requiring it, for the wheat then held by the wheat board. Obviously one could pick out a particular day when the price was high and say that they ought to pay that much, or pick out a day when the price was low and say they ought to pay this much.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141479,ca.proc.d.1938-03-25.5.1.65,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"There was a heavy premium on cash wheat, though.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141480,ca.proc.d.1938-03-25.5.1.66,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I know. I am inclined to take the view, and I was at that time inclined to take the view, that a fair adjustment of the price basis would be the average of the price from the 31st day of July last until the date on which delivery was taken by the provinces of the wheat. While that has not yet been definitely determined, it still seems to me to be the most fair and reasonable basis upon which the transaction could be based. There are of course other costs in connection with it. The wheat was not, when acquired by the board in exchange for its futures, in the position in which it will be required to be placed for the use of the farmers.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141481,ca.proc.d.1938-03-25.5.1.67,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It was in the elevators.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141482,ca.proc.d.1938-03-25.5.1.68,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"There will be a distribution cost. In a great many cases it was not in the country elevators.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141483,ca.proc.d.1938-03-25.5.1.69,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"A good deal of it was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141484,ca.proc.d.1938-03-25.5.1.70,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"It was in the interior terminals in certain cases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141485,ca.proc.d.1938-03-25.5.1.71,1938-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"I said "" elevators."" That meant both country elevators and terminals.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1141486,ca.proc.d.1938-03-25.5.1.72,1938-03-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Oh, I see. I am sorry. In any event the country elevators in which it was contained were in most cases quite a distance from the area to which it must ultimately be distributed. The figure that has been referred to by the minister of agriculture of Saskatchewan is $1.45 a bushel. It will not exceed that figure, but it may be between

Seed Grain
SI.40 and $1.45, calculated on the basis which I have indicated, plus the averaging of the costs of movement, which of course must be covered as part of the costs of the wheat.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1141487,ca.proc.d.1938-03-25.5.1.73,1938-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SEED GRAIN,GUARANTEE OF LOANS FOR PURCHASE OF SEED AND OTHER ASSISTANCE IN SEEDING OPERATIONS IN WESTERN PROVINCES,,"Before the minister goes on, could he say what the provinces paid the wheat board for that wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
