basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1138365,ca.proc.d.1938-03-10.6.1.8,1938-03-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"Did Mr. Hepburn vote
for or against it?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1138366,ca.proc.d.1938-03-10.6.1.9,1938-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"In effect everyone voted for it. There was no division.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1138367,ca.proc.d.1938-03-10.6.1.10,1938-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It was just called
""Carried"".

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1138368,ca.proc.d.1938-03-10.6.1.11,1938-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"The bill was carried unanimously in this house. That was on February 21. On February 25, a debate took place on the St. Lawrence waterways development, and on that occasion I brought out clearly the government's view, with respect to the exportation of power developed through that project from Canada to the United States.
I wish at this point to make clear to the house exactly what was in the mind of hon. members at the time that measure was 'discussed. One of the arguments strongly urged in favour of the St. Lawrence waterway project was that, under certain circumstances, it might be possible to have the whole cost

Electric Power Export
of canalization of the St. Lawrence borne by the United States. Canada had already made expensive developments in connection with the Great Lakes-Niagara-St. Lawrence waterway system. We had constructed the Welland canal, and there are other important developments of which hon. members are aware. Our outlay had already been very considerable, so that if the project were to be proceeded with it remained then for our American friends to meet the major portion of the expense, and we would have the advantage of the development, without much by way of further cost to Canada.
The situation was that the eastern states were in need of power and Canada requested only a limited amount; she did not require anything like the amount of power which could be developed on the St. Lawrence. The proposal was made from different quarters that Canada might be prepared to allow export of power to the United States for a number of years, until the demand had increased sufficiently to enable the Canadian market to absorb all the surplus power. That point was raised concretely in connection with the Beauharnois project. It was stated that if it could be agreed between the two countries that a large part of the surplus power developed at Beauharnois should be exported to the United States for a period of years, the amount paid for the power would be sufficient to meet whatever expenditures might have to be made by Canada for the canalization of the St. Lawrence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1138369,ca.proc.d.1938-03-10.6.1.12,1938-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"That was predicated on the St. Lawrence waterway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1138370,ca.proc.d.1938-03-10.6.1.13,1938-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"Yes; as my right hon. friend has said, it was predicated on the St. Lawrence waterway development. It was in that connection the government found it necessary to make it clear to the United States that we would not for one moment consider the export of power to the extent that would be involved in a proposal of that kind. In other words, public opinion in Canada would not entertain the thought of large quantities of power being exported to the United States, to the extent that it would develop communities on the other side of the St. Lawrence river which would be dependent upon Canadian power. In its report, the committee appointed to advise the government made it very clear that they felt any export of power to that degree would not be in accord with the views of the Canadian people, and should not be contemplated. It was made clear, once and for all, in discussions in connection with the St. Lawrence
waterway development, that we would not consider the possibility of large-scale exportation of power from Canada to the United States.
I shall not refer to the brief observations of the hon. member for Leeds in reintroducing his bill. I shall, however, read to the house what I said in the debate on the St. Lawrence waterway. My observations are to be found in Hansard of February 25, 1929, page 415:
Our government has repeatedly made clear its policy with respect to the exportation of power from Canada to the United States. We have given it as our opinion that power should not be exported. That opinion was endorsed by the national advisory committee with respect to the power which might be generated in connection with the development of the St. Lawrence. Accordingly, in writing the United States with respect to any possible basis of negotiation, our position in this regard was made very clear. The exact statement made by our government will be found in the correspondence which passed between the United States and Canada, all of which was tabled in this house on April 17, of last year. In that correspondence will be found a communication dated January 31, 1928, which contains these words:
"" Reference was made in your note to the early development of hydro electric power as a factor which must have equal application to and influence upon the Dominion of Canada. The opportunity of developing great quantities of power incidental to navigation is. it is agreed, a special advantage possessed by the St. Lawrence project, and an important consideration in determining its advisability. In this aspect of the project, however, there are again special features in the Canadian situation which it is desirable to make clear. Public opinion in Canada is opposed to the export of hydro-electric power, and is insistent that such power as may be rendered available on the St. Lawrence, whether from the wholly Canadian section, or from the Canadian half of the international section, shall be utilized within the dominion to stimulate Canadian industry and develop the natural resources. With this view the national advisory committee expresses itself as in complete accord.""
That finishes the quotation from the note: I now return to my observations:
When the United States government replied to our communication it was made perfectly clear that from the point of view of the United States.^ Canada was entirely within her rights in taking such a position, and that no question would be raised on the part of the United States with respect thereto.
And later on:
i What I wish to make clear at the moment is that, with respect to any projected St. Lawrence development, this parliament may take it as definitely settled and understood between the United States and Canada that power generated on the St. Lawrence and belonging to Canada will not be exported to the United States but will be used for the development of our industries and our natural resources.

Electric Power Export
Hon. members will find, at page 112 of the white paper I tabled a few days ago, the report of the Canadian National Advisory Committee. The opinion of the committee is found in section 9 at page 116:
In consideration of the economic aspect, we have given some thought to the question of possible export of power. As to that we would say that we are in complete accord with the feeling throughout Canada that export of power should not be permitted.
Then, at page 119 is the expression of opinion of Mr. Beaudry Leman and Adelard Turgeon, two members of the committee who, while in agreement with the other members of the committee, made additional observations, a part of which reads as follows:
It would seem wholly desirable that power developed in the national sections and Canada's share of power developed in the international section be not exported, permanently or temporarily. The energy so produced should be retained permanently in Canada as being a very important factor in its development. Should large amounts of power be temporarily exported there would be strong possibilities of causes of friction developing with the United States when this power would be required for use in Canada.
In view of the large amounts of power which would ultimately become available _ for use in the provinces of Quebec and Ontario, it would appear desirable that the governments of the provinces of Quebec and Ontario agree with the broad lines of the -policy adopted by the government of Canada. It would seem important that the cooperation of the provincial governments concerned be obtained in respect of the features of this project wherein power development is the predominating object. The collaboration of the government of Canada and of the provincial governments concerned towards the realization of this project would be a potent factor in insuring its success.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1138371,ca.proc.d.1938-03-10.6.1.14,1938-03-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"What is the date of that?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1138372,ca.proc.d.1938-03-10.6.1.15,1938-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It is dated Montreal, January 18, 1927. Based on that advice of the advisory board, a communication of some length was sent by the Canadian government, through its minister at Washington, to the Secretary of State of the United States. This communication was dated January 31, 1928, and made clear to the government of the United States how the government of Canada viewed the question of any possibility of large exports of power from the Canadian St. Lawrence waterway developments. In 1928 I tabled the correspondence relating to the St. Lawrence waterway project as a white paper. The report of the Canadian National Advisory Committee appears in that white paper as well as the correspondence between the governments of Canada and the United States. I intend to read a

part of the dispatch of January 31, 1928, which will be found at page 9 of the white paper, of 1928:
Reference was made in your note to the early development of hydro-electric power as a factor which must have equal application to and influence upon the Dominion of Canada. The opportunity of developing great quantities of power incidental to navigation is, it is agreed, a special advantage possessed by the St. Lawrence project, and an important consideration in determining its advisability. In this aspect of the project, however, there are again special features in the Canadian situation which it is desirable to make clear. Public opinion in Canada is opposed to the export of hydro-electric power, and is insistent that such power as may be rendered available on the St. Lawrence, whether from the wholly Canadian section, or from the Canadian half of the international section, shall be utilized within the dominion to stimulate Canadian industry and develop the national resources. With this in view the national advisory committee expresses itself as in complete accord. The committee further indicates^ that, in view of the relatively limited capacity of the Canadian market to absorb the vast blocks of power contemplated by the St. Lawrence proposals, it follows that it is most important, in any arrangement which may be considered, that the development of power on the Canadian side should not exceed the capacity of the Canadian market to absorb it.
I wish to make clear again the circumstances in which these communications were sent to the United States government. They arose out of the development of the St. Lawrence waterway project and the proposal that, if the government of Canada would consent to the export of large quantities of power, it might be possible to have the canalization of the St. Lawrence made at the expense of the United States rather than at the expense of Canada. This brings the matter up to. the end of 1929. The statements which I have given were made prior to the passing of the order in council which approved the plans of the Beauharnois Power Company. The statements were made in order to make the position of the government clear with respect to this larger proposal before any formal approval was given to the power development plans. As I indicated in the outline I gave a few moments ago, there has been no further major discussion in this house on this question since 1929.
In the years 1930 to 1935, my right hon. friend opposite was in office. During that period one significant measure was passed by the legislature of Quebec, which reversed the policy of that province of opposition to export of power from Quebec. I have already quoted the important sections of the statute of 1926. On April 4, 1933, that act was amended to permit the export of a limited

Electric Power Export
amount of power under certain conditions. I shall refer to these conditions before I conclude, but at the moment I think the house will be interested to know the position taken in 1933 by the present premier of Quebec with respect to the proposal that the act should be amended to permit the export of power from Quebec to the United States. The Quebec legislature does not happen to have a Hansard in which discussions are recorded, as is the case in this house, and I have therefore to fall back on the press report. I imagine the following report is correct, at least no exception has been taken to it so far as I know. The Montreal Gazette of April 5, 1933, reports a speech made by Mr. M. L. Duplessis, the leader of the opposition in the Quebec legislative assembly, during the debate on the bill to permit the export of power, as follows:
Mr. Duplessis said that the premier (Mr Taschereau) had declared at the time of the export prohibition legislation that once the power went to the United States it would be impossible to recall it, and to seek to do so would be a cause of war, so it was apparent that the government would not have control of the power to be exported. It meant a permanent alienation of 250,000 horse-power developed in Quebec. Already there was export of power from Cedars Rapids, and the Southern Canada Power Company also exported power to the United States. Evidently, the law had already been breached.
The second excuse was that the provincial government needs more revenue. But, demanded Mr. Duplessis hotly, was this a sufficient reason for alienation of natural resources? The conduct of the government was most regrettable, most condemnable. It meant that the United States would be aided in building up its industries, and Canadian workmen suffer from lack of employment.
""I cannot understand how the government, speaking through the voice of the distinguished minister of lands and forests, can tell the province that because it needs money it is necessary to part with our precious capital,"" said the opposition leader. ""These resources were handed over to us as trustees, so as to insure the survival of our people, to maintain our national life, and not because we could get some revenue. We need money, but that is paying very dear for the few dollars. The minister asks for legislation to enable the government to give part of the soul of Quebec to the Americans for an annual revenue which does not represent more than a small share of the actual value of the power. The government says that things have changed, but the conditions of to-day are those made by the government, which has permitted over-capitalization, forced pulp and paper manufacturers to build new mills, permitted Sunday labour in those mills, and thereby added to the causes of the trouble. The government in 1926, following the policies preached by the opposition, adopted a policy of leasing our natural resources, and now the government asks for a return to the disastrous policy of alienation.""
As to argument that the province has almost unlimited resources, Mr. Duplessis suggested that this surplus of electricity be used to electrify the countryside, supply light at cheap rates. For while 1,000 rural municipalities get electricity, he was ready to engage that the whole 1,000 complained of the rates charged. The country could be made more attractive with electricity, farming could be made to pay, and thereby a great problem would be solved, and there was also the matter of heating by electricity to be considered. Charity commenced at home, said Mr. Duplessis, and when all the things he had mentioned had been done, it would be time to consider if we had a surplus which could not be disposed of in Canada, and then the attitude to be adopted could be decided. There was talk of the need of preserving the savings of the people, but the greatest saving for the people would be to safeguard the natural resources for their benefit. What should be done was to commence rectifying the errors the government had committed in the past as much as possible, for there must be respect for rights legitimately acquired.
The present legislation meant that the richest and most accessible water powers would go to the benefit of the United States. Mr. Duplessis said the legislation was of a permanent nature, and it was to deal with a temporary condition of depression, and had it not been the premier who this session had repeatedly declared against legislation of a permanent nature to deal with temporary difficulties. The opposition was against the legislation with all its powers, and would not support a policy that was ruinous, backward and disastrous. It was asked that the lieutenant-governor in council be given the powers needed, but there had been abuses in the past, and he for one had no confidence in the lieutenant-governor in council, nor in the ability to make terms for the sale of our natural resources to the Americans. ""We are of the opinion that the legislation presented is inopportune and prejudicial to the public interested,"" concluded Mr. Duplessis.
That, I think, is all that I need quote for the period from 1930 to 1935, except the following, which I imagine my right hon. friend the leader of the opposition will wish to have placed on record. Speaking on May 17, 1933, the then Prime Minister (Mr. Bennett) said, as reported in Hansard, at page 5131:
With respect to the export of power from Canada to the United States, those who are interested will find that in 1925 the legislature of Quebec passed a statute, the preamble of which is as concise and powerful an indictment of any policy that will permit the export of power as it is possible to conceive can be put into words. No stronger indictment as to the evil consequences that will flow from permitting the export of power to the United States can be found than will be found in that statute. But the province of Quebec has not the jurisdiction over the export of any commodity from this dominion. That rests within the jurisdiction of the dominion, and this parliament passed a statute which provides for licences being given before power or gas is exported from our country.
Electric Power Export

Elsewhere in the course of the discussion my right hon. friend mentioned, I believe, that no further licences had been granted by his administration and that they had no intention of permitting further exports.
In 1934, 1935 and 1936 there were no discussions in this house. I come now to the year 1937. Last year there was a short discussion ; it took place on an item in the estimates, ""Electricity and Fluid Exportation Act, administration of, $750."" At that time the late Right Hon. Sir George Perley questioned the Minister of Trade and Commerce (Mr. Euler), who was then submitting his estimates, with respect to the policy of the government on the export of power. The discussion is reported, at page 2932 of Hansard of April 7, 1937, as follows:
Sir George Perley: I understand it is the policy of the government not to issue any further licences for export	
Mr. Euler: We do not grant licences to export power, except with the consent of the province concerned. We have given only this one.
Sir George Perley: I understand that. This one seems quite all right, because it involves only an exchange of power; we get back what we export. But if at the present time an application is made to the government for a licence to export a large quantity of power, what would the procedure be? What is the government's policy in that respect?
Mr. Euler: I do not know that I am in a position to say, except that I suppose each case would be judged on its merits. As a general principle, and speaking for myself rather than for the government-in fact, that is the only way I can speak-I would say it is not the policy of the government to export to another country power which might be needed in this country. However, no applications have been received, and I believe there are none before the department. About all I can say to my right hon. friend would be that we will cross that bridge when we come to it.
Later, Sir George Perley having said, with reference to some other point, ""The minister does not seem to have taken that view of it,""-
Mr. Euler:	... I cannot definitely say at
this time, if the right hon. gentleman wishes me to make a direct statement, that this government is taking the absolute position that in no case whatsoever will it issue a licence to export power. I cannot say that. But I will say, as I said before, that I do not anticipate any substantial exportation of power, and certainly none which in my opinion of the government would in any way prejudice Canada's position in the future with regard to power requirements. I can give my right hon. friend no further assurance than that. I do not know of any absolute assertion by any government that as a matter of definite and conclusive fact they will not at any time export any power.

Sir George Perley: I think the minister is right in that.
Mr. Euler: I think we should consider each case on its merits.
That concludes all I wish to say with regard to the discussions which have taken place in this parliament and what appears on the record as to the views of different administrations with regard to the export of power. I have made these quotations in extenso for the reason that they bear immediately upon the question which the government had to consider last year. From what I have pointed out, I think it is clear that, after the bill of the hon. member for Leeds had passed this house unanimously, the government- all governments from that time on-assumed that further licences were not to be granted without, at least, securing the approval of parliament. The fact that the bill referred to passed its first and second readings in 1928 and all three readings in 1929 without a division, settled, I believe, in the minds of the administrations that followed-that of my right hon. friend during his time, and the present administration since we have come into office-the view, which we believed the House of Commons would take with respect to any applications, namely that, while we should not close the door wholly to any export of power, we should provide that no further licences should be granted without the approval of parliament and that, in seeking to secure such approval, each application should be considered on its merits.
Much of the discussion that took place in previous years related to developments for purposes of navigation; but out of all the discussion we reached the point where this House of Commons was agreed upon a policy of permitting future export of power only with the approval of parliament. That was the position when, in April of last year, the government received an application from the Montreal Light, Heat and Power Company for the right to export 40,000 horse power to the United States, to the Aluminum Company of America at Massena, New York. The application will be found at page 65 of the white paper I tabled the other day. It was made on April 17. Some of my colleagues and myself were preparing at that time to leave for the coronation and the imperial conference, and when the application was brought to the cabinet we felt that we could not possibly give it adequate consideration in the little time that remained before we left. Accordingly we advised the parties who made the application that it would have to stand

Electric Power Export
over until after the return to this country of those members of the cabinet who were going abroad.
In the application, very strong arguments were presented as to why it should be granted immediately. For example, the application set forth that it would mean a reduction in the rates to consumers of electricity in the city of Montreal, whereas, not to grant the application at once was to deny consumers in that city a reduction in rates which they otherwise would have. That presented, of course, an important consideration. While the imperial conference was in session the company renewed its application to the cabinet, stressing that the matter was of such importance that it desired to have the licence granted before the return of the ministers who were abroad. It was pointed out that unless this application were immediately granted, the company might lose altogether the chance of making an important contract which it had under negotiation. However, the members of the government in Ottawa, m the absence of their colleagues abroad, declined to grant the application and took the view that the matter must be held over until the return of the absent members when there would be a full cabinet to consider the whole question.
When we returned, this question was one of the first taken up by my colleagues and myself. The president of the Montreal Light, Heat and Power Company wrote me a letter in regard to the application and asked for an immediate answer to the representations that had been made. The answer I made was to the effect that, in view of the importance of the subject, and the extent' to which it had been discussed in parliament in the past, the government felt that the matter would have to be discussed in parliament in the first instance.
It was in August that the president of the company communicated with me. In November another application was received, this time from Mr. Powell, the president of Aluminium Limited of Montreal. Mr. Powell called upon me personally, accompanied by his counsel, Mr. Geoffrion, and presented the representations of his company with respect to the necessity for granting their application. It was pointed out that important contracts which had international significance were being held up because of a shortage of power experienced by a concern in the United States with which the Canadian company was allied, and that unless the application were granted forthwith these contracts might be prejudiced. It was claimed that all that was being requested was the right to export surplus power
going to waste in Canada. It was urged that to deny to the company the right to export surplus power to help them to meet an important demand on the other side was to take an indefensible position. It was also advanced that the proceeds which the company would obtain from exportation of power would result in additional employment at a time when employment was needed, and that it would also have its effect on consumers' rates.
These were strong representations. The government took again the same position that I have described with reference to the previous application, namely, that, however willing we might be to grant the application, we did not feel that, in the light of previous discussions in this house and the view that it had unanimously taken with respect to the bill requiring the approval of parliament in the first instance before any export should be granted, we could do other than bring the matter here to parliament before consenting to such exportation
I have brought the matter up to the second of November. Up to that time neither my colleagues nor myself had had any knowledge whatever that any other application was likely to be forthcoming. I am making this clear because I wish the house to understand exactly how it has come about that this bill has been brought in at the present time. It has not been brought in because the government of Ontario made an application. Representations in respect of the Ontario government's application were not made until late in the month of November.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1138373,ca.proc.d.1938-03-10.6.1.16,1938-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It is significant that in the meantime the Cedars Rapids had withdrawn their application.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1138374,ca.proc.d.1938-03-10.6.1.17,1938-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"That point will come out later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1138375,ca.proc.d.1938-03-10.6.1.18,1938-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTRIC POWER,TRANSFER TO PARLIAMENT OF CONTROL OF EXPORT EXCEPT IN INTERNATIONAL EMERGENCY,,"It is in the white paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
