basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1140127,ca.proc.d.1938-03-18.7.1.22,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"There is one piece of
information which I did not give to the committee a moment ago, which I should give now as illustrating the problem. In addition to the figures I gave I am advised by the administrator of the act that no less than forty applications for foreclosure were made during the week following the giving of the decision of the Ontario appeal court.
With respect to the suggestion of the hon. member for Rosthern regarding second applications, rather than proceeding in this manner, the government has had to give consideration of course to the possibility of providing for second applications. And we had to give consideration to very many representations from creditors that they also would like a second chance, to upset orders already made by the boards of review. As usual there are two sides to the matter. The government has decided that endless confusion would result and the act be rendered useless if on the one hand we permitted second applications,
Farmers' Creditors Act

or on the other hand gave a right of appeal to a creditor which might upset an order of the board. This kind of legislation, as I said on a previous occasion, is most difficult legislation, but it is at the present time undeniably Useful in parts of Canada, and we are all desirous of continuing its benefits, but, as the leader of the opposition (Mr. Bennett) said the other day, it is predicated upon bankruptcy. We must not forget that it is based upon the bankruptcy powers of the federal government, and in dealing with it we must be very careful not to assume that it is entirely for the benefit of debtors. It is not. I think we cannot possibly entertain, much as we would like to do so in connection with individual problems which have arisen, any thought of second applications or on the other hand any thought of providing for appeals from the decisions of the board in the ordinary sense. Of course there are proper grounds for appeal, if in the opinion of any creditor the board has exceeded its jurisdiction or anything like that; I am dealing not with that kind of thing, but with appeals as ordinarily presented to me.
As illustrating the difficulties which do occur in connection with this matter, as to the farm which was the subject of the appeal in Ontario and on the basis of which the judgment was given with respect to the lack of privity of contract feature, that farmer has lost his farm to-day. It is gone and apparently there is no help for it. We have to our knowledge 3.000 cases in which lack of privity of contract constitutes a bar to the privileges of the act, 400 cases in Ontario alone where if this amendment is not passed the settlements made will be invalidated, and 150 cases in Manitoba would be put in the same position. As I say, illustrating the difficulty, over forty foreclosures were applied for in Canada in the week following the decision. We have tried to take into account all the factors on both sides, and while legislation of this kind is always extraordinary, we are dealing with a very extraordinary condition. The amendment proposed is, I think, moderate and reasonable, and, having regard to all the circumstances, the wisest thing this committee can do. I am not saying that we will not consider any suggestions which are made; I hope the committee will advance other suggestions, but I should like the committee to be fully aware of all the difficulties and the magnitude of them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140128,ca.proc.d.1938-03-18.7.1.23,1938-03-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"What would happen
to those foreclosure cases? Would they all be opened up?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140129,ca.proc.d.1938-03-18.7.1.24,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Presumably they are
opened up.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140130,ca.proc.d.1938-03-18.7.1.25,1938-03-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"But if this proposed
legislation is enacted, what will happen to the actual foreclosure actions?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1140131,ca.proc.d.1938-03-18.7.1.26,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Although the minister
may have a very sincere desire to help those whose cases have already been determined and who are in a situation where as a result of judicial decision the effect of those determinations is in doubt, I suggest that the amendment now proposed will create confusion more confounded.
Let me give an illustration. The hon. member for Leeds carried the 'point so far, I should like to take it a little further. What this amendment proposes to do is to remove the bar of lack of privity of contract so that a mortgagee is made a creditor under this act in the field of bankruptcy legislation and therefore within our jurisdiction, where the original mortgagor-we will call him a covenantor to distinguish him from the present owner.-where the original covenantor is no longer the present owner. Then the case cited by the hon. member for Leeds arises. The mortgagee now, by virtue of this amendment, being a creditor within the meaning of this act, avails himself first of what he can get under this act, and then sues the original covenantor. Under the law of Ontario the original covenantor then has a right of action- a property and civil right-to claim over against the person who purchased the property from him who was the original covenantor, with whom he has a covenant, either direct or implied, to assume his obligation under that mortgage. Cases have not been unknown in Ontario. I have one in mind-I cannot think of the citation-where a property passed from the original covenantor A to B, from B to C, and from C to D. Then your mortgagee brings an action. In that case the minister will see that here we would have the mortgagee getting say fifty per cent of his mortgage by an adjustment under this act, then suing the original covenantor for the balance, and getting judgment against him. Then the original covenantor may sue the person who purchased from him, and so on down the line. You have five persons involved whom you did not want to hurt, but you have hurt them all by your effort to help someone. Because of the four persons I have mentioned the one who happens to have enough assets to pay the mortgage is going to be stuck in the long run, with no redress. I am sure the minister does not want to introduce legislation which would impose an unfair burden on one class in order to relieve the situation for another class. I suggest that his advisory law officers have hardly thought their way through this pro-

Farmers' Creditors Act
posed amendment to the end. The minister might give serious consideration to the situation which the hon. member for Leeds has suggested.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140132,ca.proc.d.1938-03-18.7.1.27,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I admit at once that the whole thing is a headache; I do not deny that at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140133,ca.proc.d.1938-03-18.7.1.28,1938-03-18,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Might I suggest that this matter could be handled by the local judge who would know the particular circumstances. Why could these farmers who wish to make a second application not apply to the judge of the local court? If, in his opinion, they had not received justice under the original proposal, he could then grant an order. This would take away the possibility of a case arising such as I mentioned where money had disappeared and property had changed hands.

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1140134,ca.proc.d.1938-03-18.7.1.29,1938-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Let us assume that a farmer has got a compromise under this act and has not carried it out; can he, under this amendment, go back and ask for a second hearing when he has not carried out the one made before?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1140135,ca.proc.d.1938-03-18.7.1.30,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I am quite sure the board of review would take into account the manner in which he had carried out the arrangement which had been made previously. We must remember that from that point of view this is a judicial proceeding presided over by a judge of the high court of the province. We must not assume that these judges would knowingly do an injustice. I think, when dealing with a difficult procedure, they would approach the matter from a high sense of duty. They cannot have all the matters before them at all times. Creditors do not always take the steps that they should to get all the facts before the board of review. That occasionally happens, although it is not so common with respect to corporate creditors who are usually well represented. Individual creditors are more common in the eastern provinces than they are in the west and sometimes they do not get all the facts before the board of review. Generally speaking, the creditor is well represented now that the act is thoroughly known.
With regard to the suggestion of the hon. member for Bruce, I doubt very much if making the right to go back in cases of lack of privity of contract subject to the decision of a county court judge would be really useful. I would point out that what my hon. friend says about the county court judge in Ontario knowing the people and so on would not be true generally of all Canada. The district court judges in the west have wide areas to
serve, and they do not have that intimate local knowledge to anything like the degree my hon. friend points out may exist in some of the older counties of Ontario. It is difficult to make legislation of this kind cover widely divergent conditions in various parts of the country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140136,ca.proc.d.1938-03-18.7.1.31,1938-03-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The hon. member for York South has raised a serious objection to the amendment as it now stands and I submit that his objection should receive serious consideration. It might be dealt with by making some provision for the satisfaction or discharge of the mortgage when the farmer has paid the amount of the compromise settled by the board of review. In that way there would not be the chain of litigation pointed out by the hon. member. Some general provision might be made to cover similar cases of agreements and assignments of agreements. There could be a general provision to the effect that when a farmer has made a proposal and the proposal has been formulated by the board of review and he has paid the debt as fixed by the board of review, such payment shall operate as a discharge of the mortgage and of all the covenants contained in the mortgage. I think some such suggestion as that should be acted upon. Some such amendment should be made so that the chain of events pointed out by the hon. member for York South cannot happen. If it is decided that the amendment as printed in the bill will remove the bar of lack of privity of contract, then I think it follows automatically and as a matter of justice that all farmers should be dealt with in the same way. If from now on farmers are to have an opportunity of dealing with the person who holds a mortgage against their land, other farmers who have been denied that right in the past should be given an opportunity of taking the same action.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1140137,ca.proc.d.1938-03-18.7.1.32,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"In view of the support given to my suggestion by the hon. member for Selkirk, it may seem ungrateful on my part when I do not support his, but I am compelled to point out that the whole basis of the jurisdiction of this parliament in connection with this matter is insolvency and bankruptcy. In such legislation as this we are constantly trespassing on property and civil rights, but by virtue of the provisions of the British North America Act we have jurisdiction only when those rights come into the field of bankruptcy and insolvency.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140138,ca.proc.d.1938-03-18.7.1.33,1938-03-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Or when they are ancillary or necessarily incidental.
Farmers' Creditors Act

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1140139,ca.proc.d.1938-03-18.7.1.34,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I am not so sure they go that far.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140140,ca.proc.d.1938-03-18.7.1.35,1938-03-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I think so.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1140141,ca.proc.d.1938-03-18.7.1.36,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"In the illustration I gave of the four men, A, B, C, and D, insolvency or bankruptcy would relate only to the debtor and the one who is defined by this act as the creditor. There would be no element of insolvency or bankruptcy with respect to the intermediate men. Consequently I am afraid that if you try to legislate them, into either the loss of their rights or the removal of their obligations, you immediately get into the field of property and civil rights. Then your whole amendment or section would become ultra vires.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140142,ca.proc.d.1938-03-18.7.1.37,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Does the order made by the board of review not contain the provision that the creditor shall accept the settlement in full satisfaction of his mortgage?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140143,ca.proc.d.1938-03-18.7.1.38,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That is beside the point.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140144,ca.proc.d.1938-03-18.7.1.39,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"How could he proceed all along the line against A, B, C and D? Before any action under the mortgage can be taken in Saskatchewan, a permit must be obtained from the debt adjustment board. The common practice is to permit foreclosure proceedings, but on the personal covenant no judgment can be obtained.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140145,ca.proc.d.1938-03-18.7.1.40,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"By reason of provincial legislation.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140146,ca.proc.d.1938-03-18.7.1.41,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"That is not the case in Ontario.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140147,ca.proc.d.1938-03-18.7.1.42,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I understand
there is a moratorium in Ontario. I saw in either the Toronto Star or the Globe and Mail yesterday where the legislation had been extended. Mr. Macauley protested when this legislation was extended to the end of 1939.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140148,ca.proc.d.1938-03-18.7.1.43,1938-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Not in the same terms.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1140149,ca.proc.d.1938-03-18.7.1.44,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"He said we were jumping too fast. They also dealt with interest up to October 1 of this year. I thought the necessity for legislation of that kind had long since passed in Ontario. It seems to me that in the case cited by the hon. member for York South, he as mortgagee could sue one or other of the covenantors only if he still retained the property and was able to transfer it upon payment.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140150,ca.proc.d.1938-03-18.7.1.45,1938-03-18,intervention,,,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No.

",,,Some hon. MEMBERS:,
1140151,ca.proc.d.1938-03-18.7.1.46,1938-03-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No; that is only the case in Manitoba and Saskatchewan, by special legislation.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1140152,ca.proc.d.1938-03-18.7.1.47,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"It is inherent in mortgage law.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140153,ca.proc.d.1938-03-18.7.1.48,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"No. If the hon. member will permit me, he will agree with me when I state this:	The mortgagee must always
be in a position to deliver the mortgaged property to the mortgagor, if the mortgagor comes in and pays the debt. But where a mortgagee has proceeded by public sale, and he realizes so much out of the mortgage, after due notice to the mortgagor he can still sue the original covenantor on the covenant.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140154,ca.proc.d.1938-03-18.7.1.49,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"But not on
foreclosure.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140155,ca.proc.d.1938-03-18.7.1.50,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"I shall first answer the question asked by the hon. member, and I am somewhat loath to do this, because I dread trying to give legal opinions extemporaneously. I would rather look them up.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140156,ca.proc.d.1938-03-18.7.1.51,1938-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"And without a fee, too.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1140157,ca.proc.d.1938-03-18.7.1.52,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"Yes; but one has to do this in the public interest. I should like to draw these facts to the attention of the hon. member: A mortgage in Ontario is a combination of at least two, if not three things. It is a combination of pledge and hypothecation whereby you transfer a fee .simple. The mortgagor has nothing left but the equity. Second, it is a contract, in which contract the mortgagor gives a personal covenant under seal to repay the mortgage money. The mere disposition of the hypothecation, or transfer of the fee simple, does not, of itself, wipe out the liability of the covenant under seal, unless it is done in a manner prescribed by the statutes of the province, in which event it may amount to a discharge of the obligations of the covenantor, as well as a discharge of the mortgage itself, and automatically a retransfer of the fee simple.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140158,ca.proc.d.1938-03-18.7.1.53,1938-03-18,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN (Regina):,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"You have to
foreclose his equity of redemption.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1140159,ca.proc.d.1938-03-18.7.1.54,1938-03-18,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"If you want the equity as well as the fee simple.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1140160,ca.proc.d.1938-03-18.7.1.55,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"There are three speaking at once.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140161,ca.proc.d.1938-03-18.7.1.56,1938-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"The more one considers
this legislation, the more difficulty arises.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1140162,ca.proc.d.1938-03-18.7.1.57,1938-03-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"And the more you live
with it, as I do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1140163,ca.proc.d.1938-03-18.7.1.58,1938-03-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,FARMERS' CREDITORS ARRANGEMENT ACT,"BOARDS OF REVIEW, TIME LIMIT FOR FILING PROPOSALS, ETC.",,"We have to live with it,
too, but from a different angle. To my personal knowledge judges have on two or three occasions made orders that a mortgagee can proceed with the foreclosure of his mortgage because the relation of debtor and creditor did not exist between the farmer who bought the farm with the mortgage on it,

Farmers' Creditors Act
and who did not therefore come under the Farmers' Creditors Arrangement Act, and the other party to the contract. That mortgagee has proceeded to foreclose his mortgage and to sell his property. If this legislation passes, what position is he in?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
