basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1136557,ca.proc.d.1938-03-01.10.83.1,1938-03-01,,,,stagedirection,,,,"Section agreed to.
On section 2-Minister may contract with corporation.",,,,
1136558,ca.proc.d.1938-03-01.10.84,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Would it not be better to add after the word ""passengers"" the word ""mails,"" so as to make it read ""transport of passengers, mails and goods""? Goods might not necessarily mean mails. Last year, if my memory serves me, it was suggested that the word ""goods"" was broad enough to cover it, but mails are not really goods in the ordinary use of the term. It would not hurt to add ""mails"" to make it clear beyond per-adventure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136559,ca.proc.d.1938-03-01.10.85,1938-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"I move that the word ""mails"" be added after the word ""passengers"" in the twenty-eighth line.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1136560,ca.proc.d.1938-03-01.10.86.1,1938-03-01,,,,stagedirection,,,,Amendment agreed to.,,,,
1136561,ca.proc.d.1938-03-01.10.87,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"There must be a partial operation in Canada in order that this section may operate; that is, there must be a partial operation in Canada before there can be operation in the foreign country. That seems to me to be an adequate safeguard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136562,ca.proc.d.1938-03-01.10.88,1938-03-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"How many routes outside Canada are in contemplation?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1136563,ca.proc.d.1938-03-01.10.89,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"At the moment we have one between Seattle and Vancouver and there may be possibly two more. We have had some discussions about two other routes, but I would not say that that would be the limit. They are divided by international agreement, and there may be three or four more when we have the matter straightened out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136564,ca.proc.d.1938-03-01.10.90,1938-03-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Which routes are being considered now?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1136565,ca.proc.d.1938-03-01.10.91,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"While these discussions are taking place between Canada and the United States I think it would be well not to mention exact routes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136566,ca.proc.d.1938-03-01.10.92,1938-03-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Are we buying in Canada the planes for Trans-Canada airways? If not, where are we getting them?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1136567,ca.proc.d.1938-03-01.10.93,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"We looked into that question extensively and found that for the number of planes we had to buy, no Canadian manufacturer was interested in getting the agency for one of the recognized types of transport planes. We went into the situation in Britain and found there again that all manufacturers were booked up with civil aviation work, so that we could get no tenders there. Our planes are bought from the Lockheed corporation in California.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136568,ca.proc.d.1938-03-01.10.94,1938-03-01,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Has the minister any information in regard to the connecting link or feeder line between Toronto and Buffalo or somt other United States airport so that the Trans-Canada Air Lines will connect with the United States air lines?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1136569,ca.proc.d.1938-03-01.10.95,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"There are several matters under discussion by correspondence with the United States to-day, and it might embarrass not only Canada, but the United States as well, to say whether any particular routes are under discussion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136570,ca.proc.d.1938-03-01.10.96,1938-03-01,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"I do not wish to embarrass the minister, but I am most anxious to know, because that is a question one hears asked very frequently in Ontario and also the western part of Quebec.
I know that the hon. member for Wentworth (Mr. Lennard) had it in mind to ask a question-unfortunately he had to leave the chamber for a few minutes-as to the possibility of having the Buffalo-Detroit planes sit down at Hamilton if that airport should be enlarged. The minister says he does not wish to discuss these plans, but may I ask whether any such arrangement has been contemplated?

Inspection and Sale Act

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1136571,ca.proc.d.1938-03-01.10.97,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Nothing of the kind has been contemplated. The United States air lines have made no proposal to us that I know of to sit down at Hamilton.
iMr. ROSS (St. Paul's): How will the ticket sales of Trans-Canada Air Lines be handled?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136572,ca.proc.d.1938-03-01.10.98,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"It is expected that all the facilities of the Canadian National Railways, and possibly of other railways in Canada, will be available for that purpose. But at the moment we are more concerned with the mechanical aspect. The handling of traffic is something for the future; no decision has been arrived at as to details of ticket selling.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136573,ca.proc.d.1938-03-01.10.99,1938-03-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Will there be
cooperation on the part of the government with the Canadian Pacific Railway Company in connection with this air service?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1136574,ca.proc.d.1938-03-01.10.100,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"As I say, no detailed plan has been worked out for the sale of tickets. We know we have all the resources of the Canadian National Railways available, and I presume discussion will take place with the Canadian Pacific Railway Company so as to get as wide distribution as possible.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136575,ca.proc.d.1938-03-01.10.101,1938-03-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Unless there is
cooperation with the Canadian Pacific Railway Company they will not sell the tickets. Is it the government's intention to cooperate with the other railways of the country?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1136576,ca.proc.d.1938-03-01.10.102,1938-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANS-CANADA AIR LINES AUTHORITY FOR EXTENSION BEYOND THE CONFINES OF CANADA,,,"Under the Canadian National-Canadian Pacific Act the two railways agree to cooperate and to continue to cooperate, so I presume that when the Canadian National does anything it will be bound by law to cooperate with the Canadian Pacific.
Section as amended agreed to.
Bill reported, read the third time and passed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1136577,ca.proc.d.1938-03-01.11,1938-03-01,,,,topic,INSPECTION AND SALE,,,,,,,
1136578,ca.proc.d.1938-03-01.11.1,1938-03-01,,,,subtopic,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,,,,,
1136579,ca.proc.d.1938-03-01.11.1.1.1,1938-03-01,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the second reading of Bill No. 30, to regulate the inspection and sale of binder twine and salt, and to establish weight of bushel for certain commodities commonly sold by the bushel.
He said: I do not think any further explanation is necessary than was made the other day on the resolution with regard to this bill. The intention is simply to repeal certain legislation now included in other statutes and to reenact certain sections in a new bill.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston (Lake Centre) in the chair.
Sections 1 and 2 agreed to.
On section 3-Definitions.",,,,
1136580,ca.proc.d.1938-03-01.11.1.2,1938-03-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Is there any difference between the definition of ""dealer"" in this bill and what it was formerly?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1136581,ca.proc.d.1938-03-01.11.1.3,1938-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"The definition in the original act was in the section which dealt with binder twine, but it means almost exactly the same.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1136582,ca.proc.d.1938-03-01.11.1.4.1,1938-03-01,,,,stagedirection,,,,"Section agreed to.
On section 4-Analysts and inspectors.",,,,
1136583,ca.proc.d.1938-03-01.11.1.5,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I think subsection (b)
should be very carefully considered by the committee. It does not seem to me quite proper that the minister should establish the commodities and the legal weights of commodities; it should be set out in the statute so that anyone may see it. It is highly desirable that anyone should be able to ascertain ""the legal weight per bushel for such additional commodities not already covered by section 18 of this act as may be deemed necessary-"" To have it done by the minister means that people have no way of knowing what the law is and may frequently find themselves in difficulty. That objection has been frequently taken and successfully urged in this chamber. That the minister should fix the legal weight for a commodity, with no statutory provision therefor, is contrary to the general principles which should govern legislation of this kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136584,ca.proc.d.1938-03-01.11.1.6,1938-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I presume the reason
for the provision is merely to enable the list provided in section 18 to be added to. The list in the original act is a very short one, consisting of eight items, starting with bituminous coal and running to timothy seed. Since that time it would appear that it has been necessary to add many items, and the list is now rather long as we have it in section 18. It is considered advisable that as time goes on and new items may require definition as to weight, someone should have the authority to add them to the list from time to time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1136585,ca.proc.d.1938-03-01.11.1.7,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"That is exactly the point. Parliament meets once a year, and there is no reason why additional commodities should not be inserted in section 18 from time to time by parliament. To have the minister settle what they shall be and thus have the public ignorant of what they are is contrary to principle that should govern an act dealing
Inspection and Sale Act

with the sale of commodities. There will be no means by which one can readily ascertain just what weight a given commodity added to section 18 should have. In other words, it is legislation by a single individual, adding to a section commodities that are not in the act at all and with respect to which under the act there is no means of making known to the public what the weight is and what the commodity is that is being dealt with under section 18. I think the minister will see that this is unsound, because here we are dealing with certain commodities in a statute. If subsection (b) of section 4 is to operate, there is no need of doing this at all. The minister needs only to pass that subsection and determine what shall be the weight of salt and other matters of that kind. If we come to parliament, as we are doing now, to deal with certain commodities, as is the case now, it seems to me that it is not logical or consonant with sound reason that we should depart from that procedure and leave it to the minister to add to section 18 any commodities he wishes.
I think the minister would be the first to object to that if he saw it himself, for it is hardly fair to the community. Subsection (b) need not be there next session. If the minister has additional items he comes to parliament, as he is doing to-day, and adds those items to section 18. I think it is an act of parliament, rather than the view of one individual who is the Minister of Agriculture for the moment, that should govern with respect to the matter. I think the minister will not regard that as an unfair statement. The Minister of Trade and Commerce is charged with the administration of the Weights and Measures Act. This is a special provision dealing with certain matters that are deemed to have greater bearing upon agriculture than upon matters of trade and commerce.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136586,ca.proc.d.1938-03-01.11.1.8,1938-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Mr. Chairman, I quite appreciate the strength of the argument advanced by the right hon. leader of the opposition, but I would suggest that it is really necessary to have subsection (b) there, for this reason: It is assumed that all the items which will need to be dealt with are now in the bill, but there is always the possibility that between sessions the necessity may arise for some weight being set upon the bushelage of something not now contemplated. I think it would be safer to have that power in the hands of the minister, acting on the advice of officials of the department, than to leave the commodity to be dealt in with no definite weight established until the house

may meet again. I would imagine that the only advantage which would be taken of this section would be to deal with cases of that kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1136587,ca.proc.d.1938-03-01.11.1.9,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Has the minister not
answered his own argument? The fact that he comes to parliament at all to deal with binder twine and a number of other commodities now in section 18 is conclusive proof, in my judgment, that parliament and not the minister should deal with them. Otherwise it would be only necessary for the minister to pass subsection (b) and then make up his list. But parliament determines the weight of alfalfa seed, bituminous coal and matters of that kind, as they are set out in section 18 on page 4 of the bill. When we find it convenient to come here with respect to binder twine and salt, it indicates that with parliament meeting once a year there is only a period of about six months when parliament could not pass a bill dealing with other matters, and it is better that we should preserve some semblance of democracy in our institutions rather than say that notwithstanding the fact that we have come here to deal with these matters under section 18, we are now going to deal with similar matters by handing them over to the minister. I think the minister will admit that to be unsound. The answer to the argument advanced by the minister is contained in the very bill itself; otherwise there is no need of its being here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136588,ca.proc.d.1938-03-01.11.1.10,1938-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I am sorry, but I do not think the leader of the opposition has really got my point. There is the possibility that some commodities with which we are not in these days dealing in Canada, may come to be dealt with at any time. By scientific and other means we are developing new commodities; we even have plants brought into sale from time to time which in previous years were not being dealt with commercially. For two or three months before the house meets there may be a need for somebody to define the weight at which that commodity is to be sold, and it seems quite fair to leave in the hands of the minister the power to set that weight. Then, when the house met, perhaps two or three months later, of course parliament could deal with the commodity and put it on some definite list.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1136589,ca.proc.d.1938-03-01.11.1.11,1938-03-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"A number of commodities in general commercial use are not included in this list. For instance, there are carrots, potatoes and other vegetables. They may be dealt with in another statute; I do not know,

Inspection and Sale Act
but unless they are it seems to me that the minister would have power under this section to deal with them as he saw fit.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1136590,ca.proc.d.1938-03-01.11.1.12,1938-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"I do not think there would be any chance of any minister dealing with them otherwise than in the manner in which they are dealt with in the ordinary trade. That is, there are established weights for all of these ordinary commodities with which we are dealing, and I do not think any minister would attempt to change that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1136591,ca.proc.d.1938-03-01.11.1.13,1938-03-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Shall the
section carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1136592,ca.proc.d.1938-03-01.11.1.14,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"No. I must say that I think there is a great principle involved here, a principle with regard to which the present Prime Minister railed for hours. No wonder the hon. member for Melfort (Mr. McLean) nods his head. Apparently he did not intend to do so, but he remembers the incident to which I refer. It is wholly unsound. Think what it means. It means that we have clothed one man with authority to do what? We have given him authority to establish a legal weight per bushel for such commodities not already included under section 18 of this act as may be deemed necessary. This is not even to be subject to the provisions of any other statute. It gives the minister the power to repeal statutes w'hich have to do with the weights of otheT commodities.
I am satisfied that this is bureaucracy gone mad. That is what it means. I can remember the present Prime Minister taking hours of the time of .the house railing against this sort of thing. This involves a very important principle, namely parliament clothing one individual with the power to fix and establish a legal weight per bushel for any commodity not already dealt with under the act, regardless of all the other statutes in the country. Wheat is named here. Potatoes are not. It is not to be even a matter of order in council; it is the minister himself who may do this. That may be Liberalism, but it is not the brand of Liberalism which was preached from this side of the house during the years from 1930 to 1935. However, other days, other manners.
I cannot think that the minister desires to assume such dictatorial and autocratic powers as are here concerned. If it were not for the principle which is involved I would not waste the time of the committee in speaking about the matter. The principle is:	Shall
parliament confer upon one man the right, regardless of what other statutes say, to fix the weight of a commodity at any figure he sees fit, and include it as part of section 18,
when parliament is now dealing with several commodities, to bring them within section 18 and enlarge the list? In future the list may be enlarged by somebody else. It is just that sort of legislation, as I say, against which the present Prime Minister used to argue not for minutes but for hours, reading from many learned authorities. I can see before me many who on various occasions read from Lord Hewart's book to indicate what a terrible thing it was that the will of the people should be used thus for the purpose of clothing one man with the authority of parliament itself. I dare say there are some who will remember the harsh terms that were used, and the effort made to indicate one man as the person who deserved them. I certainly remember it, being the person alluded to, but apparently that is not a matter of importance now. I do think the minister should not place himself in that position, but of course we realize that he has the power to pass this bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136593,ca.proc.d.1938-03-01.11.1.15,1938-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Mr. Chairman, I remember quite well the incident to which the right hon. leader of the opposition referred, in regard to the present Prime Minister. I personally protested against the custom of giving a minister of the crown arbitrary power. The then Prime Minister, or his ministers, between 1930 and 1935 stated that that was the usual way to do it, and that otherwise the minister could not administer his department.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1136594,ca.proc.d.1938-03-01.11.1.16,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Those were regulations made by the governor-in-council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136595,ca.proc.d.1938-03-01.11.1.17,1938-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"And even in bills. If I had the time I could put my finger on scores of bills-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1136596,ca.proc.d.1938-03-01.11.1.18,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"You would have great difficulty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1136597,ca.proc.d.1938-03-01.11.1.19,1938-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"-where apparently arbitrary power has been given.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1136598,ca.proc.d.1938-03-01.11.1.20,1938-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INSPECTION AND SALE,"PROPOSED REGULATIONS RESPECTING BINDER TWINE, SALT AND OTHER COMMODITIES",,"Be good enough to name one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
