basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1181784,ca.proc.d.1939-03-24.11.1.13,1939-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"I am not more sympathetic towards fascism than I am towards communism. As a matter of fact, the authorities saved this girl from being completely manhandled; but at any rate that was the reaction of the English people, who are the greatest lovers of freedom in the world. Some of them became tired of her attitude, and they took charge of proceedings.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1181785,ca.proc.d.1939-03-24.11.1.14,1939-03-24,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"And the authorities immediately stopped them.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1181786,ca.proc.d.1939-03-24.11.1.15,1939-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"The authorities stopped the people from beating her up; that is all. They hid her behind an iron fence so the people could not get at her; that was the way they stopped it.
The other evening the Minister of Justice (Mr. Lapointe) spoke in the house. I do not deny to him the perfect right to take whatever attitude he likes. But he said there is already in the law of Canada a clause against the sending round of seditious, disloyal or illegal literature. I believe those are the words.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1181787,ca.proc.d.1939-03-24.11.1.16,1939-03-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"Scurrilous.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1181788,ca.proc.d.1939-03-24.11.1.17,1939-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"While I do not think I should have brought in a bill of this sort, the bill being here, so far as I am concerned it will get my support, so far as I am able to give it, if the bill is allowed to come to a vote to-night.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1181789,ca.proc.d.1939-03-24.11.1.18,1939-03-24,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. WILLIAM HAYHURST (Vegreville):,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"Mr. Speaker, we have listened with a great deal of interest to what has been said. I come here to speak on behalf of this group, with the idea that we should offer freedom of thought and expression to all people. I was in Hyde park last summer and listened to some of the most violent attacks upon the Prime Minister of Great Britain that one would hear anywhere-much more violent than one would hear in Canada. It also happens that most of the people in my constituency come from Ukraine. Most of them are nationalists. As we know, even Russia to-day is not that vile hotbed of the third internationale as it has been presented here to-night. As a matter of fact, we may need their support in a few years time-and probably before that time.
I would be remiss in my duty if I did not say something about free speech. I should not like to be the Postmaster General (Mr. Mc-Larty) who would have to censor publications and say what were communistic, what were fascist and what were not. Sometimes we have wondered what economic nationalism is, and
160	COMMONS
Post Office Act-Communistic Literature
we in this part of the house have been dubbed economic nationalists. We believe that truth can develop in a nation only as freedom of speech, freedom of utterance and writing, are allowed.
I sent to the library for the book Areo-pagitica, written a long time ago by Milton. It is one of the greatest classical works on freedom and those who love freedom. It happens that many of the things we think are false to-day are true to-morrow. Views change with respect to inventions. I read where a man in the south of England, when he first saw a steam engine, thought it was run by Satan himself. And so with all liberty; it does not matter whether it is liberty of thought along scientific lines, political lines, religious lines or economic lines-it does not matter vhat kind of liberty you may think about, it will be attacked. It may be that the very thing that is attacked and is unpopular at one time is in the next generation accepted as the truth.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1181790,ca.proc.d.1939-03-24.11.1.19,1939-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"Even to the extent of advocating revolution?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1181791,ca.proc.d.1939-03-24.11.1.20,1939-03-24,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"The leader of the opposition likes to talk about revolution. Well, I do not believe there is going to be any revolution in Canada. The type of argument put forth by the leader of the opposition will cause revolution, because people are determined to have their say in affairs.
I guarantee I get more letters from communists than does any other hon. member in the house. I could show a hundred letters I received in the last three months, since I spoke in the debate on the address in reply, because my constituents thought I was a fascist. Well, if they think I am a fascist, what do hon. members think? Do they think I am a fascist?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1181792,ca.proc.d.1939-03-24.11.1.21,1939-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"It is hard for us to say.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1181793,ca.proc.d.1939-03-24.11.1.22,1939-03-24,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"From what hon. members have heard me say, do they think I am a fascist? Some communists think I am. I believe the communists should have their freedom of thought. They should be in a position to write to me and give me their expressions of opinion, without the Postmaster General looking into my letter box and saying, Oh, this came from a communist organization, and^ therefore this man Hayhurst should not receive it ' -and, of all places, in the House of Commons!
I had not expected to speak on this subject to-night, 'because I did not know it was coming up for consideration, but I happen to have in my hand an article about Russia reshaping her policy in Europe to-day. We hear about 
revolution as though there were going to be attacks by the man on the street, and the third internationale would spread its doctrines throughout the world. As a matter of fact, Russia is changing its policy to one of nationalism. I am the spokesman of the Ukrainian people, and they are nationalist in sentiment. When I advocate nationalism on behalf of the Ukrainians the communists immediately say, "" You cannot get nationalism in the Ukraine, because that means taking Carpatho-Ukraine, Polish-Ukraine and part of Roumania, and adding it into a great Ukrainian state."" But I say to my communist friends: "" You are not to-day believing what Karl Marx preached."" The doctrine preached by Karl Marx and written in London is entirely different from the type of communism practised in Russia. When Engels, getting his money in Manchester, was paying Karl Marx to write that type of literature, it was written
in London under a free system of writing__*
a freedom condemned by the communists of that day. And we probably condemn communism to-day, but it is because the light of truth is coming upon it.
And so in Russia, when the people are taught in the language of education, liberty and understanding, their idea of communism changes. We believe that in Russia we shall have a great federalism-at least that is what I would think.
The communists and Ukrainian nationalists in my constituency will read what I say to-night. I am speaking spontaneously, and I hope they will be fair with me, because I should like to be fair with every section in my constituency. If I advocate a federalism in Russia it is only for the good of Russia, a federalism based upon Canadian federalism, the type of government where each group of people of each language has its own government. A great country like Russia could develop a type of democracy much like our own.
You cannot kill truth and reason; that is what Milton said. He who kills a man kills a reasonable creature; but he that destroys a good book kills not only a reasonable creature but kills reason itself. I quote from memory, and I may not have the exact words of Milton.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1181794,ca.proc.d.1939-03-24.11.1.23,1939-03-24,intervention,,,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"Almost.

",,,An hon. MEMBER:,
1181795,ca.proc.d.1939-03-24.11.1.24,1939-03-24,unmatched,,,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"I will read from Areo-pagitica. This book was written in the seventeenth century. It is the foundation of liberty and free speech for all people of all religions. I have many Roman Catholic friends, and I admire them because I realize that their religion is a great truth, and that

Post Office Act-Communistic Literature
we must have religious truth and freedom. But this man was not a Catholic. I am not reading his views with the idea of showing that this is the Protestant spirit. We believe in tolerance to all people. It does not matter of what nationality you may be; so far as I am concerned, it does not matter whether a man was born in a manger or in a castle or in a cottage by the sea. Every person should be allowed liberty to think as he wishes and to develop his life to the best of his ability. You cannot have that if you are going to have a rigid censorship upon literature and any subject which introduces new thought, and which many people therefore would not be in a position to judge.
I shall read a few lines from Areopagitica which will strengthen the remarks which I have made in imperfect English. This is what the great master of English has said:
Behold now this vast city, a city of refuge, the mansion-house of liberty, encompassed and surrounded with his protection; the shop of war hath not there more anvils and hammers waking, to fashion out the plates and instruments of armed Justice in defence of beleaguered Truth, than there be pens and heads there, sitting by their studious lamps, musing, searching, revolving new notions and ideas wherewith to present, as with their homage and their fealty, the approaching reformation: others as fast reading, trying all things, assenting to the force of reason and convincement. What could a man require more from a nation so pliant and so prone to seek after knowledge? What wants there to such a towardly and pregnant soil, but wise and faithful labourers, to make a knowing people, a nation of prophets, of sages, and of worthies?
I might have picked out a much better piece, but that is just one I took at random. We are trying to develop a nation of prophets, sages and worthies. I am proud of having been born in Great Britain and I realize what liberty and democracy mean. I must preach democracy to my people. I want my new Canadian friends, and they are my friends, to be good Canadian citizens and to understand what democracy is. If you pass legislation which takes away from one class or group of people their liberty, then they probably will be forced to use other weapons. That is what happened in Russia. Prior to the great war Russia was living under the iron heel of feudalism with all the great knowledge and truth that was abroad in the world. It took a bloody revolution to eliminate those in society above simply because they could not see any other way out. Would we wish to have a similar condition exist in this great Canadian democracy? No. Mr. Speaker, I probably should not talk out this measure and I shall sit down now. I do
want the people to realize that I am speaking from my own sentiments, that I believe in making democracy work. To cure the ills of democracy, you must give more democracy, more truth and more knowledge to all our people.

",,,Mr. HAL  HURST@,
1181796,ca.proc.d.1939-03-24.11.1.25,1939-03-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"Mr. Speaker, I am not sure that I understand the meaning of this 'bill. If it is as I understand it is, I should be committing a breach of the law if I mailed to some of my preacher brothers certain of the literary works I now have in my possession. I have one book that defines communism and compares it with Christianity. I come from one of the most intelligent cities in the Dominion of Canada, and the Minister of Transport (Mr. Howe) comes from a city alongside which is just about as intelligent. The councils of these two cities were asked if a communist could address the citizens. Port Arthur gave Mr. Tim Buck leave to do that, and the council of Fort William gave Mr. Gallagher, a fine Scotchman from the Clyde, an opportunity to address the people. I must say that perhaps these two distinguished gentlemen were somewhat disappointed when they found they had not changed the life of either city to any extent. They went on and the two cities remained as intelligent as before, being represented by intelligent individuals.
There is a member of the legislature in Winnipeg, Manitoba, who is a communist. Anything that he writes would be communistic; therefore, under the provisions of this bill he would not be permitted to pass any of his letters through the mail. As a man thinks, so is he, and as he writes, so does he express himtself. Therefore his letters would be communistic literature. That is logic. I may be wrong, but I believe that if there were an opportunity to become a Christian communist it would clean up many of the things now present in the political life of Canada. I cannot help thinking of the law as it has been administered by the former Postmaster General, the hon. member for Middlesex West (Mr. Elliott). Our present laws have enough in them to protect us against unclean literature. I do not wish to give any particular instances, but as long as the former Postmaster General is alive he will be considered a credit to the Dominion of Canada. He was a man who was above the taking of bribes for allowing anything wrong to go through the mails. .
I stand for free speech just as much as anybody else. It will never hurt anyone to express themselves along any particular lines as long as they observe the laws of Canada.
2262	COMMONS
Supply-National Revenue-Customs
I have addressed communistic gatherings and my advice to them has always been to observe the law. I visited Mr. Tim Buck when he was in Port Arthur. Perhaps that was a little risky, but I got the surprise of my life. He had been in an automobile accident, and I was wondering how many clergymen from the head of the lakes had visited him. I found him to be just as intelligent as I was. When we bowed our heads before the Great Creator, I was perhaps the one who slipped a little because I opened my eyes to peek to see if his were closed. They were closed as reverently as mine. I am going to be very careful in voting for any bill that will restrict the publications of a man of that type because I think deep down in the heart of Tim Buck there is something that is good.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1181797,ca.proc.d.1939-03-24.11.1.26,1939-03-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,POST OFFICE ACT,AMENDMENT TO PROHIBIT THE SENDING THROUGH THE MAILS OP COMMUNISTIC LITERATURE,,"It is so close to nine o'clock that perhaps your honour will call it that hour.

The house in committee of supply, Mr. Sanderson in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1181798,ca.proc.d.1939-03-24.12,1939-03-24,,,,topic,DEPARTMENT OP NATIONAL REVENUE,,,,,,,
1181799,ca.proc.d.1939-03-24.12.1.1,1939-03-24,,,,stagedirection,,,,"Customs and excise divisions-
218.	General administration, $972,135.",,,,
1181800,ca.proc.d.1939-03-24.12.2,1939-03-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP NATIONAL REVENUE,,,"Will the minister explain the decrease in this item?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1181801,ca.proc.d.1939-03-24.12.3,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"The decrease is $134,015, made up as follows:
Item	Decrease
Permanent salaries	$ 90,515
Temporary salaries	 7,500
Printing and stationery	 35,000
Telegrams and telephones	 500
Sundries	 500
Total	134,015

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181802,ca.proc.d.1939-03-24.12.4,1939-03-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP NATIONAL REVENUE,,,"There is a decrease of some $90,000 in salaries. Has there been a transfer of employees from this department to some other department?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1181803,ca.proc.d.1939-03-24.12.5,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"Yes. There was a transfer of sixty-nine permanent officers to the Department of Trade and Commerce. Does the hon. member want the details?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181804,ca.proc.d.1939-03-24.12.6,1939-03-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP NATIONAL REVENUE,,,"No, it is not necessary. I was just wondering if, on account of slackening business, it had been necessary to dismiss a number of employees.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1181805,ca.proc.d.1939-03-24.12.7,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181806,ca.proc.d.1939-03-24.12.8.1,1939-03-24,,,,stagedirection,,,,"Item agreed to.
(Mr. McTv^r.l
Customs and excise divisions-
219.	Customs excise chemical laboratory, $39,635.",,,,
1181807,ca.proc.d.1939-03-24.12.9,1939-03-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL REVENUE,,,"How long has this particular branch been in operation?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1181808,ca.proc.d.1939-03-24.12.10,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"This laboratory?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181809,ca.proc.d.1939-03-24.12.11,1939-03-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL REVENUE,,,"Yes.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1181810,ca.proc.d.1939-03-24.12.12,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"I believe, since shortly after confederation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181811,ca.proc.d.1939-03-24.12.13,1939-03-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL REVENUE,,,"The reason I asked this question is that prior to the estimates of 1938-39 they were all segregated, were they not? They are now split up, are they not?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1181812,ca.proc.d.1939-03-24.12.14,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"This item formerly was included in the main item, and now it is taken out of the main item and shown separately.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181813,ca.proc.d.1939-03-24.12.15,1939-03-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL REVENUE,,,"That is the point I was trying to get.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1181814,ca.proc.d.1939-03-24.12.16.1,1939-03-24,,,,stagedirection,,,,"Item agreed to.
Customs and Excise division-
220.	Inspection, investigation and audit services, $1,110,925.",,,,
1181815,ca.proc.d.1939-03-24.12.17,1939-03-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL REVENUE,,,"The auditor general made a report on this matter. It states, at page 47 of part I:
An examination was made of the procedure followed in collecting and recording revenues in the customs and excise divisions at the port of Toronto, and as a result, several recommendations were made to the commissioners of customs and excise respectively, which would prove beneficial, and would provide for a fuller compliance with the requirements of the consolidated revenue and audit act.
I wonder if the minister would enlarge on that point.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1181816,ca.proc.d.1939-03-24.12.18,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"Is this in the last report of the auditor general?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181817,ca.proc.d.1939-03-24.12.19,1939-03-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OP NATIONAL REVENUE,,,"It is found in the auditor general's report for the year ended March 31, 1938.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1181818,ca.proc.d.1939-03-24.12.20,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"Yes. The auditor general did make some minor recommendations, recommending some minor changes in the port of Toronto, which I am informed have all been adopted. ,

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181819,ca.proc.d.1939-03-24.12.21.1,1939-03-24,,,,stagedirection,,,,"Item agreed to.
Customs and excise division-
221.	Preventive service undervaluation unit, $65,280.",,,,
1181820,ca.proc.d.1939-03-24.12.22,1939-03-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP NATIONAL REVENUE,,,"Why is this service necessary as being distinct and apart from the investigation and audit services?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1181821,ca.proc.d.1939-03-24.12.23,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"Well, there is not much
reason; perhaps there is no reason except an historical one why this should be separate from the item just before it. A few years

Supply-National Revenue-Customs
ago there was a large preventive service under the jurisdiction of the Department of National Revenue. The Royal Canadian Mounted Police took over almost wholly that preventive service, but some officers were left with the Department of National Revenue to do work which was not strictly speaking, police work; it is mostly clerical, and this item is to provide for the expenses of the remnants of the old preventive service.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181822,ca.proc.d.1939-03-24.12.24,1939-03-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP NATIONAL REVENUE,,,"If that is the case, it
seems to me that there might be more economy effected if these two preventive services were amalgamated. Perhaps if the inspection, investigation and audit services could take complete charge of this remnant of the former organization some economies might be effected there. Another reason is that the Royal Canadian Mounted Police have been active in carrying on the prevention of undervaluation concerning matters of this type, and I suggest there might be room there for economy in that particular branch.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1181823,ca.proc.d.1939-03-24.12.25,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"Well, about the only separation is here in the book. They are all under the chief inspector of customs and excise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181824,ca.proc.d.1939-03-24.12.26,1939-03-24,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OP NATIONAL REVENUE,,,"There is no particular
officer designated specially to take charge of this work?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1181825,ca.proc.d.1939-03-24.12.27,1939-03-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,DEPARTMENT OP NATIONAL REVENUE,,,"No. The chief inspector of customs and excise has charge of both.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1181826,ca.proc.d.1939-03-24.12.28.1,1939-03-24,,,,stagedirection,,,,"Item agreed to.
Customs and excise divisions-
222.	Ports, outports and preventive stations, including pay for overtime of officers, notwithstanding anything in the Civil Service Act, and temporary buildings and rentals, $7,619,100.",,,,
1181827,ca.proc.d.1939-03-24.12.29,1939-03-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OP NATIONAL REVENUE,,,"In regard to this item I
have often felt that the matter of appointments was one to which the phrase, ""notwithstanding anything in the Civil Service Act"" might apply, and I could refer particularly to an appointment in my own town of Sussex, New Brunswick. However, I am not going to discuss that to-night. I should like to have an explanation from the minister of just what that phrase means, particularly in this case.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
