basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174704,ca.proc.d.1939-03-01.3.1.34,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Not in what my hon. friends say about them, but in the facts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174705,ca.proc.d.1939-03-01.3.1.35,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes, in the facts. Recently we had a long discussion about the Bren gun contract. The contract at present before the house was entered into fifteen months before it was tabled, and to complain that the hon. member for Vancouver North might have spoken to the minister is, in my opinion, entirely beside the point. Moreover, while I was not in the house during the last parliament, I read Hansard, and I think the very last member in the house to make any protest against matters being raised in the house, as this was this afternoon, should be the Minister of National Defence (Mr. Mackenzie). I am objecting to that air of injured innocence which he has exhibited today.
We are anxious to know why it is that the government, which through the Prime Minister (Mr. Mackenzie King) has laid down a policy, has departed from that policy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174706,ca.proc.d.1939-03-01.3.1.36,1939-03-01,intervention,,,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No.

",,,Some hon. MEMBERS:,
1174707,ca.proc.d.1939-03-01.3.1.37,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We want to keep that continually before the house and the country, because we believe, rightly or wrongly-and I believe rightly-that there is no more sinister force in the world to-day than the private armament industry. We are determined, so far as we can, to arouse public opinion against that danger. This contract, as the hon. member for Vancouver North has rightly said, does in effect begin to set up a monopoly in the making of munitions in this dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174708,ca.proc.d.1939-03-01.3.1.38,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174709,ca.proc.d.1939-03-01.3.1.39,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Oh, yes; oh. yes. The equipment is placed in the building. It is there; and when new contracts are to be made, these companies established through government cooperation will have the equipment and be able to have, as it were, an inner track in any competition for such contracts which may follow.
The minister says he is following the British war office practice. I wonder whether that is always a recommendation? When I think of the policy of the present national government in Great Britain in other fields, I would seriously question whether we are right in following blindly that lead. In connection with munitions contracts may I point out that only last week in the British parliament members of the House of Commons criticized the government for such contracts. Charges were made that some of the contractors in Great Britain supplying the government with aeroplanes, and all sorts of war equipment, were making profits as high
as forty per cent. Should we follow the British war office practice in that regard? I certainly think not.
Moreover, as a result of the debate in the British House of Commons a week or ten days ago, the government has been compelled to reduce the amount of some of those contracts. Then we are told that of course there is no political patronage. I hold no brief for the editor of the Ottawa Citizen, or for that newspaper; but I am going to say this on his behalf, that I sat in my place in the house less than one year ago and heard the leader of the opposition of that time discuss political patronage and make statements which, in my opinion, ought to have been investigated. But neither side of the house moved to make such an investigation.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174710,ca.proc.d.1939-03-01.3.1.40,1939-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Did the hon. member?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1174711,ca.proc.d.1939-03-01.3.1.41,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We suggested that they should be investigated. May I also say that these suspicions regarding campaign funds are, in my opinion, well founded. When I add up the amount of time used by hon. gentlemen opposite and the cost of that time over the radio, and when I add to that the cost of their newspaper advertising, and add to that the cost of their billboards-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174712,ca.proc.d.1939-03-01.3.1.42,1939-03-01,intervention,,,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Stick to the subject.

",,,An hon. MEMBER:,
1174713,ca.proc.d.1939-03-01.3.1.43,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am sticking to the subject, because it has been said-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174714,ca.proc.d.1939-03-01.3.1.44,1939-03-01,intervention,,,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member is not imputing motives now!

",,,An hon. MEMBER:,
1174715,ca.proc.d.1939-03-01.3.1.45,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"were imported from England. The general impression in the house, I would take it, would be that $4 for the smaller shell and $6.75 for the larger shell is the maximum cost. Yet, when we look at the contract, what do we find? We find that is a cost, but there are certain things to be added, which were enumerated by the hon. member for Vancouver North, making a gross cost for those shells higher than the amount placed before the house this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174716,ca.proc.d.1939-03-01.3.1.46,1939-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There is nothing hidden; everything is disclosed.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1174717,ca.proc.d.1939-03-01.3.1.47,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Everything is disclosed, but in the argument presented there was placed before the house a conclusion which, even under the terms of the contract, I say was not warranted. More costs are to be added on account of the overhead and the administration specified in the contract itself. So I am supporting the hon. member for Vancouver North.
If we look at the summary of the contract we find the government is to supply the company with all billets, forgings, base plates and driving-band rings, special paint, varnish, packages and boxes required for shells, machinery and tools, dies and other equipment. That is to be found in sections 2 and 3.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174718,ca.proc.d.1939-03-01.3.1.48,1939-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"What is the company
to supply?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174719,ca.proc.d.1939-03-01.3.1.49,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The government is to supply these materials without charge to the company. Then, the government is to pay for the installation of all machinery, tools and equipment. The government is to pay for such conversion of the company's plant as may be necessary for the purposes of the contract. The government is to pay the cost of dismantling and moving the machinery, et cetera, and of replacing the plant in its original condition, when and if the government does not require the company's services any longer. The machinery, tools, dies and equipment are to be the property of the government. The government is to make all minor repairs to the plant and equipment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174720,ca.proc.d.1939-03-01.3.1.50,1939-03-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Worse than the Bren gun contract.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174721,ca.proc.d.1939-03-01.3.1.51,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The 10,000 Howitzer shells are to be delivered within nine months, and the 20,000 18-pounder shells within twelve months of the date on which machining commences.
We have been told of the urgent necessity for this kind of equipment, and for munitions. This afternoon the minister tells us that to this date how many have been

delivered?- between 700 and 800. I believe he said 780 had been delivered, although I may have forgotten the exact figure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174722,ca.proc.d.1939-03-01.3.1.52,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I think it was 740, with an additional 1,860 in process of being completed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174723,ca.proc.d.1939-03-01.3.1.53,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"According to the minister's answer in the house, none had been delivered prior to February 3 of this year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174724,ca.proc.d.1939-03-01.3.1.54,1939-03-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I think tests were made after that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174725,ca.proc.d.1939-03-01.3.1.55,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Then we have the fixed amounts, read by my hon. friend, amounting to $12,209.80. As he pointed out, that amount equals 8-27 per cent of the total cost of labour, plus ten per cent. Some one to my left has asked what the company supplied. I should not care to answer that question until the matter has been investigated by the public accounts committee. I think we may say that the government pays for all supplies, machinery, tools, equipment, materials, installation, repairs, dismantling, overhead costs, depreciation, administration expenses and all labour and salary costs. In addition, the government pays ten per cent profit on all labour and salary costs.
We of this group are anxious that the business of Canada should be done to the best advantage. The minister says that we desire socialization of everything. That is not true and he knows it. I agree with him that there are circumstances under which the government is justified in entering into an agreement with a company for the provision of certain equipment. When we embark upon the expenditure of many millions of dollars for equipment of this type, the government's own policy requires us to manufacture these articles in government institutions as far as possible.
I am not going to discuss the Bren gun contract any further this afternoon; but I should like to point out that when the British government obtained the right to manufacture that gun in the dominion, it specified that they must be manufactured in government institutions. We find here at the very outset of this great program a deviation from that policy. As far as I am concerned, I support the hon. member for Vancouver North and all other mon. members who think as I do on this particular problem. I know this, that if it were not for party divisions we would find in all parts of this house men who thought exactly alike in relation to this particular problem. I urge on those who sit in other sections of the house to bring pressure to bear-

War Munitions-Mr. Walsh

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174726,ca.proc.d.1939-03-01.3.1.56,1939-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I rise to a point of order. The hon. gentleman has no right to say what he has just stated. He has said that hon. members in some parts of this house were actuated by partisan politics when voting here. The hon. gentleman has no right to say that, and I ask that he withdraw.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1174727,ca.proc.d.1939-03-01.3.1.57,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did not say what the hon. gentleman says I said. If I imputed motives, I would withdraw the statement that imputed those motives.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174728,ca.proc.d.1939-03-01.3.1.58,1939-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I insist on a ruling. The hon. gentleman has said that if we did not belong to a political party we would not vote as we do.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1174729,ca.proc.d.1939-03-01.3.1.59,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If I may state again what I said, I said that I knew there were hon. gentlemen in all parts of this house who thought on this particular matter as I think myself. That is my opinion which has been formed by discussing these matters and having conversations with hon. gentlemen.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174730,ca.proc.d.1939-03-01.3.1.60,1939-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"A gratuitous assumption.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1174731,ca.proc.d.1939-03-01.3.1.61,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, not an assumption, an opinion based upon my knowledge of what has been expressed by hon. gentlemen in all parts of this house. All I did was to urge such hon. gentlemen to forego parties and to join with the rest of us in bringing to the attention of the government the necessity for eliminating private profit and the granting of private contracts in connection with the manufacture of munitions of war. I am glad that this contract is to go to the public accounts committee. I am glad that this discussion has taken place this afternoon. The minister says that the contract should have gone to the committee without discussion, but I say that this House of Commons is a democratic institution. It is an institution for precisely what it has been used for this afternoon. The more airing that can be given to opinions of members of this house-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174732,ca.proc.d.1939-03-01.3.1.62,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Street rumours.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174733,ca.proc.d.1939-03-01.3.1.63,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"This is a contract.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174734,ca.proc.d.1939-03-01.3.1.64,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member for Vancouver North (Mr. MacNeil) spoke of street rumours and he has disseminated them all across the country this afternoon.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174735,ca.proc.d.1939-03-01.3.1.65,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. gentleman's interruption-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174736,ca.proc.d.1939-03-01.3.1.66,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Scattering suspicion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174737,ca.proc.d.1939-03-01.3.1.67,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"-is not well taken, because it is a contract we are discussing, not street rumours.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174738,ca.proc.d.1939-03-01.3.1.68,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Oh, but it was.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174739,ca.proc.d.1939-03-01.3.1.69,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Ever since I have been speaking I have not mentioned street rumours.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174740,ca.proc.d.1939-03-01.3.1.70,1939-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member for Vancouver North did.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174741,ca.proc.d.1939-03-01.3.1.71,1939-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR MUNITIONS AND MATERIALS,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT SHELL CONTRACT-REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member for Vancouver North based all his argument on the contract. He suggested that in view of certain street rumours it was well that we should look into this matter in order to stop them. I submit that it is in the interests of the government that these matters should be investigated publicly and discussed publicly in this chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
