basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1179661,ca.proc.d.1939-03-20.3.1.31,1939-03-20,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I wish to support the
position taken by the hon. member for Rosetown-Biggar, and the hon. member who has just resumed his seat (Mr. Maybank). In the district of Parry Sound, which I represent, we have in relation to the adult population, as our school statistics show, 'perhaps the greatest population of children of any district in Canada.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1179662,ca.proc.d.1939-03-20.3.1.32,1939-03-20,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Five at a time.

",,,An hon. MEMBER:,
1179663,ca.proc.d.1939-03-20.3.1.33,1939-03-20,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am reminded that we
have five of the most important children of Canada in Callander, and in our district, without any intention of treating the matter lightly, oranges throughout the summer season, when we entertain so many tourists from all parts of the world, are a staple product on the table. Although we have full sympathy with the apple growers, any measures which tend to increase the price of oranges, and prevent people from securing them at as low as eleven cents a dozen, if that be possible, I desire to oppose on behalf of my district.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1179664,ca.proc.d.1939-03-20.3.1.34,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I intend to stay with the item on oranges. The hon. member for Durham suggested that I might be an
2052	COMMONS
Canada-United States Trade Agreement
orange grower because I made the remarks I did the other night. Sometimes it falls to the younger members of a family to look after the interests of some of the older ones, and that is my case. Since 1932, subsequent to my father's death, it has fallen to my lot to look after the interests of some of the older members of his family, and therefore I have had to superintend the handling of some citrus groves in California. I am not getting any interest from it, myself, but I do not think it is a bad thing to have someone in this house who has a little practical [DOT] knowledge when an item of this kind comes up.
On Friday evening I was contradicted by several members on the opposite side. The first contradiction was from the hon. member for Peel (Mr. Graydon), who declared that I was wrong when I said that the protection on empire oranges meant at least an added cost of $12 a box to the Canadian consumer of British empire oranges that came into Canada. When this item was put in the British empire agreement it was not put there for the purpose of revenue. Had it been put there for that purpose it would have been imposed on all oranges from empire as well as non-empire countries; and the excise tax of three per cent, the so-called import tax, which was an additional tariff of three per cent, was charged against non-empire countries but not against empire countries. I want to point out how it comes about that the added cost was at least $12 on every box coming from the British empire. In the United States I said, oranges were sold to Canadians and Americans in the same way, with the tariff added when the oranges were sold in Canada. In that country oranges are sold at auction to the highest bidder; therefore when a Canadian goes to buy oranges, he buys a carload at the auction and must then pay the tariff in order to bring them into Canada. That is the regular procedure; there is no other way of buying them. Therefore the additional amount of money collected through the tariff on oranges coming from non-empire sources can be rightly charged as a protection to British empire orange growers.
The other evening some people may have thought I was exaggerating when I gave the figure of S12 per box, in regard to 1935. Now I want to give the figures for 1938 on the same basis. On March 6 a return was brought down in this house to a question asked by the hon. member for Saskatoon (Mr. Young), concerning the number of boxes of oranges imported into Canada each month during the

calendar year 1938 from United States and from British empire countries, specifying the country of origin. I have gone carefully through that return. The duty is applied during the months of June, July, August, September, October, November and December, and if my memory serves me aright in 1938, due to a short orange crop in the United States, the non-duty period was extended for a short time, taking in part of May.
The figures are as follows:	During the
month of May; 1938, there were 907 boxes of oranges imported into Canada from the British empire, duty free. There were 269,375 boxes imported from non-empire countries, on which the duty and excise amounted to $56,506, or an average of $62 per case in additional price on the oranges coming from the British empire to the Canadian consumer.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179665,ca.proc.d.1939-03-20.3.1.35,1939-03-20,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"How much?

",,,An hon. MEMBER:,
1179666,ca.proc.d.1939-03-20.3.1.36,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It amounts to
S62 per case. In June of 1938 there were 22 cases of oranges brought into Canada from the British empire. In the same month 270.398 cases were imported from the United States and other non-empire countries.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179667,ca.proc.d.1939-03-20.3.1.37,1939-03-20,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Did the hon. member
say $62 on a case of oranges?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1179668,ca.proc.d.1939-03-20.3.1.38,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179669,ca.proc.d.1939-03-20.3.1.39,1939-03-20,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"These oranges that
come in here are bought for three or four dollars a case.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1179670,ca.proc.d.1939-03-20.3.1.40,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Of course; and
then we paid $62 in addition in order to get them here.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179671,ca.proc.d.1939-03-20.3.1.41,1939-03-20,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is S62 for an
article that sells for S3 or $4?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1179672,ca.proc.d.1939-03-20.3.1.42,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, and that
comes about in this way: If there is a duty of 35 cents per cubic foot on all oranges from non-empire countries, in order to protect empire oranges, then surely that added cost to the Canadian people is the cost of bringing in the number of oranges imported from the British empire.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179673,ca.proc.d.1939-03-20.3.1.43,1939-03-20,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Nonsense.

",,,Some hon. MEMBERS:,
1179674,ca.proc.d.1939-03-20.3.1.44,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My figures are
correct; you cannot say anything else. In May the additional cost was $56,506, with 907 cases coming from the British empire. Figure it out for yourself; the additional cost for every case of oranges coming from the British empire was $62. In June of the same year 22 cases of oranges were brought in from the British empire and 270,398 cases from the

Canada-United States Trade Agreement
United States. The total tariff and excise. charged the Canadian people in that month was 8208,227, or an average of 89,465 per case.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179675,ca.proc.d.1939-03-20.3.1.45,1939-03-20,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Oh, oh.

",,,Some hon. MEMBERS:,
1179676,ca.proc.d.1939-03-20.3.1.46,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My hon. friends
do not like this. In July of last year 220 boxes came from the British empire and 225,061 boxes from other countries, with 8174,315 paid in tariff and excise, or 8792 per""box of fruit coming from the British empire.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179677,ca.proc.d.1939-03-20.3.1.47,1939-03-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"How much does an orange
cost?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1179678,ca.proc.d.1939-03-20.3.1.48,1939-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the hon. member
also work that out in regard to wheat?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1179679,ca.proc.d.1939-03-20.3.1.49,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In August, 1938, there were 305 cases of British empire oranges and 204,474 cases of non-empire oranges imported into Canada. Tariff and excise taxes amounted to 8159,487, or an average protection of 8522 a case.
In September, empire oranges imported amounted to 105 cases and non-empire imported numbered 150,420 cases. Total tariff and excise amounted to 8118,354, or an average protection of 81,127 a case.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179680,ca.proc.d.1939-03-20.3.1.50,1939-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Who paid that?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1179681,ca.proc.d.1939-03-20.3.1.51,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The consumer. In October, empire oranges imported amounted to 454 cases, and non-empire imported numbered 169,342 cases. The total tariff and excise amounted to $131,521, or an average protection of $289 a case.
In November, we imported 8,511 cases of empire oranges, these coming mainly from Trinidad and Jamaica, and 190,074 cases of non-empire oranges. Total tariff and excise amounted to 8131,286, or an average of 815.50 a case.
In December, we imported 14,435 cases of empire oranges and 309,732 cases of nonempire oranges. Total tariff and excise amounted to $210,926, or an average of $14.75 a case.
For the eight months in 1938 in which tariff was applied on oranges the total quantity brought in from the British empire was 24,959 cases and from non-empire sources, 1,788,858 cases. Total tariff and excise amounted to $1,190,622 to protect the 25,000 cases, or an average throughout those eight months of $47.75 a case.
The other evening the hon. member for Kootenay East (Mr. Stevens) questioned some statements I made. I believe he was Minister of Trade and Commerce at the time the 1932 trade agreement came into effect. As such he should have known the situation in
regard to oranges, one of the items dealt with in that trade agreement. He should have known that whether there is a tariff on oranges or not, from 85 to 90 per cent of the oranges imported into Canada will come from the United States of America. He should have known that it was utterly impossible to supply the needs of Canadian consumers of oranges from British empire sources. The two main countries that were to be protected were Australia and South Africa. Australia grows only 2,500,000 cases of oranges all told, and Canada eats that much in an ordinary year. South Africa grows only 3,000,000 cases a year, and during this last year, 1938, according to the returns as brought down for the hon. member for Saskatoon (Mr. Young) not one case of oranges came from Australia and only 130 cases came from South Africa.
The other evening I made the statement that the oranges which were allowed in free during January, February, March and April did not necessarily come from California. The hon. member for Kootenay East said the flush production of oranges in California was from December to April. I disagreed with my hon. friend; I said he was entirely wrong, and he maintained he was not. I stated that in California navel oranges are ripened, picked and shipped during November, December and January, and Valencia oranges during April, May, June and July. The hon. member for Kootenay East questioned my statement and said that there was a much smaller quantity of Valencias than of navels; according to him the quantity of Valencias was of small importance. As Minister of Trade and Commerce at the time the treaty was made he exhibited about the same amount of knowledge concerning this business as he did the other evening in the house. As a matter of fact in the part of California, of which he was speaking, there are some 94,000 acres all told producing navel oranges, which are packed during the months I stated^ and 145,000 acres producing Valencia oranges, which the hon. member said were the smaller amount. It would be well for anyone when speaking in this house to try to have the facts and to give only the facts.
In connection with this item, according to the trade treaty, there is a different period which might be used. I would say that Australia is not affected by importations of oranges in December, but might be affected by oranges imported in July, provided they shipped oranges to Canada, which they have not done for the last year. But Canada is a large country. Oranges that enter at the
2054	COMMONS
Canada-United States Trade Agreement
west coast are seldom shipped east of Winnipeg, and oranges that enter at the east coast seldom go farther west than Winnipeg. Therefore, a treaty that takes in these months may make a difference to the eastern shippers, that is the British West Indies, or South Africa, and no difference to the western shippers. In other words, it does not matter whether you have the month of July free in the east to the British West Indies r South Africa, nor does it matter whether mu have the month of December free in the *rest so far as Australia is concerned; but the tremendous cost to the consumers of Canada should be taken into account.
But something else should also be noted. As I said the other night, this is just an instance of what was done to the people of Canada by the British empire agreements. We therein bound duties against decrease, and when you bind a duty against decrease you give to someone else the right to use the bargaining power of your tariff. This has been done in this and many other instances under the British empire agreements. In other words, we have placed our tariff where we cannot lower it in order to get concessions from another country when making a irade agreement with them. But it is quite conceivable that other countries within the British empire can use the right they have to allow us to lower that tariff in order to get concessions for themselves in trade treaties with other countries of the world. That is the worst feature that has ever been put in any trade agreement in Canada.
The trade treaty of 1932 was full of such items. There were 200 of these items, though there are now less than ninety. But when they were put there due consideration was not given to the cost, because in many instances, just as in connection with oranges, the British empire could not possibly supply from within the empire those commodities which we needed, and the net result was that there was a great rise in cost to the people of Canada for all the goods they had to buy under that treaty.
I know the Minister of Finance has endeavoured to get this period lengthened.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179682,ca.proc.d.1939-03-20.3.1.52,1939-03-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is lengthened one month under this agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1179683,ca.proc.d.1939-03-20.3.1.53,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"And it may be further lengthened. I hope the minister will use his good offices and those of the men associated with him in the making of trade treaties to approach once more those countries that have the right to say whether we can lower our tariff on oranges. They are hardly shipping anything into this country,

so that the provision can be of little use to them, and we might see whether they would not agree to allow Canada under this treaty, or under the budget, to lengthen the period of free entries or to make oranges entirely free.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179684,ca.proc.d.1939-03-20.3.1.54,1939-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member for Moose Jaw has read me a lecture upon my ignorance of. this subject, and he has also advised the committee that he himself is interested in the orange-producing business in California-a delectable occupation which many persons in this rather cold climate frequently look upon as a sort of haven of refuge for their old age. The hon. member, before being so caustic in his observations regarding myself, might have taken the trouble to look up the reasons that were advanced at the time this duty was imposed in 1932. Had he done so he would have found a few facts such as those that I shall mention in the course of a brief statement.
There was no suggestion that we should . impose this duty on oranges merely for the protection of oranges coming from Australia and South Africa. The point in the whole business was this. Some fifteen or twenty years ago Canada used to bring in oranges from the West Indies and from central American points as well as from other countries in competition with oranges from Florida, California and other parts of the United States. The competition at that time was exceedingly keen and the Canadian purchaser of oranges got all the advantages of a competitive market. During that period, twenty or twenty-five years prior to the imposition of the tariff in 1932, the citrus fruit growers of California attained such a high degree of exclusiveness of organization that they drove the West Indian orange growers out of this market, which was their best. Indeed, the West Indian growers were affected to such an extent that they uprooted their orchards as a complete loss in consequence of their having been denied the Canadian market.
Figures were given demonstrating this. The result was that oranges ceased to come in from the West Indies in competition with oranges from California, with the highly organized method of production there, and in consequence prices of oranges were higher during all subsequent years than they had been before. There was no competition; there was no competitive buying; the price was fixed by the citrus growers of California, who are recognized as the most highly organized and the most closely controlled industry in the United States. They seriously affected

Canada-United States Trade Agreement
the production of oranges in Florida, which had also been a source of supply for the United States and Canada.
Having that situation in mind, recognizing that Canada has an excellent market in the West Indies for some of our products, and that there were few products that the West Indies could ship to Canada, we decided to impose this duty, which was really tantamount to a duty against California, upon the importation of oranges from the United States, in the hope and expectation that the West Indies would thereby be encouraged to replant their orange groves and restore the balance of competitive trade with the highly organized industry of California. Briefly, that is the story.
It is true that at the same time we hoped that we might develop some importations from Australia and South Africa, and we did. We brought in quite a number of shipments. The hon. member has quoted certain figures, but they relate to a condition which is subsequent to the change made in the tariff in the 1935-36 agreement. I say 1935-36, because the agreement came into effect on January 1, 1936. Prior to that time the rate was thirty-five cents a cubic foot the year round, and it was then amended, being free, for the months of January to April, but otherwise thirty-five cents a cubic foot. I have not the statistics before me, but I venture to say they will show there was considerable importation of oranges during those years prior to 1936; and had we maintained a tariff at that standard to give time for the development of the trade, we should undoubtedly have restored that very happy condition of external competition which we had aimed at in the imposition of this duty.
The hon. member takes an extravagant method of showing the effect of protection. He takes the total revenue collected on the importation of oranges from the United States and divides it by the importations from empire countries since the trade agreement of 1935. Then, by this method of arithmetical calculation, he says we are giving a protection of $40, $50, $60, $70, and I think it went up to $700 in one instance, per case to empire growers. Of course the argument is ludicrous and absurd in the extreme. It is an old trick in oratory and rhetoric to carry a thing to an absurd point in order to invite attention to the argument being presented.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1179685,ca.proc.d.1939-03-20.3.1.55,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I know my hon. friend does not want to misinterpret what I said. I did not say it was giving that protection to fruit of British empire origin; I said it was costing the consumers of Canada that much to protect British empire growers.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179686,ca.proc.d.1939-03-20.3.1.56,1939-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Unfortunately the hon. gentleman did not confine himself to that statement. He repeatedly said, "" This is what you are paying for protection to the empire grower,"" quoting the figure per case. Of course that is absurd. He himself recognizes that fact now, and it would be abhorrent to him if such a statement were allowed to pass unchallenged; so, with that exceptional degree of intelligence which he possesses, he very properly hastens to correct any such impression.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1179687,ca.proc.d.1939-03-20.3.1.57,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Oh, no.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179688,ca.proc.d.1939-03-20.3.1.58,1939-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The suggestion he has advanced is not the case at all, of course; it was not with that idea in view that this duty was imposed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1179689,ca.proc.d.1939-03-20.3.1.59,1939-03-20,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"But that is the result.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1179690,ca.proc.d.1939-03-20.3.1.60,1939-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No; it was for the purpose of increasing external competition.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1179691,ca.proc.d.1939-03-20.3.1.61,1939-03-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. gentleman does not mean that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1179692,ca.proc.d.1939-03-20.3.1.62,1939-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I should like to add
another word. The argument has been most dogmatically advanced that the consumer has been called upon to pay the entire difference between the price without duty and the price after the collection of duty. I have not had time to make a study of the matter, but I am not as ignorant in these matters as my hon. friend represents me to be, in spite of the fact that at the time I was Minister of Trade and Commerce, which in some way or another seemed in his opinion to be a warrant that I was completely ignorant. My hon. friend the present minister is not in his seat, but he will have to settle that question himself with the hon. member. I have studied this question with great care, and for some years after this duty was imposed I watched the situation with interest in order to guard against the very thing set forth by my hon. friend. Speaking now from memory, after having checked prices in retail stores, for several of those years I know the price of oranges was lower than it had been previously.
Again I am subject to correction, because I am speaking wholly from memory, but if I am not mistaken there was an exceedingly bad winter in California not so very long ago, during which period a substantial portion of the orange crop was destroyed, and I believe my hon. friend was focusing his attention mainly on the year or season following that destruction, Of course no one can guard against such occurrences. There will be seasons when the ravages of nature will cause advances in prices; but if we take them year by year I think it can be shown that prices of oranges

2056	COMMONS
Canada-United. States Trade Agreement
in Canada did not increase to any great extent as a result of this treaty. Furthermore, I think it Will be shown that there was a substantial importation of oranges from empire countries.
Of course, Mr. Chairman, if I had been minister I would have been watching the situation with very great care particularly during the last year or two. If as a result of our imposition of this tariff the West Indies have made no reasonable effort to restore the production of oranges-which takes a number of jrnars, as my hon. friend, who is a grower of oranges in California, will know better than I do-if they have not taken steps to replace the orchards that were destroyed by the citrus fruit union of California a few years previously, then I think the time would come to review whether or not we should abandon this duty, which was imposed for the very purpose of restoring that production. I am not in a position to say what the present situation is; perhaps the minister has the information. I will say this, however. We are warranted in maintaining this duty until we are satisfied that such a condition obtains. After all, in these matters we are justified in taking a fairly long view. In fact this idea of determining a fiscal policy on what may happen to-day or yesterday or during any season wh^n serious damage is done by nature is an exceedingly unwise course. I suggest that the proper course to pursue is to mark out one's objective and adhere to it until there are valid reasons for changing one's course.
I had no notion of speaking on this item, and would not have done so except for the fact that statements were made which I thought were not strictly relevant to the argument but which rather led the minds of hon. members away from the real facts. There was also, of course, the suggestion that I was so densely ignorant that I did not know my business, so I thought it might be proper to make at least a feeble attempt to justify some modicum of intelligence and a little knowledge of the matter, although not, of course, the knowledge my hon. friend has. I want to pay him this tribute; as a grower in California he certainly is entitled to instruct this house in all that pertains to the interests of the California growers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1179693,ca.proc.d.1939-03-20.3.1.63,1939-03-20,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"My hon. friend says I am a grower of oranges in California.
I am a grower of wheat in Saskatchewan. I said that it fell to my lot to have to look after some interests of some of the older members of my family in California.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1179694,ca.proc.d.1939-03-20.3.1.64,1939-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It is a pretty happy lot, too.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
