basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1175917,ca.proc.d.1939-03-06.15.1.16,1939-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"The ancient Chinese
system.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175918,ca.proc.d.1939-03-06.15.1.17,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Yes, to a certain extent it was the ancient Chinese system, the system under which you keep the patient well. He pays you while you are keeping him well, and stops paying when you do not. As a matter of fact I think it is a rather good system. There is this about it, that they pay, whereas to-day a great many who become sick do not pay. From the point of view of the medical men I imagine they would much prefer a system under which all would pay.
One development which has been a great boon to the working man has been the introduction of workmen's compensation

National Health-Mr. Woodsworth
boards. This system was introduced in Ontario I do not know how many years ago- it cannot be very many, because I can well remember that there was no workmen's compensation board in the early days of my practice.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175919,ca.proc.d.1939-03-06.15.1.18,1939-03-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"It was introduced by Sir James Whitney.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1175920,ca.proc.d.1939-03-06.15.1.19,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Yes. There was no workmen's compensation board in the first ten years of my practice. At that time if a man was injured and wished to secure damages he had to sue the company, and very often if he hoped to win he had to carry his case up through the courts. The companies worked on the principle that if an individual beat them in court they were placed in a disadvantageous position in respect of other accident cases. The operations of the workmen's compensation board have brought great happiness to the working man. It is a system which is now in force I believe in every province in Canada, although some of the provinces adopted it only recently.
As I say, the difficulty involved in the proposal of the hon. member lies in the attempt to change the British North America Act. The very fact that it is necessary to change the British North America Act to put into force a system such as this emphasizes the fact that health is really a provincial matter and not a dominion matter. While I might be very sad if the health branch were wiped out, 'because it is headed by a minister who is one of my very best friends in the house, and while I should not like to see him out of a job-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175921,ca.proc.d.1939-03-06.15.1.20,1939-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of Pensions and National Health,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"I shall have to deal with the soldiers for a while.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1175922,ca.proc.d.1939-03-06.15.1.21,1939-03-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"The
pensions would remain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1175923,ca.proc.d.1939-03-06.15.1.22,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Yes. But I have wondered sometimes if the dominion were not going outside its proper scope in dealing as much as it does with health matters. At the same time I believe it was the party to which I belong which brought the health branch into operation. I remember advocating the appointment of the first deputy minister, Doctor Amyot, and also the present one, Doctor Wodehouse.
I suppose, however, that the hon. member for Fort William does not expect the resolution to carry. I imagine he has accomplished his purpose in drawing the matter to the attention of the house. I have expressed my sympathy with the general idea. I imagine his resolution will receive the sympathy of many other hon. members, including that of
the minister, and probably the hon. member will consider he has done all that he set out to do.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175924,ca.proc.d.1939-03-06.15.1.23,1939-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Mr. Speaker, I think perhaps the form in which the resolution is presented is not very fortunate. However on behalf of our group I should like to associate myself with the principle which seems to underlie it. I would rather take exception to the last words of the leader of the opposition (Mr. Manion), that sympathy is about all that we need at this time. As regards a great many of these things I think the government ought to be pressed to take action.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1175925,ca.proc.d.1939-03-06.15.1.24,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"I did not say sympathy was all you need. I thought sympathy was all you would get.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175926,ca.proc.d.1939-03-06.15.1.25,1939-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"That is a somewhat different matter. Recently the Health League of Canada presented an interesting brief to the royal commission on dominion-provincial relations. I shall take the liberty of quoting a part of the submissions which, it seems to me, summarize the situation:
1.	That the cost of illness in Canada is so great that it imposes a very heavy burden on the community and on the individual.
2.	That the direct cost falls largely on the provinces, municipalities and individuals.
3.	That a very large proportion of illness is preventable.
4.	That the discoveries in the field of preventive medicine are not applied to the task of preventing illness as they should be and that the amount of money spent on preventive measures is inadequate.
5.	That the value of cooperation between the dominion and the provinces has been proven and has proved to be effective in the field of venereal disease control.
6.	That this type of cooperation should be extended to other fields.
7.	That there is nothing in the British North America Act which prevents cooperation and the development of coordinated action throughout the dominion.
I shall not go farther. The last paragraph brings me to the resolution itself, which urges that the British North America Act be amended so that the dominion might more thoroughly enter into this field. I am inclined to think that the Health League of Canada was nearly correct when it pointed out that there is really nothing in the British North America Act which is out of keeping with action along this line. Here again I would read from their brief in support of the contention that ""(7) there is nothing in the British North America Act which prevents cooperation and the development of coordinated action throughout the dominion:""
Under section 91 of the British North America Act exclusive legislation of the par-

National Health-Mr. Woodsworth
liament of Canada is extended to all matters coming within classes of subjects listed in this section. Subject No. 11 is quarantine and the establishment and maintenance of marine hospitals.
This is the only reference to health in the British North America Act.
I noticed it was taken for granted by the mover of the resolution that the British North America Act would have to be changed. It would appear that the leader of the opposition assumed the resolution could not be carried out without changes to the constitution.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1175927,ca.proc.d.1939-03-06.15.1.26,1939-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Section 92 also refers to the subject.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1175928,ca.proc.d.1939-03-06.15.1.27,1939-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"I will come to that. I quote the brief:
In section 92 exclusive powers of the provincial legislatures are defined. Subsection 7 assigns to the provinces the establishment, maintenance and management of hospitals, asylums, charities and eleemosynary institutions in and for the province and other than marine hospitals.
That refers to institutions only.
In view of the fact that in 1867 there were no departments of health and preventive medicine was scarcely thought of, this matter is not definitely taken up in the act.
Section 91 states: ""It shall be lawful for the queen, by and with the consent of the House of Commons to make laws for the peace, order and good government of Canada, in relation to all matters not coming within the classes of subjects by this act assigned exclusively to the legislatures of the provinces.""
In other words, all residuary matters may be dealt with by the dominion.
It would seem that there is no good reason why the dominion should not enter into full participation in any scheme for the promotion of health throughout Canada.
That seems to be a not unreasonable argument. I shall not go into the constitutional question at any length, but I think we have taken some of these matters altogether too much for granted. We have failed to recognize the developments which have taken place in more recent years.
As to the position of our own group, let me say that from the very inception of the Cooperative Commonwealth Federation we have emphasized the necessity of socialized health services. One of the planks in our platform is that there should be cooperation with the provinces in creating dominion-wide socialized health services. A pamphlet recently issued by the national council of the Cooperative Commonwealth Federation explains this as follows:
The dominion and the provinces have their ministers and departments of health. In the main, however, health services are a matter of private arrangement with the medical profession, though there are important exceptions.

Several provinces already have some municipal doctors, free tuberculosis sanatoria and cancer and other clinics. But these hardly touch the problem, let alone solve it. On the whole, adequate medical care is still a luxury for the majority of our men, women and children. In thousands of cases serious illness and even death could be avoided if the patients had proper medical attention in time. But most workers, farmers and fishermen can only afford to go to the doctor or even hospital when they become convinced that they can no longer delay with safety. The result is unnecessary and preventable suffering and loss of life.
In this respect, too, Canada is behind most countries. Some form of state medicine is already operating in many lands such as Great Britain, the Scandinavian countries and New Zealand. The Cooperative Commonwealth Federation urges the institution of socialized health services for all Canadian citizens and will endeavour to coordinate the work in the provinces on a dominion-wide scale.
That is what we propose and what we are bound to advocate on every suitable occasion. It seems to me that this resolution hardly goes far enough. It asks for periodical health examination and for the suitable treatment of all those suffering from disease. There is nothing specific in that. It is something which cannot be done effectively except by some form of state medicine. Sooner or later we shall have to come to that. The leader of the opposition, himself a medical man, suggests that a considerable number of medical men are opposed to this idea and therefore it is not a good time to advocate a measure of this kind. I am ready to admit that medical men have done a great deal to cure and prevent disease, but I do not think we should take their judgment in such a matter as this as absolute. Like all of us, they have their own professional interests to consider. For example, it was found that in Great Britain medical men were not among those who were most keenly in favour of medical reform, nor were they among those most keenly in favour of the extension of social services by the state. The same thing has recently been found to be true in New Zealand, and I believe also in connection with health services in certain provinces of Canada. I do not think we should be asked to accept as decisive the opinion of a certain group of the medical men. I realize that there are many medical men who are in favour of state medicine, but we should not take the temporary decision of certain members of this profession as final.
Like everyone else, medical men are apt to think in terms of the days when they began to practise and when individualism was more or less the rule. Times have moved on. The leader of the opposition has said that years ago we saw the beginning of a new development when many large industrial companies

National Health-Mr. O'Neill
introduced collective medical services. That is all very well for those who are at work, but I would point out that there are large numbers of our people to-day out of work. There are also large numbers who are receiving such small wages that except in the most extreme emergencies they cannot call a doctor with any hope of paying for his services. Under these circumstances some form of health insurance or state medicine becomes very desirable. Some medical men from the narrower standpoint may be afraid of all that may be involved for themselves or for their profession in this idea, but as in many other instances I think it will be found that they will gradually fall in line with the new conceptions with regard to matters of social welfare.
Somebody has raised the question of where the money is to come from. May I suggest that unless we revert to barbarism, sooner or later the money in any case will come out of the community. It takes a lot of money to support our hospitals and health institutions of all kinds. Surely it would be more economical if we could prevent people from becoming ill. As I said the other evening with regard to crime, I think a greater proportion of the expenditures for penitentiaries and hospitals should be made to prevent crime and disease. Unfortunately we need these institutions at the moment, but we must not lose sight of the larger needs.
This brings me to the third consideration I had in mind. I have spoken about the desirability of periodical health examinations, and I have said that sooner or later we shall have to come to some form of state medicine, which would include medical health insurance. Perhaps more important than these is preventive medicine. We are gradually beginning to realize the desirability of preventing disease. It seems to me that there is absolutely nothing in the British North America Act to prevent the dominion government from going further along these lines than it has hitherto. In the old days we had to fight against smallpox, cholera and many of the great scourges of the middle ages, but even to-day there are other types of disease which take a heavy toll. I hope the government will give careful consideration to what may be done under modern conditions along more modern lines.
Mr. T. J. O'NEILL (Kamloops): Mr. Speaker, I think practically all hon. members will be found to be in sympathy with the resolution introduced by the hon. member for Fort William (Mr. Mclvor). We hear a great deal about dominion and provincial rights, about the British North America Act
and as to whether we have a right to bring into vogue a system of state health insurance, but I think in the last analysis public opinion will be found to be the force that will bring about state health insurance.
We have a hospital in Kamloops which was going behind all the time. At every annual meeting of the board of directors attempts were made to find some means to help the hospital. One of the lady members of the board happened to visit a small town in Saskatchewan where they had hospital insurance. She brought back the idea to Kamloops, where the idea was adopted and proved to be a great boon, not only to the people but to the hospital. The hospital is now for the first time in many years beginning to pay its own way, and the people are able to get hospital treatment at rates they are able to afford. They pay one dollar a month, which includes hospital care for the entire family.
In British Columbia also the Canadian National and the Canadian Pacific have health insurance schemes of their own for their employees, who contribute $1.75 a month and receive free medical attention, free hospital treatment and free medicine. When these advantages can be secured by the employees of a railway I see no reason why they should not be provided in Ontario by the 'big manufacturing plants, where often you will find four or five hundred employees in one plant; or if you could not have such a plan in one plant, half a dozen plants could get together and make an arrangement with the doctors.
Further, in Ontario there is an organization formed by the doctors themselves, known as the Associated Medical Services Incorporated. In my opinion, a committee should be set up at this session to study this question in order to see if we cannot get the doctors to cooperate in formulating a plan for submission to parliament, which can then, if necessary, whip it into proper shape.
In British Columbia the provincial government made a conscientious effort to bring into force the state health insurance act which the legislature had passed, but it met with a great deal of opposition, and the opposition of doctors retarded the operation of the act. Therefore, I think it would be much better if we could get the doctors to formulate and submit to parliament a plan of their own, which parliament could use as a basis in enacting suitable legislation, than to have parliament initiate a plan the operation of which might later be blocked by the doctors. What I have said about the doctors in British Columbia I have said in no belittling sense. While they did not block the legislation, the
15S4

National Health-Mr. Needham
objections they raised were the greatest factor in retarding the operation of state health insurance in that province.
If nothing is done by parliament at this time to bring about state health insurance, at least every member, on his return to his section of the country, can try to get his constituents to adopt a scheme of health insurance and do the best he can to bring about state health insurance on a small scale in the local community, and then it will not be very long before public opinion will force this parliament, in spite of the British North America Act, if that should prove an obstacle, to enact legislation to bring into force state health insurance on a national scale.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1175929,ca.proc.d.1939-03-06.15.1.28,1939-03-06,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,Mr. JOSEPH NEEDHAM (The Battle-fords) :,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"I shall say only a few words because I spoke to a similar resolution last year and I do not want to cover the same ground. I am speaking at the moment not as a medical man, but as one who has had a good deal of experience in the administration of a hospital, and I approach the question from the point of view of preventive medicine. In a hospital you come in contact with the individual who has been forced to undergo treatment in such an institution, and after he has left, you will perhaps hear one medical man saying to another: ""If only that man had come to me five or six years ago I could have added ten or fifteen years to his life."" But the reason why people do not go for an annual medical examination is largely a financial one; they are afraid of the cost. Some may be afraid that they will be told of some condition which they hope they do not have, and that deters people quite a bit from going to a doctor for medical examination.
I am in favour of this resolution, from the point of view of the hon. member for Winnipeg North Centre (Mr. Woodsworth), because I believe that more effective work can be done by cooperation between this government and the provinces. I am of the opinion that health is largely a provincial matter, and I believe that the provinces have gone and are going about as far as they possibly can in instituting state medicine. They would go even further if they had the necessary funds.
We have a minister of health in the dominion government, and in that way public health becomes a dominion issue. Reference has been made to what the municipalities are doing. Most of the provincial governments are placing responsibility on the municipality, leaving the municipality to look after the health of its citizens. They too are going just as far as they possibly can with the funds at their disposal.

There is one phase of the matter which I wish to emphasize from the dominion point of view. The dominion evidently has a responsibility to eveiy citizen of the state because it claims the life of every citizen if needed; in case of war, for example. We are expecting to have laid before us a large appropriation for defence purposes; I say that the surest and best defence that this Canada of ours can have is a strong healthy citizenship, and if we diverted some of the proposed defence appropriation to strengthening the health of our people I think we should have better results and there would be greater satisfaction throughout the dominion.
Miss AGNES C. MACPHAIL (Grey-Bruce): Mr. Speaker, I want to say just a few words to show that I am in sympathy with the spirit of the resolution. I think we have come now almost to the time when the people do not care whether health is a federal or a provincial matter. What they do care about is that it is a human matter. One hears people talking everywhere about the necessity for state medicine or health insurance or some way of taking care of the sick.
Everybody knows that one serious illness in a family, and not necessarily a poor family but a family that you might call between poor and well off, is enough to cripple that family for years. I know one instance in my own riding where a boy, one of two sons, contracted .a serious illness last July, and that one illness will actually cost those people all that they will make for years to come. We have heard a great deal about what, the doctors do to assist poor families. Nurses also help. I could not help thinking of the nurse who took care of this case of spinal meningitis and saved the boy's life and mind at a great risk to herself. If she is paid, it will be because the family will make a superhuman effort to pay her. It is a large family, some of the children being only five or six, and it will mean that they will have to do without necessities in order to pay the nurse. Nurses as well as doctors render great service to families who are unable to pay for the service.
I do feel that the federal and provincial governments should get together and decide who is responsible, and then move as rapidly as possible towards some sort of health insurance or state medicine-I do not think it matters what it is called. But I do think we have come to the time when we want to pay the doctors and nurses to keep us well. That would cost less and result in much greater happiness. There would also be an economic gain because there would not be

National Health-Miss Macphail
so much interruption of work. Certainly it is the human and civilized way of going about the matter and the sooner we do it the better. No matter how much preventive medicine or health insurance we may have, that alone, while helpful, will not eliminate all the causes of sickness, because in some areas, whether in the country or in the city, where the people have not the proper variety of food, where their food is monotonous and is not the sort that is needed for healthy bodybuilding, where they lack sunshine and air-flooded rooms, where there is no recreation or exercise of a kind to promote body-building, we are bound to have illness. So that much as I believe in doing something along the line of state medicine-and we shall not do it all at once-I suggest that there are other things that we shall have to do at the same time. We shall have to make changes in our whole economic and social set-up in order to do away with the great poverty from which so many Canadians suffer to-day.
When I was in Russia, I visited many of the free health centres, one type of which is called the mother-and-child clinic. In Canada we are accustomed to say a good deal against Russia, and I for one would not care to live there-I would rather live in Canada- but I was both delighted and surprised when I saw the care given to the health of the people. The whole of that vast country is covered by these clinics and various health centres. In one mother-and-child clinic I visited in Moscow I saw the children coming in. The mothers are taken care of through pregnancy and delivery; the child is brought to the clinic once a week until it reaches the age of four, and all this is done without cost to the individual or the family. The only cost involved is for some particular diet which the child may need, and if the parents are working and can afford it they are expected to provide it. If, however, parents cannot procure it, it is provided just the same. I went through the clinic, the house of a former prince, and at the back there was a receiving room. There were little individual compartments, something like telephone booths only larger, to which the children were taken. The doctor would look over the child to see whether it had any disease that could be communicated to children in the waiting rooms, and if it had the child was taken directly to its own home or to a hospital.
Another interesting thing I noted was that in the care of the child the same doctor followed its progress right through. In the mother-and-child clinic in which I spent a forenoon there were thirty-two doctors of
whom twenty-eight were women, and the same doctor would take care of a child from birth to the age of four. It was not any doctor who happened to come along; the child's progress was watched by the same doctor throughout that period. There are many such clinics all over that vast city and over the still vaster country.
With regard to the observations of the hon. member for St. Boniface (Mr. Howden),
I think many of these people who are ill should be getting some pay in the meantime if their minds are to be free enough to allow them to get well. In Russia when people are suffering from any illness, when workers, whether men or women, are sent to a sanatorium, they are paid the same wage as if they were at work so that they are not worried over their dependants during the illness of the bread-winner. That undoubtedly results in much more rapid cures than would result in Canada, where very often, when people are sent to a sanatorium, they do not know how in the world their families are going to get along, and they spend a good deal of time in worry which prevents them from getting well.
In connection with the great factories of Leningrad and Moscow, the majority of the doctors in the clinics attached to the factories are men, where the majority of the workers are men, and the majority of the doctors are women where the workers are women. We saw the creche where the mother leaves the child while she is at work. There the child is brought up scientifically with the greatest of care. Its food is carefully inspected, its sleep and even the toys with which it plays are supervised.
Coming out of Russia we passed through Denmark and Sweden, and I met the deputy minister of health of Denmark, and an official of the department of health of Sweden. I learned something of the benefits that accrue to the people of Denmark and Sweden from their nation-wide health insurance scheme. The people contribute a little bit all the time, and when they are ill they receive the very best care in the hospitals for two kronen and a half, which would not be more than sixty cents, a day. They get complete care in hospital, and that is not only nursing but medicine and surgical care as well. They would not think of reverting to a condition without health insurance. It has become a part of their lives and they would not dream of doing without it.
I believe that in Canada we are in many respects away behind other countries, not only in this particular matter but in many others as well. There does not seem to be
15S6
National Health-Mr. Kuhl

the same sort of public responsibility for the care of the sick and more particularly for the prevention of sickness, and it is time we moved. Surely we ought to be able to do something this session. If we had asked to have a committee set up to study the question it would have been better, but at any rate it is time the government moved. That is enough to give them a temperature, but still it is time that they themselves took responsibility and moved in the matter of health insurance or state medicine or some form of preventive medicine to help take care of people when they become ill.

",Social Credit,,Joseph Needham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1175930,ca.proc.d.1939-03-06.15.1.29,1939-03-06,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"There is only one point on which I wish to place special emphasis. It is a foregone conclusion that we are all heartily in favour of providing more adequately for the health needs of the people of Canada, and it is also conceded by everyone that a nation can be strong only so long as its people are healthy and virile. These things should be and in fact they are taken for granted.
The point has been raised, and I think it is the only point in this whole discussion: How much will this health service cost, and how can we provide for it? There are two viewpoints from which we can look at the question. From the real cost point of view Canada can afford all the cost of providing the people of Canada with all health requirements; for, after all, what is the only real cost of providing or doing anything? It is human skill and energy, and physical material. In the final analysis that is the only real cost of doing anything anywhere. Surely it is obvious that Canada can provide all the things required to supply the people of Canada with all they need to raise their standard of health to the highest that is physically possible.
The financial side of the matter is merely bookkeeping. Surely if the people of Canada collectively can supply the real cost, it is the simplest common sense that we should set up a bookkeeping system, or so revise our bookkeeping system, that it will reflect what is physically possible for the people to do for themselves. What is the only real cost of building institutions? It is the building material-the brick, lumber, cement and whatever goes into the erection of the building-and the human labour to set it up. Certainly the people of Canada can provide all those things to erect institutions to care for the health of its people.
Furthermore, surely it is conceded that we have sufficient medical skill, sufficient doctors and nurses, or if not, they can be provided 
quickly. So from the real cost point of view the facilities necessary to provide for a high standard of health for the Canadian people can all be supplied. Then, why in the name of common sense should we not now arrange our bookkeeping system, our money system, to reflect these facts? That is the only real question in any problem that is raised in this parliament, or anywhere else. It would be conceded, I am sure, that physically we can solve almost any problem that faces this dominion. Every problem that is raised here eventually resolves itself into a question of finance, and until we set up an adequate financial or bookkeeping system it is in my opinion a waste of time to talk about these problems-

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1175931,ca.proc.d.1939-03-06.15.1.30,1939-03-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Then why talk about
them?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1175932,ca.proc.d.1939-03-06.15.1.31,1939-03-06,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"I ask the hon. member to confine his remarks to the motion before the house.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175933,ca.proc.d.1939-03-06.15.1.32,1939-03-06,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,NATIONAL HEALTH,PROPOSED CONSTITUTIONAL AMENDMENTS TO PROVIDE HEALTH EXAMINATIONS AND TREATMENT FOR DISEASE,,"Yes, I am not going to get into a discussion of financial policy; I am simply pointing out what the real problem is in the resolution under discussion. I say it is physically possible for the people of Canada to provide anything that this resolution calls for, and it is the responsibility of the governing body which has control of finance to provide a financial policy which will reflect the physical capacity of the people to provide for the fulfilment of their desire. I think I need say no more in regard to that. It is painfully obvious to everyone that the real problem is the financing of such things as this resolution calls for, and it is time we set ourselves to devising a scheme which will make financially possible what is physicallv possible in this country in every way, shape and form.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
