basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1182307,ca.proc.d.1939-03-27.12.1.92,1939-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That would be for eight months?	*

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1182308,ca.proc.d.1939-03-27.12.1.93,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"For eleven months.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182309,ca.proc.d.1939-03-27.12.1.94,1939-03-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"How much woollen
clothing is taken back by visitors from the United States?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1182310,ca.proc.d.1939-03-27.12.1.95,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am afraid I cannot answer that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182311,ca.proc.d.1939-03-27.12.1.96,1939-03-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We should look at both sides.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1182312,ca.proc.d.1939-03-27.12.1.97,1939-03-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There is only one side as far as wheat is concerned.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1182313,ca.proc.d.1939-03-27.12.1.98,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"To the best of my knowledge the United States authorities do not make a record of it themselves.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182314,ca.proc.d.1939-03-27.12.1.99,1939-03-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Have the government in their employ experts who can determine the amount of wool or cotton in garments being shipped in? Is an inspection made?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1182315,ca.proc.d.1939-03-27.12.1.100,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182316,ca.proc.d.1939-03-27.12.1.101,1939-03-27,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Try and get any by without putting it under the highest schedule they can classify it under.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1182317,ca.proc.d.1939-03-27.12.1.102,1939-03-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Regularly?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1182318,ca.proc.d.1939-03-27.12.1.103,1939-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, at ports of entry.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1182319,ca.proc.d.1939-03-27.12.1.104,1939-03-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Are they men who are highly competent in regard to textiles, or just someone picked up and given a two weeks' course?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1182320,ca.proc.d.1939-03-27.12.1.105,1939-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They are pretty good.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1182321,ca.proc.d.1939-03-27.12.1.106,1939-03-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I do not want to hold up this item, but could the minister give me further information by letter some time as to who these men are and where they received their instruction?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1182322,ca.proc.d.1939-03-27.12.1.107,1939-03-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, I can get that information.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1182323,ca.proc.d.1939-03-27.12.1.108.1,1939-03-27,,,,stagedirection,,,,"Item agreed to.
Canada-United Stales",,,,
1182324,ca.proc.d.1939-03-27.12.1.108.2,1939-03-27,,,,stagedirection,,,,"Trade Agreement
Customs tariff-ex 567. Clothing and wearing apparel, n.o.p., made from woven fabrics of which silk is the component of chief value: 30 per cent.
Customs tariff-ex 567a. Clothing and wearing apparel, n.o.p., made from woven fabrics of which the component of chief value is artificial silk or similar synthetic fibres produced by chemical processes: 32i per cent.
.Mr. HEAPS: I should now like to ask the minister the question I asked on the previous item. I think this takes in ladies' dresses made of artificial silk.",,,,
1182325,ca.proc.d.1939-03-27.12.1.109,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Under ex 567a our imports of artificial silk clothing and wearing apparel from the United States last year were $214,000. Our total exports were $1,870,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182326,ca.proc.d.1939-03-27.12.1.110,1939-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is that exports to the United
States?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1182327,ca.proc.d.1939-03-27.12.1.111,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They were very small.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182328,ca.proc.d.1939-03-27.12.1.112,1939-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"We could not get them in there.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1182329,ca.proc.d.1939-03-27.12.1.113,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, we have a little; we sent to the United States $12,000 worth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182330,ca.proc.d.1939-03-27.12.1.114,1939-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What was our total production?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1182331,ca.proc.d.1939-03-27.12.1.115,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The total production was

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182332,ca.proc.d.1939-03-27.12.1.116,1939-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Perhaps the minister can inform me if the information that has come to me is correct. I understand that when the duties were reduced on the finished product there was not a corresponding reduction in duty on the fabric that goes into the making of the dresses, with the result that certain manufacturers find it cheaper to import the finished product from the United States than to produce it in their own factories. I was told of two factories which have recently gone into the importing of the finished product because of the relatively higher cost of the fabric. Quite a number of girls who were employed in factories making these dresses have been laid off, and the owners of the factories have purchased the finished goods m the United States. Was there a corresponding decrease in the duty on the fabrics when the duty on the finished dresses was reduced?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1182333,ca.proc.d.1939-03-27.12.1.117,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Not in this case, no. The point is that the United States is not the principal source of supply.
_ Mr. HEAPS: I believe the United States is one of the principal sources of supply so far as the fabrics are concerned.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182334,ca.proc.d.1939-03-27.12.1.118,1939-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No, not the fabrics.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1182335,ca.proc.d.1939-03-27.12.1.119,1939-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The owners of these factories have told me themselves that when they produce these goods they work on such a narrow margin that even a three or four per cent reduction is very important to them. The minister pointed out that they were able to export over $1,000,000 worth of that class of goods, indicating the efficiency of the industry; in fact they actually export these dresses to Great Britain and can compete with goods produced there. There may be some unfairness in the application of this tariff when the duty on the finished product is reduced without a corresponding reduction on imported material entering into the manufacture of the product.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1182336,ca.proc.d.1939-03-27.12.1.120,1939-03-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would similar goods imported from Japan come under the same rate of duty? What was the amount of the importation from Japan?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1182337,ca.proc.d.1939-03-27.12.1.121,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Last year, S9,800.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182338,ca.proc.d.1939-03-27.12.1.122,1939-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The minister has not answered the point I raised, whether he does not think it is unfair to the manufacturers of this class of goods when the import duties on dresses are reduced and a corresponding reduction is not made on fabrics entering into their production.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1182339,ca.proc.d.1939-03-27.12.1.123,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I did not speak of that because this agreement does not deal with the fabrics. The fabrics were not discussed between the two countries because, as I pointed out, the United States is not the principal source of supply, although it is an important source. I have before me a request from the garment manufacturers for reduction of the duty on fabrics. I intend to consider it budget-wise. I should not like to give the slightest indication that there is any likelihood of any change in that or any other item of the budget at this moment. The question is not nearly so simple, however, as my hon. friend states it. A number of considerations of very grave importance arise in connection with it, as I think everyone who has had experience with the fabric items will be aware.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182340,ca.proc.d.1939-03-27.12.1.124,1939-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister give us the rate of duty on these articles entering the United States?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1182341,ca.proc.d.1939-03-27.12.1.125,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DLTNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes; 45 cents per pound plus 65 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182342,ca.proc.d.1939-03-27.12.1.126,1939-03-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is reciprocity with a vengeance.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1182343,ca.proc.d.1939-03-27.12.1.127.1,1939-03-27,,,,stagedirection,,,,Item agreed to.,,,,
1182344,ca.proc.d.1939-03-27.12.1.127.2,1939-03-27,,,,stagedirection,,,,"Customs tariff-ex 568. Knitted garments, n.o.p.: 35 per cent.
Customs tariff-568a. Socks and stockings: (ii) N.o.p.:	20 per cent and, per dozen
pairs, $1.",,,,
1182345,ca.proc.d.1939-03-27.12.1.128,1939-03-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I should like to express the hope-I might call it the pious hope-that the government has now completed all the tariff tinkering it is going to do in regard to these items and, in fact, in regard to the whole woollen schedule. I intend to outline to the committee, if I may, the changes which have occurred during the past three or four years, since the present government took office, concerning these two items in particular and all woollen items generally. First, however, I should like to make some reference to what has been referred to already, the action that was taken in setting up what is known as the Turgeon commission to investigate the textile industry.
This commission went into a good many of our towns and investigated a number of our textile concerns. Unfortunately, while I believe it was set up as a fact finding commission, at times the attitude of commission counsel was such as to approach what might be called persecution in regard to these different industries.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1182346,ca.proc.d.1939-03-27.12.1.129,1939-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Political persecution.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1182347,ca.proc.d.1939-03-27.12.1.130,1939-03-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Yes, political persecution, if you want to call it that, instead of an endeavour to find out the facts in regard to these industries. Reference has been made also to the increased activity in the textile industry, particularly in regard to woollens and knitted goods, subsequent to the imposition of the higher duty at the short session of 1930. That was undoubtedly true; the smaller concerns engaged in the manufacture of knitted goods and socks and stockings certainly increased their business to a considerable extent. As has been pointed out already, the result was that internal competition guaranteed to the consumer that prices would not be increased, and in fact prices were lowered in connection with a good many items.
I should like to point out just what has been done in connection with the knitted goods schedules and the socks and stockings items. In 1937 the British preferential tariff on hand knitting yarns, which have to do with knit goods, of course, was reduced from lli cents per pound to 6 cents. On woollen and worsted yarns, for use by manufacturers, the specific duty was reduced from 7\ cents to 5 cents per pound. The duty on socks and stockings was reduced from 30 per cent ad valorem to 20 per cent, while the specific duty
27, 1939	2293
Canada-United, States Trade Agreement
of 75 cents per dozen on stockings was eliminated. At the same time the duty on knitted garments was reduced from 25 per cent to 20 per cent. These figures, of course, all have to do with the British preferential tariff; but on January 1 of this year the present schedules came into effect, under which the duties have been further reduced. On knitted goods there has been a reduction from 32i per cent to 20 per cent.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1182348,ca.proc.d.1939-03-27.12.1.131,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Just on garments; not on socks and stockings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182349,ca.proc.d.1939-03-27.12.1.132,1939-03-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On knitted garments, and the 25 cents per pound specific duty has been eliminated.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1182350,ca.proc.d.1939-03-27.12.1.133,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On garments only.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182351,ca.proc.d.1939-03-27.12.1.134,1939-03-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"On socks and stockings the duty has been reduced from 32i per cent to 20 per cent and the specific duty from $1.35 to $1. These are quite material changes, in addition to those previously brought about.
I do not believe they would have been so serious, however, if it had not been for the favoured nation arrangement. Undoubtedly goods of this kind will come in from other countries enjoying most favoured nation treatment, to the detriment of these industries in Canada.
I do condemn very strongly indeed this continual tinkering with the tariff, because it puts these companies in the position that they are not able to go ahead with any sense of security, and cannot plan their operations for any length of time ahead. I think all any industry asks in this country is that the Canadian market be preserved for goods manufactured and produced in our own country.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1182352,ca.proc.d.1939-03-27.12.1.135,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Entirely?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1182353,ca.proc.d.1939-03-27.12.1.136,1939-03-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I would say this, that if the home market is preserved for them there will be sufficient internal competition to take care of the price.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1182354,ca.proc.d.1939-03-27.12.1.137,1939-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is, if we do not admit any from outside? My hon. friend is advocating total prohibition?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
