basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176873,ca.proc.d.1939-03-09.7.125,1939-03-09,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Mr. Speaker, when the house rose at six o'clock I was discussing the attitude of the various parties towards the trade agreement. I sometimes listen with interest to the speeches of the hon. member for Rosetown-Biggar (Mr. Coldwell). Sometimes he makes a good speech; sometimes he talks like a Liberal, and I ask myself why he is sitting in that corner. As 1 have said already, the Cooperative Commonwealth Federation speakers refer to the two old parties as being alike, that they are on the same road, which I might call the road of trade. It is important that we examine carefully whether or not this is true. It may be that these parties are on the same road, but let us look more closely. A couple of years ago, with my wife, I took an extended automobile trip through the United States. We travelled over wonderful roads, extremely well marked. If you followed the road bearing your particular number you might arrive at your destination, but there was one thing which that number did not give, and that was the direction. If you neglected that and

went the wrong way you would end up at a point opposite to that of choice. The Liberals and Conservatives may be on the same road, but they are going in opposite directions. That is the difference which the Cooperative Commonwealth Federation speakers do not point out. The direction the Conservative party has always followed leads to the building up of impediments to international trade, to the blocking of international trade, while the Liberals have always gone in the opposite direction, that of the lowering or the removal of impediments to international trade.
Where do the Cooperative Commonwealth Federation members stand? Do they favour the Tory or the Liberal direction? My only objection, if I have one, to the course pursued by the Liberal party concerns neither the road nor the direction, but rather the speed with which they travel. I should like to get into high gear and go faster. It may be that no party is willing to travel at the rate at which I am prepared to go. If my Cooperative Commonwealth Federation friends were really anxious to see the Liberals go a bit faster, would it not be better for them to join the Liberal party and assist those of us who are trying to get as far as possible in the right direction with the least delay? The Cooperative Commonwealth Federation members come from western Canada, and all they have succeeded in doing is dividing western influence and delaying progress. Heaven forbid that I should raise an east-west issue. I do not believe in that. I believe in a united Canada. At the same time there is such a thing as a balanced policy, the best policy having regard to Canada as a whole, and western opinion should not be divided in its influence. In my judgment this division of opinion has been a great detriment to western Canada. In a democracy such as ours I do not believe it is in the public interest that there should be more than two parties in this country, and the public is beginning to share that view if one is to judge from the small number of Cooperative Commonwealth Federation members returned at the last election.
I am happy to support this extensive trade agreement. It is not only on the right road, facing the right direction; it has gone a long distance in that direction, and I congratulate the Prime Minister (Mr. Mackenzie King) and his government upon the success of their efforts. The hon. member for Rosetown-Biggar says he will support this agreement, and other Cooperative Commonwealth Federation members have said the same thing. I ask this question: What part did they have in urging fonvard and assisting with the agreement? They have done nothing; in fact,

Canada-United States Trade Agreement
both within and without this house Cooperative Commonwealth Federation members have rather belittled the idea that there was much advantage in extending international trade. They have advanced the notion that the thing to do is to socialize the whole state. Why will my hon. friend from Rosetown-Biggar support this agreement? He does not dare oppose it, or whatever chance he may have of reelection to this house would be entirely removed; h'e would not have the ghost of a chance for reelection. He did nothing to assist in bringing about this agreement, yet I suppose he will go back to his constituency and tell how he helped his people.
I should now like to say just a word to the hon. member for Qu'Appelle (Mr. Perley). Where does he stand on this question? I put that squarely to him, although I see he is not in his seat. Do the people of the constituency of Qu'Appelle believe in a better opportunity to exchange the goods which they do not require for the goods of other countries? I venture the opinion that there is not one person in his constituency who does not approve this agreement taken as a whole. The people of Qu'Appelle, together with the people of this whole country, will watch this vote more keenly than they have watched any other vote ever taken in this house. Now that we have a chance to advance the interests of our country-for this agreement is in the interests of the whole of Canada-let us do our duty as citizens and not think in terms of party. I say this to my Tory friends, who deep down in their hearts know that this agreement is in Canada's interests. It is also true that it is in the interests of the other party to the agreement', the United States; and any agreement, if it is to be counted good, must be mutually beneficial.
I commend the government also for the part they played in assisting in the negotiations between the United States and the United Kingdom. I desire to emphasize especially that part of the Prime Minister's address in this house in which he made it clear that Canada was willing to negotiate agreements not only with the United States and members of the British commonwealth but with all countries willing to trade with us on a fair and equitable basis. The leader of the opposition (Mr. Manion) rather poked fun at the reference by the Prime Minister to the effect of such agreements on the peace of the world, and amused himself by referring to the peaceful boundary line between us and our great and friendly neighbour. He knew the Prime Minister was not thinking about any disturbance between these two countries but was referring to Great Britain, the United States and Canada pointing the way to international goodwill by means of greater international trade, and holding this out as a beacon light for the whole world to follow. If the example of these nations who have concluded these agreements were followed by the whole world, it would lead to international goodwill, to the cessation of the suicidal race to rearm, and to the removal of the causes which lead to war. It was this wider sphere to which the Prime Minister referred. It is interesting to note British public opinion in connection with the trade agreement. I quote from the London Spectator of November 25, 1938:
In the simple but significant ceremony that attended the signature of the Anglo-American trade treaty at Washington last week the just comment was supplied, very fitly, by the Prime Minister of Canada, Mr. Mackenzie King, when he said that ""it must be increasingly apparent that the stability of the civilization which we cherish depends more than ever on the friendly association of the English-speaking nations of the old world and the new.
That assertion deserves study in some detail, for it states an important truth with singular accuracy. The English-speaking nations . . . are to-day in a special sense the trustees of the only kind of civilization their own citizens, and those of many lesser states, think worth maintaining. That is not merely apparent, but increasingly apparent, for war not merely on common human freedom but on the elemental rights of the individual is being waged over ever-widening tracts of the globe with a savagery incompatible with the survival of any liberal civilization at all.
That tragedy has had one compensation. It has driven the custodians of this freedom into closer association in common sympathy for common protection.
Then it goes on to say:
But mutual good will alone will not make the relations between two friendly nations what they need to be ""under the strenuous conditions of the modern world,"" and it is the merit of British and American statesmanship-the credit is due to Mr. Cordell Hull more than any other single man-that it has set itself quietly and patiently to remove obstacles to full cooperation between the two countries and negotiate agreements which, without assuming any formal political significance, shall advertise to their own citizens and to the world their resolve to substitute practical cooperation resolutely and increasingly for economic or any other form of conflict. The fundamental value of the Anglo-American trade agreement lies as much in the sacrifices each country was ready to make as in the advantages it secured for its own traders-for till it is realized that every such negotiation must be based on the simple principle of give and take the attempt of each side to concentrate on taking must spell inevitable disaster. Hardly less important were the concurrent negotiations between the United States and Canada and the treaty signed by the union and the dominion simultaneously with the major Anglo-American agreement. That, and the fact that other British
1724	COMMONS
Canada-United States Trade Agreement
dominions like Australia had to be brought into the discussions because concessions made to America might affect their own trade with Britain, opens up suggestive possibilities.
Then the editorial goes on to speak of the Ottawa agreements of 1932, and it has this
to say:
It to some extent decreased the trade and to a considerable extent increased the suspicions and antagonisms of states outside the empire,
articularly the United States and Germany.
ince then, and to some extent in consequence, Germany has developed a closed economy based on trade by barter, which makes the prospect of any beneficial commercial agreement with her remote. But that fact, unfortunate in itself, has had some favourable reactions, in producing the recognition among states which still prefer free interchange of the need for increasing trade among themselves. The Anglo-American agreement has gone far to meet that need, for through the operation of the most favoured nation clause it means that the tariffs of both countries are lowered not merely in relation to one another, but to all countries with which they have signed most favoured nation treaties.
It goes on to say:
In what form and by what methods the Ottawa circle can be widened, with economic consequences that would produce political results no less valuable than the economic, are matters for further thought. But Mr. Hull, Mr. Mackenzie King and Mr. Stanley have performed a service of no small value in turning the minds of all reflective men in that direction.
A quotation from the Economist-and this is worthy of note-dated November 19, 1938, speaking about the trade agreement in a laudatory way, says:
All those on either side who have worked for this agreement have the right to congratulate themselves on its successful birth. And, if bouquets are being distributed, one of the largest must be reserved for Mr. Mackenzie King. Even the briefest study of the terms of the agreement is enough to show how little could have been done without the readiness of Canada to offer her generous cooperation.
It is recognized by members of the government, by the Liberal party, yes, and by the citizens of Canada, that the central and directing figure in all these negotiations was the Prime Minister of Canada. Time will tell, and history will record this as one of the finest achievements in Canada's history, and a lasting tribute to the genius of our Prime Minister.
When British empire countries were arranging trade agreements, and having especially in mind the fact that the Right Hon. Mr. Bennett insisted on Great Britain changing her fiscal policy to one of protection, when he insisted that preferences be

granted to countries of the British commonwealth by raising duties against other countries, rather than by lowering tariff barriers and other impediments to trade between empire countries, I was somewhat anxious as to the effects this would have on other nations. I still ask, what was its effect? I quoted British opinion as to its effect. In these trade agreements between Canada and the United States, and the United States and the United Kingdom, the British empire has shown its desire to trade more freely, not only with the United States, but, under the most favoured nation clause, with other countries as well; and, as I said, the Prime Minister has made it abundantly clear in his statement to the house during this debate that Canada desires to trade with all countries willing to trade with us on a fair basis. When all countries are prepared to adopt this attitude, and put it into practice, we may hope for international goodwill, and the removal of the fear of war.
Mr. Speaker, I think we have heard enough in the house during this debate to know that between parties there is a vital difference. Within a very short time we shall have an opportunity of having every party in the house record its vote as to where it stands. In this country hereafter we shall know definitely and accurately whether the Conservative party is going along the same road and in the same direction as the Liberal party. And those of us who record our vote, whether it be to-night or on another day, will have made an everlasting record as to where we stand, because in the trade agreement we have something which is beneficial not only to Canada but to the United States. We have a tripartite agreement between ourselves, the United States and Great Britain, which points the way to a solution of difficulties not only between those countries, but also among all the countries of the world.
I heartily support the resolution, and I trust that when the vote is taken we may be unanimous in declaring that we put our country ahead of our party, and that we support the agreement.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1176874,ca.proc.d.1939-03-09.7.126,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. W. A. WALSH (Mount Royal):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Mr. Speaker, in rising to speak to the resolution before the house I would suggest to hon. members opposite that their constant glorification of the trade treaty, and their constant crowing and blowing, to use a rather vulgar expression, with respect to the effects of the trade treaty, remind me very much of the old Chinese proverb which was quoted the other

Canada-United States Trade Agreement
day in the Alberta legislature, and which has been quoted on many previous occasions- ""The crowing hen never lays eggs.""
An hon. MEMBER-. The crowing hen?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176875,ca.proc.d.1939-03-09.7.127,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I can assure hon. members that all the crowing they are doing about the trade treaty is not going to produce good effects, so far as Canada is concerned.
I am not commencing my address as most hon. members on the Liberal side do, namely, by suggesting that unexpectedly they were called upon to take part in the debate. Having been prepared since the resolution was introduced, I am ready to take part in the debate, but it is not my intention to do so. I recognize the futility of presenting arguments, to any great extent, in the House of Commons as it is at present constituted, and I do not care to waste my efforts. I would rather place the work I have done in analysing the effects of the treaty before an audience which will at least listen with some degree of appreciation and will give at least some weight to the facts presented to them.
I say this after due and deliberate consideration, considering the treatment I received when I attempted to address the house on Tuesday afternoon of this week. I want to say further that if the house does not raise itself above its present level, the people of Canada will themselves take steps to remedy the situation.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176876,ca.proc.d.1939-03-09.7.128,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Order.

",,,An hon. MEMBER:,
1176877,ca.proc.d.1939-03-09.7.129,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"We have heard ""order"" too frequently in the house to pay very much attention to a word of that kind. Before placing on Hansard a record of what I had intended to say, I should like to make brief reference to two hon. members. I have not had an opportunity to do so before. I have great admiration for the Minister of Finance (Mr. Dunning), and it is my hope and prayer that his health will continue to improve to such an extent that he may continue to grace the public life of Canada. May I also make passing reference to a friend who sits with us on this side of the house, who is at present seriously ill, and for whose recovery every hon. member is hoping. I refer to the hon. member for Peterborough West (Mr. Duffus). He is a man who is very much respected, and I know there has not been a member on either side of the house who has not heard with a considerable degree of regret about his serious illness. I know our thoughts are with him, and with the members of his family.
Rather than continue the debate, I am merely going to do what we sometimes do
in school. Hon. members will excuse my referring to the class-room, but that is my natural habitat. At times we ask the pupils to write essays and compositions, and at other times we ask them to develop plans along certain lines. I am going to give the house the plan which I should have elaborated considerably had I spoken earlier in the debate. I had hoped that when I got through with that elaboration I should have been able to leave this treaty so stark bare that even members on the Liberal side of the house would see the hideousness of the implications involved in it.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176878,ca.proc.d.1939-03-09.7.130,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1176879,ca.proc.d.1939-03-09.7.131,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Sometimes when I speak
in this house, face the audience that I am now facing and listen to the groans and guttural sounds that sometimes come forth, I wonder whether I have not landed in the central part of Africa which is inhabited by other than human beings.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176880,ca.proc.d.1939-03-09.7.132,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Order.

",,,Some hon. MEMBERS:,
1176881,ca.proc.d.1939-03-09.7.133,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"First, I was going to say
that our industries were not taken into the confidence of the government. They were not given an opportunity to submit arguments. That is quite different from the policy of the United States. I was going to refer hon. members to the United States statutes, volume forty-eight, page 943, where they would find section 4 of an act which sets out definitely the policy of the United States. That is something we have not in this country. The government- of Canada do not seem to realize the seriousness of signing a trade treaty with a foreign party. They do not seem to realize that that foreign power may be hedged in by certain definite statutes, outside which they cannot go. Those engaged in commercial enterprise, those engaged in industry in this country, and even members of parliament were not informed of what the government were doing. Yet the government come before this parliament of free people with this treaty. The whole thing seems preposterous to me. It is a far-fetched procedure. We are now debating a trade treaty which has been signed and which is in effect, and yet members of this parliament did not have a word to say as to whether that treaty should or should not be signed, as to whether the various items in the treaty were going to affect their parts of the country adversely or otherwise.
We have had one glaring example of this already in the case of cattle. When this government signed the treaty they did not know the possible results of that one item and
1720	COMMONS
Canada-United States Trade Agreement
they had to get an explanation. I can see the representatives of the Prime Minister (Mr. Mackenzie King) going hat-in-hand to the President of the United States and saying. ""We are very sorry, but we did not quite understand the meaning of that particular paragraph; we thought we were going to get so many head of cattle into the United States, and instead of that you tell us it is only so many; cannot you do something for us""? The President of the United States, seeing the meekness with which he is approached, and being in a conciliatory mood, agrees to let them have a certain concession.
The same thing is true with regard to wheat. Can one imagine a more ridiculous situation than this country with its bins filled to overflowing with wheat and yet importing wheat under this trade treaty to which the Liberal members are content to agree and to which the hon. member for Saskatoon (Mr. Young) hoped we would give a unanimous expression of opinion! This country, overflowing with wheat, is importing thousands of bushels to be milled.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176882,ca.proc.d.1939-03-09.7.134,1939-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The trade agreement does not mention wheat.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1176883,ca.proc.d.1939-03-09.7.135,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"But it is coming in; that is the difficulty.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176884,ca.proc.d.1939-03-09.7.136,1939-03-09,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"He did not know that.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1176885,ca.proc.d.1939-03-09.7.137,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"If the hon. member who has just spoken knew half as much as the least on this side of the house, he would be a credit as a member of parliament.
The second point I wanted to make is that I would take strong exception to the most favoured nation clause. I was going to read certain articles in the trade agreement in order to show that it is utterly impossible to make a suitable and practical trade agreement with foreign countries if we are going to embody in each and every one the most favoured nation clause. I realize that previous governments have done this. Previous governments have made mistakes, but it is up to this government to remedy such mistakes. Our bargaining powers would be much more effective if we could go to a country and bargain for reciprocal trade, knowing that that was not going to affect our trade with any other country with which we had an agreement.
I was going to go further into that argument. I was going to deal with the argument which the Prime Minister put forward in the supplementary edition of his speech on the trade treaty when he referred to the totalitarian states. I was going to take exception to his suggestion that we should and would make 
agreements with these totalitarian states as long as they maintained their present position with their dictatorial rulers and their oppression of minority races. Trade with them by all means, but do not trade with them under their present form of government and while they follow their present policy of the suppression and oppression of minority races.
As my third point I was going to read what Lord Beaverbrook had to say about this treaty. He commended it very highly from the British point of view. He pointed out what Great Britain was going to gain under the treaty signed with the United States at the same time. I was going to read what Mr. Cordell Hull had to say from the United States point of view. If we are to believe the statements of these men that Great Britain and the United States have made tremendous gains as a result of these treaties, those gains must have been made at the expense of the third party, the Dominion of Canada. If I took the time to read what Lord Beaverbrook had to say, hon. members would find that he suggests that the British dominions would have to make certain sacrifices. We are making certain sacrifices, but we do not need to make more in order to get a favourable trade agreement.	[DOT]
The fourth point I was going to elaborate was in connection with the effect of the 1935 trade treaty. I was going to quote what had been said by the Prime Minister, the Minister of Trade and Commerce (Mr. Euler) and the Minister of National Revenue (Mr. Usley) to show the house how preposterous were the statements they made in 1936 when viewed in the light of 1939. If the trade treaty of 1935 worked so disastrously for the Dominion of Canada, how can we believe them when they suggest that this treaty is going to be better than the 1935 one?
Next, I was going to refer to the effect of the agreements of 1932 on empire trade. I was going to show by means of figures that the agreements of 1932 were of tremendous value to this country, but they have been superseded more or less by this present treaty.
I was going to show that by the removal of the six cents preference on wheat we are short-circuiting our own traffic from our own Canadian ports, and I was going to ask the members from New Brunswick and Nova Scotia to try to justify the loss of traffic to our eastern ports of Saint John and Halifax. If they could justify the conditions that prevailed in those ports during this winter, I would give them credit for more ingenuity than I think they possess. We are short-circuiting our traffic from our own eastern ports, and I for one am going to protest

Canada-United States Trade Agreement
most vigorously at an opportune moment, because I am interested particularly in one of our eastern ports, the port of Montreal.
The ministers of the crown do not seem to realize that there is a strong economic pull away from our eastern Canadian ports, and that we have to do something to eliminate or overcome that strong economic pull. I was going to read in support of my argument a letter addressed to the Prime Minister from Mr. W. R. Eakin, president of the Shipping Federation of Montreal, and representations from the board of trade of Montreal and from others who are interested in our Canadian ports, not only Montreal but our maritime ports and the port of Quebec.
For my sixth point I was going into the history of reciprocity and would have proved pretty conclusively that reciprocity has always been a nefarious instrument in the economic development of this country. It has always worked to the disadvantage of Canada. I was going to focus the attention of the house upon the historical development of trade treaties between Canada and the United States as they have affected this country. I was going to point out the effects of the changes made in the economic policies of the United States of America.
Some of my friends in this house will remember the wonderful trade we built up in cattle prior to 1922. The cattle of Canada passed from north to south, but in 1922 the Republican government terminated the then existing tariff in the United States, and what happened? Our cattle were stopped at the border. Our markets were glutted with cattle, and prices of beef went down to such an extent that Canadian farmers could not afford to continue in that line of business. We had to find new markets, and we found them by shipping our cattle east and west instead of north and south. Now this trade treaty comes in with a view to diverting a part of that trade.
One cannot play with trade routes the way this government is playing with them. Trade routes become firmly and definitely established, and once we have a definite trade route and are profiting by it, it is well for us to stay in that route and not to branch out of it. If we lose a good trade route we have lost something that is hard to regain, and if we are now going to sacrifice the market that we have in Great Britain at the present time, we shall have great difficulty in getting that market back again in the future. Get it back we shall have to, because if history repeats itself, and mark you, Mr. Speaker, history always does repeat itself-and always our 71492-109
trade agreements with the United States have only spelled ruin so far as Canada was concerned-this particular trade treaty will in turn be abrogated in due course, as always has happened because the policy of the United States government is not towards that kind of trade. Then we shall have to find new trade routes, and that is going to be rather difficult.
For my seventh point I was going to take a specific industry in Canada, the dress industry, and I was going to show by figures exactly what this trade treaty means to that business. What does it mean? It means the complete elimination of the dress manufacturing business in this dominion, and that means a tremendous loss to Montreal and Toronto. Bear in mind, too, that with that industry go all the allied industries associated with it, including those engaged in the manufacture of fabrics who supply the dress manufacturers with the materials wdth which to make their dresses. These goods are coming in now from the United States of America. Not only are they coming in and meeting certain restrictions by our customs, but we are actually facilitating their coming in. I know of a very large shipment of dresses that came in to the Robert Simpson Company of Toronto. They came right through to the Robert Simpson Company's store in Toronto, right up to the floor on which those dresses were to be sold, and there they were unpacked.
I was also going to show the effect of the $100 exemption on this particular trade. I was coming from New York once and there was a lady sitting opposite with three suitcases. The inspector came along and asked her, ""Have you anything to declare?"" She said, ""yes"", and he gave her a slip, upon which she wrote down so many dresses, so many hats, so many shoes, and it totalled up to probably S99.99. The inspector took the slip and looked at it and said, ""Is that all you have to declare?"" She replied ""yes""; the inspector said, ""Thank you"", and that was all. He did not open her suitcases, did not look into them at all; he simply took her word and passed on. That is the way in which the $100 exemption is working so far as the dress-goods trade is concerned. I go to New York but I do not buy a suit of clothes there; but when the women go they buy dresses, hats, shoes and other apparel, and bring them back in as large quantities as the law will permit.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176886,ca.proc.d.1939-03-09.7.138,1939-03-09,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Is the hon. member opposed to the exemption?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1176887,ca.proc.d.1939-03-09.7.139,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I opposed it when it was first introduced. I am very, very glad that the hon. chief whip of the Liberal party is

1728	COMMONS
Canada-United, States Trade Agreement
able to resume his place in the house, because I have missed his happy questions and his occasional cross-fire, and I trust that his health will permit him to be in his seat almost continuously from now to the end of the session.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176888,ca.proc.d.1939-03-09.7.140,1939-03-09,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"But that does not answer my question.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1176889,ca.proc.d.1939-03-09.7.141,1939-03-09,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I answered it. I said that I opposed the exemption when it was first introduced; I oppose it now because it works an injury to manufacturing industries established in my own city; and if the Minister of Justice (Mr. Lapointe) were in his seat, I would include those in the city of Quebec as well; for there is a great shoe industry established there right in his own riding, and he also should be opposing this exemption if he had the real interests of his constituents at heart.
I am going to conclude with a suggestion. I am not finding fault with every item in this trade treaty. There are good features in any treaty; there are some good features in this one. I would have elaborated on that point if it had been my desire to do so. But I just want to leave with the house this one suggestion. It came to my mind as the hon. member for Rosedale (Mr. Clarke) was speaking. I was sitting beside the hon. member for Kootenay East (Mr. Stevens) and we recalled another expression by that famous United States president. I cannot quote his exact words, but he said something like this: If you buy goods from a foreign country, you have the goods and they have your money; but if you buy goods made at home you have the goods and you have the money too.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176890,ca.proc.d.1939-03-09.7.142,1939-03-09,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"He never said anything of the kind.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1176891,ca.proc.d.1939-03-09.7.143,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It was Barnum who
made that statement.

",,,An hon. MEMBER:,
1176892,ca.proc.d.1939-03-09.7.144,1939-03-09,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Question.

",,,Some hon. MEMBERS:,
