basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1177238,ca.proc.d.1939-03-10.5,1939-03-10,,,,topic,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,,,,,
1177239,ca.proc.d.1939-03-10.5.1.1,1939-03-10,,,,stagedirection,,,,"Mr. WILFRID GARIEPY (Three Rivers) moved the second reading of Bill No. 2, to amend the Interpretation Act.
He said:	Mr. Speaker, nations and families, like individuals, have their red-letter days. Events of special significance call for remembrance. Circumstances of particular importance deserve celebration. It is something of such a nature which prompts me to rise and present this bill.
Short as it is, the purpose of the bill is to recall yearly to our people our independence and emancipation, and to invite them to rejoice over the passage from a state of colony to a state of freedom and liberty. The object of this legislation is to add a holiday to the list of national holidays, and to make such holiday December 11, because the statute of Westminster was adopted in the old land on December 11, 1931.
In rising, I trust and hope to have the support of the house in the move I make. I know this is a request backed and endorsed by our people. I shall not delay proceedings by reading the numerous letters of approval which I have received from persons of different callings, nor shall I read the requests and petitions, the numerous resolutions passed in its favour by all kinds of bodies and societies, the writings of newspapers expressing opinions absolutely in sympathy with it and referring, all of them, to how essential it is for our national welfare that certain anniversaries be blessed and never be allowed to be forgotten by the masses and by the generations to come. This is one of them. Doctor Maurice Ollivier, of the law branch of this parliament has written:
(Translation) The life of all peoples is marked by certain dates which overshadow all others and are as beacons illuminating history and explaining it. In the history of France, it is 1789; in the history of England, 1215, and' in our own history, December 11th, 1931.
(Text) The year 1789 in France meant the end of royalty, the opening of a new era, and a
time when new devices and slogans were inscribed in French laws, and in the constitution of that country.
In England the year 1215 meant the alliance of King John with the nobles of his realm and the birth of that noble document,

Interpretation Act
Magna Charta, more pregnant in its terms and in its objects than anything ever seen before, even in republican Rome or in ancient Greece.
The statute of Westminster is the law par excellence for Canada; it is the crowning gesture in our history; it is the final say in our marvellous advance towards progress, civilization, freedom and world importance. It is achieving the summit, after centuries of struggles and physical and intellectual labours. It is the most important constitutional result secured since the foundation of our country, brought about gradually and progressively by mutual consent, and through the genius displayed by leaders of public opinion.
Representative institutions never existed in this country under the French regime. Absolute monarchy then prevailed, and it may be that such a system was not without some advantages in the pioneering period. Our clergy worked hand in hand with the seigneurs, and truth and gratitude demand that we acknowledge and recognize the services rendered to our different communities then, as well as presently, by our clergy.
The year 1760 changed the flag under which our forefathers lived. In that year was instituted military rule which was not devoid of glory and lustre, but which was unacceptable to a civil population endowed with ambition and self respect.
In 1774 the Quebec Act brought about a slight improvement, an improvement which was still more marked in 1791 under the Constitutional Act, and again under the Union Act of 1840. But it was not until 1848 that, on instructions from the home office to Lord Elgin, the then governor, responsible government came into existence. By their firmness and foresight Lafontaine and Baldwin, giants in statesmanship, obtained from the crown for the Canadian people rights and privileges which cannot be prized too highly. Macdonald and Cartier, with Tupper, Brown, Mowat and others, are the fathers of confederation, as we have it. It is a monument of grandeur, a tower of strength, an instrument of flexible government-imperfect, if you like, but, as events prove, capable of being made suitable to our needs and requirements.
And through it all, from 1760 to 1931 laws and constitutions have been altered in London. There was the supreme power, the final authority. The statute of Westminster, adopted at our request by this final authority, removes every vestige of bondage and makes us sovereign not only within our own walls and frontiers, but throughout the world. Rights of minorities are guaranteed. That which is sacred
remains sacred. But from now on we are a nation, in the full sense of the word; autonomy is firmly and definitely established and consecrated.
I am proud of Canada as she is now, with new rights and responsibilities, and I would say, Let us unite to be great and strong. Let us have not, a condition of province against province, race against race, creed against creed, but a condition where provinces, races and creeds may be standing together in brotherly love, under king and flag, to protect and defend our common heritage.
As a matter of record, may I state briefly the purpose of the statute of Westminster. It is described as ""An act to give effect to certain resolutions passed by imperial conferences held in the years 1926 and 1930."" It happens to be non-contentious, because we now face the fait accompli. Every political group and party, on behalf of the nation as a whole and without exception, will join in endorsing this great result which, obviously, has had the sanction of the government of the old land.
Doctor Ollivier, who has written extensively on the matter, states that the great war made possible what had looked like a dream before that time. Sixty thousand Canadians died in Flanders. Sir Robert Borden, the then Prime Minister, was emphatic in his views with respect to Canadian representation on post-war settlement commissions and at the meetings of the society of nations.
(Translation) By this statute, writes Mr. Leopold Richer:
. . . the various dominions, including Canada, have become independent countries of the British Empire George VI, is emperor of India.
L'abbe Lionel Groulx has stated:
, kingdoms whose sovereign, also king of England and
This statute is the acknowledgement of a new state of affairs by equals and associates; a political and diplomatic contract drafted and accepted by all, each one speaking and acquiescing in the name of his country with an authority and right absolutely equal to that of the others.
As a preparation to this statute, the imperial conference of 1926 distinctly stated:
Great Britain and the dominions are autonomous communities within the British Empire, equal in status, in no way subordinate one to another in any aspect of their domestic or external affairs, though united by a common allegiance to the crown, and freely associated as members of the British Commonwealth of Nations.
(Text) May I recall that this statute secures for Canada what was desired by the American colonies prior to the Boston tea party. The revolution led by Washington might have been avoided had Lord North been animated by a
Interpretation Act",,,,
1177240,ca.proc.d.1939-03-10.5.1.2,1939-03-10,,,,stagedirection,,,,"different spirit. In short, the statute of Westminster declares in a few paragraphs that the British parliament has conferred sovereignty on Canada. Under its terms our country attains majority, is given complete and absolute power. It is liberated from the operation of the Colonial Laws Validity Act and can legislate with extra-territorial effect. It is no more under the power and control of the parliament of the United Kingdom. It is free as far as the merchant shipping act is concerned. The British North America Act is retained just as long as it is desired by ourselves. Amendments to the constitution of Canada are to be in the hands of Canada and Canada only. As it stands now, Canada is to choose its own representatives and make and sign its own'treaties with other nations, untrammeled and without any interference whatsoever. Such conditions have their consequences. Our responsibilities are increased. Being masters in our own home, we must keep a closer eye on everything, not only the constitution itself but on our policies, internal and external. No engagement can bind us unless we are a party to it, and particularly no engagement as to war. This may create the necessity for a truly Canadian flag, the abolition of appeals to the privy council and the immediate attention to sundry matters heretofore attended to outside of our own country.
These are far-reaching changes, of a nature to create pride and self-confidence. Their effect cannot be overestimated, either in time of peace or in time of war. Under the new order of things decisions are not to be binding unless they are arrived at on this side of the water by our own Canadian parliament elected by our people. The genius for government of the British race has never been shown more clearly and established more firmly than by this great move, by this momentous concession of an old and glorious nation to a young and promising people. Rome in its palmy days, like communist Russia, like Italy and like Germany of the present age, believed in force, in armies, in concentration and in domination by sheer power. Not so with the empire of which we are proud to be a part. It is a commonwealth of equal states. Under the statute of Westminster we are partners; we have the same king. But if we bow to the same God and to the same king, nothing can bind us except our own brains, our own conscience, our own choice and decision to select and conclude. In short, His Majesty the King has become the king of Canada, and Canada emerges into complete independence, taking her place under the sun among the free nations of the world.
[Mr. Gariepy.J
Between 1890 and 1900 there was a period of uneasiness in Canada. From Toronto came a demand for imperial federation, whereas in my own province the opposite extremes were advocated, some talking complete independence and others going back to the 1854 bogey and discussing annexation. A satisfactory solution has been found and discord has been replaced by agreement. Men who differed are now united and happy in a common course of thought and action. Deserving of praise and credit as they were in their time, the Quebec Act, the Constitutional Act of 1791, the Union Act and the Confederation Act. although each a step in the right direction, were only moves toward the final and definite evolution which has been reached by the statute of Westminster.
I pray that this house will pass this bill. It is worthy of favourable consideration and enthusiastic approval. I am a Liberal, and I cannot be silent over the fact that the leaders of my party have proved to be no small factors in the adoption of this statute. In a memorable speech Sir Wilfrid Laurier said in a prophetic tone, ""Canada is a nation."" He gave his life for this country like Thiers, like Gladstone and like Lincoln. Laurier was a martyr to an idea, to an ideal, to a project and to a goal. He wanted all elements and all classes to work in harmony and in agreement so far as Canada's welfare was concerned. The present Prime Minister (Mr. Mackenzie King) was a disciple of Laurier. He was at the imperial conference of 1926 and history records the stand he took and the lead he gave, ably assisted as he was by his popular Siamese twin, the right hon. the Minister of Justice (Mr. Lapointe). The right hon. Minister of Justice was the first Canadian to sign, in 1923, on behalf of Canada as a free country, a treaty with another nation. It was his glorious lot to impress the British government with the wisdom of this statute when its principles and features were being considered. Just a few days ago he said:
(Translation) In 1929 I had the honour of [DOT]leading a delegation charged with the discussion and preparation of the draft of the statute of Westminster, and I devoted two months to that work.
(Text) Lapointe, Laurier, Cartier, Lafontaine and Papineau-this chain of Quebec leaders in
the political field takes us back to previous centuries and recalls the part played in the progress of this country by the two great predominant races. Justice without favour, peace with honour, protection for one and all-it is under such sound policy that we shall fulfil our duties as Canadian citizens

Interpretation Act
in the enjoyment of a new statute. We shall be true to our king, the king of Canada, but we shall be true also to ourselves. We shall be free like the air we breathe, free as we never were before, thanks to a statute which I want the whole country to salute and be reminded of on December 11 of each year. This is why I present this bill for adoption by this house.",,,,
1177241,ca.proc.d.1939-03-10.5.2,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Mr. Speaker, the motion of the hon. member is for the second reading of bill No. 2, to amend the Interpretation Act. I am surprised that the Minister of Justice (Mr. Lapointe) has not risen in his place to declare this bill out of order inasmuch as it involves an expenditure of public money in its printing and in the time of the House of Commons it has taken up at so much per minute. The purpose of this bill is to make a holiday of December 11, which day is to be designated Statute of Westminster day. In my opinion there are too many holidays now, and it would be better if this parliament would devote itself to something practical for the benefit of the working people of this country and of the 300,000 or 400,000 youths who are out of work, rather than taking up time talking about academic questions like the statute of Westminster. This statute has been nothing but an empire wrecking act. It has come near to putting Canada out of the empire. Had it not been for Munich, this statute might have helped to 'bring about the end of the British empire.
We now have as holidays in December, December 9, the king's birthday; December 25, Christmas day, and December 26, which is more or less a holiday. There is also January 1, New Year's day, and it is now proposed to have another holiday, December 11, to be known as Statute of Westminster day. Well, good-bye and good night to work in this country. It is not holidays that the people are looking for; it is remunerative employment in Canada that Canadians want instead of having to go to the United States to look for positions.
Now, as to the proposal of the hon. member: who is asking for this statute?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1177242,ca.proc.d.1939-03-10.5.3,1939-03-10,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Nobody.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
1177243,ca.proc.d.1939-03-10.5.4,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Who has petitioned this parliament for a holiday on this date? Let us look at the statute and see what it is. It was the result of what is known as the colonial or imperial conferences-they have changed the name of these meetings-in 1923, 1926 and 1930. The representatives of Canada had no mandate from the Canadian people to
bind us with such a statute as this, and those who went over there did not represent the wisdom and the judgment of the people of this country. Our people were never asked to express an opinion regarding this empirewrecking statute known as the statute of Westminster. Of course, Canada took a leading part in obtaining it. Canada seems always to do all the talking on such matters before these conferences; but when it comes to actual performance paying or doing something practical, she does nothing at all. Canada was responsible very largely for Munich, because she persuaded the mother country to disarm the finest navy, air force and army the world ever saw, with the result that the pacifist pact of Munich was necessarily brought about.
Let us look more closely at this statute, included as chapter 4 in the statutes of Canada, 1932. It is arranged into some twelve sections. It will be noticed, in section 10, that Australia, New Zealand and Newfoundland refused to be associated with this triumph of Canada, the south of Ireland and South Africa, the three dominions which are linked together in this statute. Section 10 states that sections 2, 3, 4, 5 and 6 of the act shall not apply to Australia, New Zealand or Newfoundland unless they are adopted by those dominions. What are those six sections? They are practically the whole of the binding sections of the statute.
Section 2, relating to the validity of laws made by the parliament of a dominion does not bind Australia, New Zealand or South Africa. It states that:
The Colonial Laws Validity Act, 1865, shall not apply to any law made after the commencement of this, act by the parliament of a dominion.
The next section relates to the power of parliament to legislate extra-territorially: Canada has adopted that, of course; although she still depends on the British fleet in time of trouble, she is over there leading in the obtaining of this empire-wrecking agreement. By section 4 the parliament of the United Kingdom is not to legislate for a dominion except by its consent. Section 5 deals with the powers of dominion parliaments in relation to merchant shipping. Section 6, as to the powers of dominion parliaments in relation to the courts of admiralty, we also put there.
It is evident that so far as Australia, New Zealand and Newfoundland are concerned, they want to be in the British empire. At this conference it was decided that every dominion must look after its own defence. Canada is coveted by all the dictators because of her magnificent natural resources. With
Interpretation Act

the raw materials that we have, this land would be the happy hunting ground of the dictators if trouble occurred; there is only one agency which separates us from that trouble and from the power of the dictators, and that is the British fleet. The fleet is the protection which the motherland gives this dominion to keep open our trade routes and protect our shores. For that reason I cannot understand such legislation as this. I believe that if this statute had been submitted to the people of Canada, it would have been defeated at the polls. In the elections of 1930 and 1935 I never heard anything about it. Yet it was put over by those interested. In whose interest? To please South Africa and the people of southern Ireland. Australia and New Zealand are excepted from it almost entirely.
Let us go further and see what since this statute came into existence, is the position of the dominions. We will start with the Dominion of Canada, and see how this measure has led to separatism. The story goes back to 1919. I do not assign all-the blame for this to the present government, because some of our own party were connected with this policy a few years ago. They opened a legation at Washington; and if I had been the only Conservative member to do so, I would have voted, had I been here, against the establishment of the Washington legation and other legations all over the seven seas, because in my opinion it was not only fatal in times of peace, but will be most disastrous in time of war. If it had not been for Munich, we would have found that out in twenty-four hours from the dictators. We were near to it during that awful week last September.
What part has Canada played? In 1919 we started this business of separatism by signing the peace treaty at Versailles as a separate nation. I collected these different statutes in an address on a motion of the hon. member for Winnipeg North (Mr. Heaps) in this chamber on Wednesday, January 27, 1937, and I am reading from my speech in Hansard of that date:
... a separate seat for Canada was demanded and _ secured at the assembly of the League of Nations. In March, 1923, the halibut treaty was signed at Washington by Canada as a separate nation.
I think the present Minister of Justice signed for Canada then.
The imperial conference of 1923 affirmed the right of Canada to sign separate treaties. In 1924 Canada acted separately on the Dawes
glan, and in that year Canada urged that the olonial Laws Validity Act be repealed. In 1926 there was another imperial conference and the right was affirmed of each dominion 
to make separate and independent treaties not binding on any other country. We were given sovereign powers, and we saw the results in the Kellogg note. Separatism has gone far enough in this country. Some would abolish appeals to the privy council; others would abolish the office of lieutenant governor. Many innovations have been made during the last few years, with the result that we have nothing but a policy of separatism in this country, and this resolution, Mr. Speaker, practically says that Canada is a separate country from the mother country, like Spain or Ireland. We are bound to the mother country by ties of loyalty and affection. _ The governor general is also now merely a viceroy and removed from getting any advice from Downing street.
If any advice is required we are now told that Canada is the only place where one can get it. That is the position of Canada. Canada was a party to this statute of Westminster; we signed, sealed and delivered the statute which I spoke of in that debate and which I have just set out.
Now we come to Ireland. The statute was passed to please two dominions, South Africa and the south of Ireland.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1177244,ca.proc.d.1939-03-10.5.5,1939-03-10,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"What is the hon. gentleman
reading from?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1177245,ca.proc.d.1939-03-10.5.6,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Not only has Ireland
abolished the office of governor general and can make its own treaties, but since the passage of this statute the king's head is off the coins and off the postage stamps; there is a separate flag, and the British army has been banished from Ireland. The authority and power for Ireland to act in this fashion were derived from the statute of Westminster. Yet it is supposed to be one of the dominions. From the same source come the powers of the president of Eire, as they call it, or the president of the republic as I call it; others can call it any name they like. Not only that, but Ireland has gone further. She abolished the protection of the motherland so far as the army goes. The Prime Minister of the Irish republic goes over to London and refuses to drink the royal toast at the banquet at the parliament buildings, and then he proceeds to try to annex the Six Counties. That is where they stand under this statute of Westminster.
We come to another of the dominions named in this statute, the Union of South Africa. Where does it stand? That dominion is part and parcel of this statute. On page 1, in the preamble, reference is made to the delegates from the Dominion of Canada, the Commonwealth of Australia, the Dominion of New Zealand, the Union of South Africa, et cetera. The Prime Minister of South Africa refuses to take the privy councillor's oath. They have already hauled down the

Interpretation Act
flag, and they have a little flag of their own in which there is a little eyelet hole for the union jack. The flag which protected them has been removed. They want to follow the example of Ireland, whereby they will want to be outside the empire altogether except for the protection of the British navy, and they appoint their own governor general. They want to be what is called an outside state- outside 364 days in the year, but on the last day wanting the protection of the fleet of the flag that protect their shores. There is no doubt that is where they stand.
Here is a picture of how separatism works. There was a picture in all the Canadian papers away back on November 4, showing Hon. Mr. Pirow, the Minister of Defence of South Africa, reviewing Hitler's troops right in the city of Berlin a week after Munich. And he was there before. What was he doing over there? He was over there to try to get back for Germany by exchange some of her mandated colonies. That is the position to-day; and the right hon. Prime Minister Hertzog has never taken his oath as privy councillor and will not take it. What do we find Hon. Oswald Pirow, Minister of National Defence for the Union of South Africa, doing? He went to Berlin and reviewed Hitler's troops and took the salute. I have a picture in my hand of him reviewing the troops in Berlin. The Union of South Africa some years ago passed an agreement over the head of the mother country whereby certain territories will be given back to Germany in exchange for certain others. The Minister of National Defence for South Africa finally wound up in Great Britain, and what was he trying to do there? Trying to persuade the British government to give Germany back her colonies. In Canada the press, with three or four exceptions, for years have kept the people in the dark by their lip-service to the League of Nations. There are only about four or five newspapers in this country which have opposed this doctrine of separatism.
The Daily Express of Johannesburg has a picture, to which I referred in the debate in this house two weeks ago, of the hauling down of the union jack just before a parade at which General Hertzog took the salute. The caption under the photograph is as follows:
Just before General Hertzog arrived at Swartkop aerodrome to take the salute at to-day's union day parade, officers discovered that the union jack, instead of the union flag, was flying at the saluting base. Hastily they had the union jack hauled down.
That is the position in that dominion.
This doctrine of separatism is disastrous in peace but more futile in war. We saw the
result of it in 1914. Lord Roberts went up and down England telling the people that war was coming, just about a month before war broke out, and he appealed to them and to the dominions for preparedness. The leading statesmen of England, with the exception of Lord Milner, were opposed and would not listen to Lord Roberts, who was telling the people to be prepared. If they had been prepared Great Britain could have bad four hundred thousand troops ready to move at the outbreak of the war, and the war would have been over in a couple of months.
We may have the same state of affairs in Canada as a result of the doctrine of separatism and trying to look after our own defence. Where are we to-day? Suppose Munich had not been a success. Germany's air force has a supremacy in the air estimated at three to one, and they would have been over London within a very few hours. What did the Secretary of State for War in Great Britain, Leslie Hore-Belisha, say? He showed the futility of the defences of London in case of war and gave the people all the real facts, not silence. I quoted in this house a couple of weeks ago what Mr. Chamberlain said that there should be the fullest publicity not only with regard to the defence of England but with regard to Britain's foreign, home and defence policies.
So far as the statute of Westminster is concerned, all the papers of Canada, with five or six exceptions, have been giving lip-service to the League of Nations, hoping that that would save us, that it would provide an armed force to protect our shores. But we know the futility of that hope because the league is done and finished.
There is no demand from the people of Canada for this bill. The act leaves us to look after our own defences ourselves. The explanatory note to the bill states:
Paragraph (11) of section 37 at present reads as follows:
(11) ""holiday"" includes Sundays, New Year's Day, the Epiphany, Good Friday, the Ascension, All Saints' Day, Conception Day, Easter Monday, Ash Wednesday, Christmas Day, the birthday or the day fixed by proclamation for the celebration of the birthday of the reigning sovereign. Victoria Day, Dominion Day, the first Monday in September, designated Labour Day, Remembrance Day, and any day appointed by proclamation for a general fast or thanksgiving.
Then it goes on to say that the purpose of the amendment proposed by the hon. member for Three Rivers (Mr. Gariepy):
. . . is to make the eleventh day of December a holiday throughout Canada. The Statute of Westminster, which confirmed Canada's present
Interpretation Act

status, that of a sovereign country freely associated as a member of the British commonwealth of nations, was assented to on the eleventh day of December, 1931.
It is fit and proper that this most important anniversary should be kept and observed as a holiday.
The bill is entitled, ""An act to amend the Interpretation Act,"" and reads:
His majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:
1. Paragraph eleven of section thirty-seven of the Interpretation Act, chapter one of the Revised Statutes of Canada, 1927, as enacted by chapter six of the statutes of 1935, is repealed and the following substituted therefor:
""(11) holiday' includes Sundays, New Year's Day, the Epiphany, Good Friday, the Ascension, All Saints' Day, Conception Day, Easter Monday, Ash Wednesday, Christmas Day, the birthday or the day fixed by proclamation for the celebration of the birthday of the reigning sovereign, Victoria Day, Dominion Day, the elevfnth day of December, designated Statute of Westminister Day, the first Monday in September, designated Labour Day, Remembrance Day, and any day appointed by proclamation for a general fast or thanksgiving;""
I see no demand for this legislation, Mr. Speaker. But this government wants to change everything.
Under the statute of Westminster each of the dominions is to be responsible for its own home defence. Where is Canada's? What home defence have we if Canada is invaded by the dictators? We had a little discussion in this house last year about Japan-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1177246,ca.proc.d.1939-03-10.5.7,1939-03-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"I think the hon. member is going far afield from the subject matter of this 'bill when he talks about the defence of this country. This bill has to do with adding one more holiday to our list of national holidays, and the hon. member is not at liberty to speak of national defence on this bill.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1177247,ca.proc.d.1939-03-10.5.8,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Let me quote the words of the statute of Westminster respecting defence-[DOT]

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1177248,ca.proc.d.1939-03-10.5.9,1939-03-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"The hon. member is repeating his argument, and there is a rule of this house which says that an hon. member repeating his argument all the time may be called to order by the Speaker. The hon. member is not adding anything new.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1177249,ca.proc.d.1939-03-10.5.10,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Then I will say it at some other time, Mr. Speaker. If all parliament has to do is to spend its time discussing academic questions like this, the sooner we go home the better. A private member has no rights here; yet a private member is the only connecting link between the government of the day and the electors, and when he ceases to function all parliamentary government is at an end. I have, as an authority

for the functions and rights of private members and their duty, that statement in Edmund Burke, who in his address to the electors of Bristol said:
Certainly, gentlemen, it ought to be the happiness and glory of a representative to live in the strictest union, the closest correspondence, and the most unreserved communication with his constituents-

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1177250,ca.proc.d.1939-03-10.5.11,1939-03-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"The hon. member cannot impute motives. The hon. member for Three Rivers is quite within his rights in introducing this bill.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1177251,ca.proc.d.1939-03-10.5.12,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"I accept your ruling Mr. Speaker. I doubt if a private member can say anything in this house. We have rules and regulations governing us that are three and four hundred years old. All we are here is a house of undertakers, janitors and caretakers. That is what we are coming to.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1177252,ca.proc.d.1939-03-10.5.13,1939-03-10,intervention,,,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"Order.

",,,Some hon. MEMBERS:,
1177253,ca.proc.d.1939-03-10.5.14,1939-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,AMENDMENT TO MAKE ANNIVERSAEY OP SIGNING OF STATUTE OP WESTMINSTER A STATUTORY HOLIDAY,,,"We have no powers; we might as well go home.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
