basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1180876,ca.proc.d.1939-03-23.10.1.96,1939-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1180877,ca.proc.d.1939-03-23.10.1.97,1939-03-23,intervention,,,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is provincial.

",,,An hon. MEMBER:,
1180878,ca.proc.d.1939-03-23.10.1.98,1939-03-23,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,Mr. TAYLOR (Nanaimo):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"It may be provincial, but it is possible to collect it in that way. If the same principle were adopted for collection of these duties on articles imported purely for domestic consumption it would make a great deal of difference in the price and would enable many consumers to obtain articles they cannot now afford because of the spread that exists between United States and Canadian prices.

",Independent,,James Samuel Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1180879,ca.proc.d.1939-03-23.10.1.99,1939-03-23,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I think it should be made clear to the hon. member that in regard to the sales tax, the customs tariff and the excise tax, these are all pyramided, and there is an increase added as they move along. The sales tax collected at the factory door goes into the cost of the goods. The merchant takes those goods at a cost which represents the sales tax plus the invoice value of the goods and adds his mark-up. In consequence our eight per cent sales tax is reflected in an added cost amounting to probably twelve per cent, while a forty per cent duty probably runs up to a sixty or seventy per cent advance in the cost of the commodity to the consumer. So pyramid is piled on pyramid, and that is the fundamental reason why the spread between the prices of certain commodities in the United States and Canada is so great. We have to add the duty, or the manufacturer takes it in excess prices; then we must add a series of profits until we have reached such heights that a revulsion of feeling is caused. Then, when we want to bring it down, the hon. member for Davenport (Mr. MacNicol) offers objection.
The hon. gentleman suggested this afternoon, in regard to something I said, that he found it extremely difficult to follow me when I talked in millions. A young man was once employed by the census bureau. A few days later he came to his chief and said, ""I feel that I must give up this job."" The chief said, ""Well, the task is quite simple. Why can you not go on with it?"" The young man replied, ""I was never taught to count beyond seven."" I think when members of parliament cannot count beyond one hundred thousand they should not represent Toronto constituencies.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1180880,ca.proc.d.1939-03-23.10.1.100,1939-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The hon. member talked in hundreds of millions.

Canada-United, States Trade Agreement

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1180881,ca.proc.d.1939-03-23.10.1.101,1939-03-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the hon. member continue the figures he was giving a moment ago and give the figures for 1938 as well?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1180882,ca.proc.d.1939-03-23.10.1.102,1939-03-23,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That would be extremely difficult. In the first place I gave my notes to Hansard, and even if I had my notes I could not give those figures because the bureau of statistics does not yet record the figures for 1938. I venture to suggest that they will show a decrease, but I would not think the decline would be by any means as great as was the decline which followed when the friends of my distinguished friend came to office. Then industry tumbled and men found themselves out of work, despite all the protests of the leader of my hon. friends at that time that if he was elected he would solve that problem. Later on he said he would solve it or perish in the attempt, and he perished in the attempt.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1180883,ca.proc.d.1939-03-23.10.1.103,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Chairman, this item concerns safety razor blades, and I would suggest that they are rather sharp to be used as instruments of controversy.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180884,ca.proc.d.1939-03-23.10.1.104.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-430. Nuts and bolts with or without threads, washers, rivets, of iron or steel, coated or not, n.o.p.; nut and bolt blanks, of iron or steel, per hundred pounds, 50 cents, and 17J per cent.",,,,
1180885,ca.proc.d.1939-03-23.10.1.105,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"This is another example of small industries which are very seriously affected, not only in large centres but in many small cities such as Brockville, Galt and similar places. Prior to the last agreement the duty was 75 cents per hundred pounds and 25 per cent; now it is 50 cents per hundred pounds and 174 per cent.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180886,ca.proc.d.1939-03-23.10.1.106,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Has my hon. friend
figured out the reduction here?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180887,ca.proc.d.1939-03-23.10.1.107,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Well, it is quite considerable when you add the effect of the two treaties together. In all these discussions we must bear in mind the cumulative effect of the two treaties. Canada absorbed the shock of the first treaty rather gracefully. But she does not realize what a shock she will receive from the cumulative effects of the two. And this is just another example of the-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180888,ca.proc.d.1939-03-23.10.1.108,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I must disagree with my hon. friend's conclusions there, because it is a curious fact in connection with this item of nuts, bolts, washers and so on, that our imports from the United States actually declined from 1936 to 1938. Imports in 1936 were valued at $351,000, and in 1938 they
were $274,000. When I notice that our production went up from just over $2,900,000 in 1934 to 84,070,000 in 1936, I am bound to think there is not any great amount of suffering reflected in those figures.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180889,ca.proc.d.1939-03-23.10.1.109,1939-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What are the corresponding rates on the same lines going into the United States?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1180890,ca.proc.d.1939-03-23.10.1.110,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"They are six-tenths of one cent a pound on nuts, one cent a pound on bolts, and the washers go with the nuts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180891,ca.proc.d.1939-03-23.10.1.111,1939-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"And what about rivets?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1180892,ca.proc.d.1939-03-23.10.1.112,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am afraid we have not worked out the information with respect to rivets. The United States item does not correspond with ours.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180893,ca.proc.d.1939-03-23.10.1.113,1939-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Is the United States rate against the Canadian product higher than the Canadian rate against the United States product?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1180894,ca.proc.d.1939-03-23.10.1.114,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The comparison is very close, something like comparing half a cent, plus fifteen per cent, with six-tenths of a cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180895,ca.proc.d.1939-03-23.10.1.115,1939-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Quite similar then.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1180896,ca.proc.d.1939-03-23.10.1.116.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-431b. Adzes, anvils, vises, cleavers, hatchets, saws, augers, bits, drills, screwdrivers, planes, spokeshaves, chisels, mallets, metal wedges, wrenches, sledges, hammers, crowibars, cantdogs, and track tools, picks, mattocks, and eyes or polls for the same: 274 per cent.",,,,
1180897,ca.proc.d.1939-03-23.10.1.117,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The Minister of Finance was rather quick to grab at an item in connection with which there happened to be no particular increase in imports. Perhaps he would give the figures for item 431b?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180898,ca.proc.d.1939-03-23.10.1.118,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Surely. In 1938, imports from the United States were valued at $824,000, and we exported $1,312,000 worth, mainly to Australia, the United Kingdom and New Zealand.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180899,ca.proc.d.1939-03-23.10.1.119,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"No exports to the United
States?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180900,ca.proc.d.1939-03-23.10.1.120,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There was $18,000 worth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180901,ca.proc.d.1939-03-23.10.1.121,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"That is $800,000 in and $18,000 out.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180902,ca.proc.d.1939-03-23.10.1.122,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"To the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180903,ca.proc.d.1939-03-23.10.1.123,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Whereas in 1935, imports were valued at only $426,000. The importation has doubled in three years.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180904,ca.proc.d.1939-03-23.10.1.124,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I am pleased to note an increase in our own production, between the two years, in practically all of these items.

2184	COMMONS
Canada-United States Trade Agreement

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180905,ca.proc.d.1939-03-23.10.1.125,1939-03-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Would the minister give the same information with respect to the United States rate against adzes, and so on?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1180906,ca.proc.d.1939-03-23.10.1.126,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Forty-five per cent on practically all hand tools.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180907,ca.proc.d.1939-03-23.10.1.127.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-431c. Machinists' or metal workers' precisian tools and measuring instruments, viz.: Calipers, micrometers, metal pro. tractors and squares, bevels, verniers, gauges, gauge blocks, parallels, buttons, mercury plumb bobs, dividers, trammels, scribers, centre punches, pocket speed indicators, straight edges, key seat clamps and other clamps and vises used by toolmakers for precision work, precision tools and measuring instruments, n.o.p.: 10 per cent.",,,,
1180908,ca.proc.d.1939-03-23.10.1.128,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Another example where
imports from the United States have jumped from 166,000 to $256,000.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180909,ca.proc.d.1939-03-23.10.1.129,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What item is that?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180910,ca.proc.d.1939-03-23.10.1.130,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"The group item the chairman has just read, namely 431c and 431d. I understand the minister has the figures all under one item.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180911,ca.proc.d.1939-03-23.10.1.131,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I do not have them separately. Yes, they have increased to the extent of about $100,000 between 1937 and 1938.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180912,ca.proc.d.1939-03-23.10.1.132.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-431d. Engineers', surveyors' and draftsmen's precision instruments and apparatus, viz,: alidades; altazimuth surveying instruments; aneroid barometers, engineering, military and surveying; angle prisms; boards, military sketching; box sextants; clinometers; compasses; cross staff heads; curves, adjustable, irregular, railroad and ship; eurvimeters; drafting instruments of all kinds, including fitted cases containing the same; dipping needles; drafting machines; heliographs; integrators; levels, tripod and hand or pocket types; levelling rods; liners, section; meters, portable for hydraulic engineering; pantographs; plani-meters; protractors; parallel rulers; parallel ruling attachments; poles, ranging; pedometers and paceometers; plane tables, military and topographic; scales, flat and triangular; slide rules; splines; straight edges, steel and wooden; tachometers; tallying machines, pocket; tee squares, steel and wooden; telemeters; theodolites; transits, tripod and hand or pocket types; triangles of all types; tripods for use with any of the foregoing instruments: 10 per cent.
Item agreed to.
Customs tariff-431 f. Files and rasps: 27i per cent.
Item agreed to.
Customs tariff-432. Hollow-ware, of iron or steel, coated or not, n.o.p.: 25 per cent.
Item agreed to.
fMr. Dunning.]
Customs tariff-432a. Kitchen and dairy hollow-ware of iron or steel, coated with tin, including cans for shipping milk or cream, not painted, japanned or decorated: 25 per cent.
Item agreed to.
Customs tariff-432b. Hollow-ware, of iron or steel, coated with vitreous enamel: 30 per cent.",,,,
1180913,ca.proc.d.1939-03-23.10.1.133,1939-03-23,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What is the value of imports under this item?

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1180914,ca.proc.d.1939-03-23.10.1.134,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"In 1938, imports from the United States were valued at $126,000, and our own production stood at about $1,400,000. Rates going into the United States on enameled hollow-ware are five cents a pound, and 15 per cent ad valorem.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180915,ca.proc.d.1939-03-23.10.1.135.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-432d. Manufactures of tinplate, painted, japanned, decorated or not, and manufactures of tin, n.o.p.: 25 per cent.",,,,
1180916,ca.proc.d.1939-03-23.10.1.136,1939-03-23,72301392-358f-43d7-8b68-608085a933ee,ca.m.2287,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"What are the imports?

",Conservative (1867-1942),,Albert A. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72301392-358f-43d7-8b68-608085a933ee&Language=E&Section=ALL
1180917,ca.proc.d.1939-03-23.10.1.137,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"There are two items, amounting to $321,000 and $443,000 respectively, making a total of $764,000, which represents the imports into Canada from the United States in 1938. Our own production has increased enormously under this item; it runs to about $20,000,000. The duty going into the United States is at forty-five per cent on all items, except containers, which represent a big part of the total. Containers enter the United States at 22| per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180918,ca.proc.d.1939-03-23.10.1.138,1939-03-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Items 432a b, c and d give just another example of where imports have doubled on each item in the last three years.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1180919,ca.proc.d.1939-03-23.10.1.139,1939-03-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"Also home production has advanced in almost the same proportion, I can tell the hon. member for Danforth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1180920,ca.proc.d.1939-03-23.10.1.140.1,1939-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-435, ex 434, ex 434a. Locomotives and motor cars for railways, of a class or kind not made in Canada, and complete parts thereof, for use exclusively in mining, metallurgical or sawmill operations: 12J per cent.
Item agreed to.
Customs tariff-438a. Automobiles and motor vehicles of all kinds, n.o.p.; electric trackless trolley buses; chassis for all the foregoing: 174 Per cent.
Provided, that machines or other articles mounted on the foregoing, or attached thereto for purposes other than loading or unloading the vehicle shall be valued separately and duty assessed under the tariff items regularly applicable thereto.",,,,
1180921,ca.proc.d.1939-03-23.10.1.141,1939-03-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED STATES TRADE AGREEMENT,,"I have had sent to me a
statement which I assume some of the ministers have also had sent to them; therefore

Canada-United States Trade Agreement
they will be able to speak intelligently in regard to the matter. The statement is from the Detroit Free Press of March 19, and is contained in a dispatch dated at Ottawa, March 18. Perhaps the easiest way is to read part of it. It is supposed to be a statement of fact. The gist of the statement is that of the three large automobile manufacturing companies in Canada, at least two are on the verge of closing down because of the change in duties, and the cutting off of the excise tax of three per cent. I shall read a paragraph. If the minister wishes me to stop reading it, I shall do so. It is not meant as a criticism, but it can be placed before the committee better by reading it than could be done by an attempt to synopsize it. This is a special dispatch to the Detroit Free Press, dated Ottawa, March 18. It reads:
The Canadian government, it is learned on high authority, is concentrating on the problem of preventing the largest branch plant industry operated by United States capital in Canada- the automobile industry-from being lost to the dominion and repatriated to the United States.
Of the ""big three"" motor car manufacturers who maintain complete plants in Canada, one alone is described in governmental circles as being content to remain in the dominion.
The other two are said to be anxious to discontinue their Canadian operations and to transfer the substantial volume of employment that they afford to their parent factories in the United States, where enlarged mass production methods would effect important savings.
Lower down it states:
The new Canada-United States trade treaty is responsible directly for the critical situation. The arrangement binds at 17i per cent the duty payable on United States automobiles coming into Canada and removes the three per cent excise tax which has been required on motor cars imported into Canada from any country other than Great Britain in recent years.
Then the article goes on to emphasize the importance to the automobile industry of the loss of this three per cent, and gives further details of the advantages to automobile companies of importing their cars instead of manufacturing them in Canada. The article continues :
When Canadian officials discovered that the new trade treaty threatened to have this effect on one of the country's most important industries, they formulated representations to Washington.
I am just trying to give the gist of this article. Lower down it says:
The proposal w-as made, accordingly, that three companies should be approached to write President Roosevelt in support of the Canadian application for a change in the treaty.
Conferences, however, speedily made it apparent that the United States automobile manufacturers were not favourably inclined.
71492-138i
And again:
The suggestion most commonly heard is that the Minister of National Revenue, J. L. Ilsley, takes advantage of a section of the Customs Act which empowers him to declare special duties on commodities that are being ""dumped"" on the Canadian market.
This is a fairly long article and I think I have read enough to give the gist. It was sent to me by one of the automobile workers' associations. The hon. member for Hamilton East (Mr. Brown) has had the same thing sent to him and, I believe, will have something to say about it later on because it directly affects his constituency. I was asked, however, to bring it up, and in view of the importance of this matter perhaps either the Minister of Finance (Mr. Dunning) or the Minister of National Revenue (Mr. Ilsley) will be able to tell us the facts. I should like to hear what they have to say in regard to it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
