basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1176160,ca.proc.d.1939-03-07.2.1.48,1939-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I was leader of the Conservative party at that time. My hon. friend the leader of the Cooperative Commonwealth Federation (Mr. Woodsworth) was at that time the leader of his party and was a member of this house. The leader of the Social Credit group (Mr. Blackmore) was in exactly the same position. In England it was not necessary that a man should be the leader of a party; he was called in if he was a person of prominence in the country. At that time I was leader of the Conservative party. I will now say what I intended to say on some other occasion when the question of the September crisis comes up to be discussed -and I think it should be discussed in the near future; I hope the right hon. gentleman will bring it forward as early as he likes. What I intended to say was that the right hon. gentleman neglected his duty to this country in not calling in the leaders of all parties. He should have invited the leader of the Cooperative Commonwealth Federation, the leader of the Social Credit party and myself; we should all have been called in, to share the responsibility if for nothing else. In that regard I was fairer to him than he was to me. I played the game fairly and well as a Canadian and offered no criticism at that time. But he waits until January 20- I give the date from memory, but I think I am right. He called me in one day and showed me some of the dispatches. He has not called me in since. I know his tactics: he wanted to be able to stand up in this house and say that on one occasion he called me in. That is his slippery way. I know his tactics, his slippery tactics; I know them just as well as he knows my tactics.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176161,ca.proc.d.1939-03-07.2.1.49,1939-03-07,intervention,,,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"Oh, oh.

",,,Some hon. MEMBERS:,
1176162,ca.proc.d.1939-03-07.2.1.50,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"The word ""slippery"", used by the hon. gentleman, is unparliamentary and should be withdrawn.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176163,ca.proc.d.1939-03-07.2.1.51,1939-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I withdraw the word ""slippery,"" but I cannot think of any other word that takes its place.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176164,ca.proc.d.1939-03-07.2.1.52,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I must ask the hon.
member to withdraw the word unqualifiedly.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176165,ca.proc.d.1939-03-07.2.1.53,1939-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"Mr. Speaker, I withdraw the word.
As regards his leadership of the house, the right hon. gentleman has made quite a little speech to us this afternoon on the painful duties which fall to him in leading the house. But he does not lead the house. The right

Precedence for Government Business
hon. gentleman has not been in this house ten per cent of the time this session. That is how much he has led the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176166,ca.proc.d.1939-03-07.2.1.54,1939-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I made the statement quite clearly, I think, in a previous debate that, having the duties which I have as Prime Minister, I have many things to attend to as well as to follow the debates in the house. I can follow debates in Hansard. I cannot in this chamber attend to many all important matters and follow the debates at the same time; I made it clear that I would be in my seat whenever the question hour was called and when there were matters under discussion for which it was expected I would be here. Hon. members will realize that I must have some time while parliament is in session, apart altogether from the House of Commons, to attend to the duties which belong to the office of prime minister. I made that perfectly clear, and my hon. friend knows that I cannot be expected to be in my seat here all the time. I have able colleagues who are responsible for their different departments and matters relative thereto. I may say that, in being here part of the time, and being part of the time out of the house in attending to the business of the country as prime minister, I am only following the example of those who lead the government in Great Britain as they have led it for many years past.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1176167,ca.proc.d.1939-03-07.2.1.55,1939-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I point out again that the right hon. gentleman has not been in this house more than, on an average, about fifteen minutes a day. He stays until question time and then goes out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176168,ca.proc.d.1939-03-07.2.1.56,1939-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I did not leave this house one hour while the debate was on with respect to the defence matter. I was here throughout all the time of discussions. Nor did I leave the house during the great part of the time of the debate on the trade treaty and the debate on the address. Whenever I knew that an hon. gentleman opposite who had been a member of a former administration was to speak, I have tried to be here in order to pay him that respect, and whenever I thought the leader of the opposition would be here and would have something to say which he might wish to direct to the attention of the government, I have sought to be present to hear his remarks. I intend to follow precisely that practice from now on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1176169,ca.proc.d.1939-03-07.2.1.57,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"May I be allowed to say just a word to 'bring back the question to our domestic affairs instead of international matters. While this discussion was going on I sent for the Hansard of the session of

1932-33, after the empire conference at Ottawa, when there had been a very important agreement which might be compared to the one that is before the house at the present time. On that occasion the session was called earlier for the purpose of having parliament ratify that agreement. As a matter of fact we were called to meet on October 6, 1932, and on October 12 the then prime minister moved the ratification of that agreement. The house sat continuously discussing the agreement and the division on the third reading took place on November 22. The house discussed the agreement continuously, and, as I have said, the session had been called earlier for that purpose. No other business was taken up or discussed, and I may say that the then opposition rather cooperated with the government for the purpose of bringing the debate to a close.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176170,ca.proc.d.1939-03-07.2.1.58,1939-03-07,intervention,,,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"What?

",,,An hon. MEMBER:,
1176171,ca.proc.d.1939-03-07.2.1.59,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"Well, the dates are there. After one month of discussion the third reading of the various agreements took place. Now, however, we find that the house has been in session almost two months, since the beginning of January. The trade treaty is not even in committee; it is being discussed on the resolution. We have not been able to make any progress with it.
I agree with the leader of the opposition (Mr. Manion) when he protests against the comments of those outside the house who claim that parliament is doing nothing when discussing the trade agreement. Those leadership leaguers should understand that on very important business such as this, parliament not only has the right but it has the duty to discuss everything that is relevant-and that is doing the business of the country. When members of the house are discussing the treaty they are doing the business of the country, and it is therefore useless to publish a blank space and indicate underneath that parliament has done nothing. Surely, however, an end must be reached in the discussion of the trade treaty as well as in any other discussion, and I say with all due deference to my hon. friend that while he protests against the statements of Mr. McCullagh and the other gentleman who criticized parliament about the business that is being carried on, he gives them material by helping to some extent to prevent the business of the house being done.
The hon. member for Kootenay East (Mr. Stevens) the other day, when Wednesdays were taken by the government, said-and he was right-that the government is always in control of the house; the government can always control the business of the house. That

Sudeten Immigrants
is what the Prime Minister wants to do to-day, and surely the leadership leaguers ought to be pleased to think that he wishes to take all the time of parliament to carry on the business of the country.
So far as supply is concerned, I hardly think that my hon. friend is serious when he says that it is merely a matter of routine which is taken up on Friday when the house has nothing else to do. Supply, the voting of money for public business, is the main work of parliament, and as the Prime Minister has said, with respect to every one of the resolutions on the order paper, the subject involved may be discussed in supply. The leader of the opposition says that there is unemployment in Canada and that we have not been able to discuss it. Well, there are items in the estimates relating to unemployment which are there for the very purpose of curing unemployment. If the estimates are prevented from being reached and supply cannot be voted and unemployment cannot be discussed, surely under such circumstances it is not the fault of the government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176172,ca.proc.d.1939-03-07.2.1.60,1939-03-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"We have practically never refused to allow the government to get into supply-practically never.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1176173,ca.proc.d.1939-03-07.2.1.61,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"We could not go on. We wanted to have the trade treaty disposed of, and surely it was only the natural and normal thing. It had been announced that the main business of the session, the business which it would be the first duty of parliament to deal with, would be that trade treaty. Under the circumstances I do not believe that there can be any objection to the motion being carried. No one would suffer in consequence of the government taking every day to dispose of the business of the country, and private members will certainly have every necessary opportunity to ventilate any grievances they may have.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176174,ca.proc.d.1939-03-07.2.1.62,1939-03-07,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"I do not want to delay the proceedings unnecessarily-

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176175,ca.proc.d.1939-03-07.2.1.63,1939-03-07,intervention,,,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"Sit down.

",,,Some hon. MEMBERS:,
1176176,ca.proc.d.1939-03-07.2.1.64,1939-03-07,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, MARCH 13",,"If that is the tenor of the house I am willing to sit down.
Motion (Mr. Mackenzie King) agreed to. SUDETEN IMMIGRANTS

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1176177,ca.proc.d.1939-03-07.3,1939-03-07,,,,topic,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,,,,,
1176178,ca.proc.d.1939-03-07.3.1.1,1939-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1176179,ca.proc.d.1939-03-07.3.2,1939-03-07,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. R. A. PELLETIER (Peace River):,,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"I wish to direct a series of questions to the
Minister of Mines and Resources (Mr. Crerar), on the basis of an announcement by officials of that department to the effect that some 2,500 refugees from Czechoslovakia are to be established in the Peace River and in northern Saskatchewan.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1176180,ca.proc.d.1939-03-07.3.3,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"That is a question that ought to be put on the order paper.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176181,ca.proc.d.1939-03-07.3.4,1939-03-07,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"I believe the minister promised to answer the questions.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1176182,ca.proc.d.1939-03-07.3.5,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"The hon. member may proceed if there is an agreement with the minister.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176183,ca.proc.d.1939-03-07.3.6,1939-03-07,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"The questions are:
(a)	Has the minister been in contact with the various provincial governments concerned?
(b)	Are such statements allegedly made by high departmental officials to be considered government policy? (c) Under what authority will the government establish these settlers on provincial lands?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1176184,ca.proc.d.1939-03-07.3.7,1939-03-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"The hon. member advised
me a short time before the sitting that he intended to ask this question. As far as I am aware, no official of the immigration branch has made any statement such as that upon which he bases his question. I shall have to check up on this and will endeavour to give an answer to-morrow, but of course if I am correct in my statement, and I think I am, then the rest of his question falls to the ground.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1176185,ca.proc.d.1939-03-07.3.8,1939-03-07,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"Is the minister in a position to answer the question which I directed to the government yesterday, namely, whether or not the department intends to place the responsibility for the settlement of families from the Sudeten area of Czechoslovakia upon the colonization departments of the railway companies?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1176186,ca.proc.d.1939-03-07.3.9,1939-03-07,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SETTLEMENT IN CANADA OF FAMILIES FROM CZECHOSLOVAKIA,,,"Unfortunately I was indisposed yesterday and not present in the house, but my attention was drawn shortly before the opening of the sitting to the question that the hon. member for Vancouver North asked yesterday. I shall look into it and hope to make a statement to the house in reply to-morrow.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1176187,ca.proc.d.1939-03-07.4,1939-03-07,,,,topic,VALIDITY OF ALBERTA STATUTE,,,,,,,
1176188,ca.proc.d.1939-03-07.4.1,1939-03-07,,,,subtopic,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,,,,,
1176189,ca.proc.d.1939-03-07.4.1.1.1,1939-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
1176190,ca.proc.d.1939-03-07.4.1.2,1939-03-07,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Hon. J. E. LAWSON (York South):,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"On February 16 the Minister of Justice (Mr. Lapointe), in reply to a question put by me,
Radio Licence Vendors

intimated that we might anticipate an announcement from his department as to allowance or disallowance of certain Alberta legislation. Will the minister kindly indicate now when we may expect the announcement?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1176191,ca.proc.d.1939-03-07.4.1.3,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"Mr. Speaker-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176192,ca.proc.d.1939-03-07.4.1.4,1939-03-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"I rise to a point of order.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1176193,ca.proc.d.1939-03-07.4.1.5,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"I did
not know I was out of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176194,ca.proc.d.1939-03-07.4.1.6,1939-03-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"The point of order is that if we are governing ourselves according to the British North America Act, in my opinion this house is not competent and has not authority to discuss the disallowance of provincial legislation. To substantiate my point I should like to quote a few sentences from sessional paper 116 of 1876.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1176195,ca.proc.d.1939-03-07.4.1.7,1939-03-07,intervention,,,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"Order.

",,,Some hon. MEMBERS:,
1176196,ca.proc.d.1939-03-07.4.1.8,1939-03-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"This is since the passing of
the British North America Act.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1176197,ca.proc.d.1939-03-07.4.1.9,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"Order. There is no point of order in this.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176198,ca.proc.d.1939-03-07.4.1.10,1939-03-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"Yes, Mr. Speaker, this is a
point of order.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1176199,ca.proc.d.1939-03-07.4.1.11,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"The point of order is not well taken. I do not think the hon. member can raise this question now.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176200,ca.proc.d.1939-03-07.4.1.12,1939-03-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"The point of order is that
the house has not authority to discuss this matter.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1176201,ca.proc.d.1939-03-07.4.1.13,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"It is not a proper way to raise the question.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176202,ca.proc.d.1939-03-07.4.1.14,1939-03-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"In what way has this house
authority to discuss this matter?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1176203,ca.proc.d.1939-03-07.4.1.15,1939-03-07,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"I do not think the point of order is well taken. If the question raised by the hon. member is to be discussed, it should be in some other manner.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1176204,ca.proc.d.1939-03-07.4.1.16,1939-03-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,VALIDITY OF ALBERTA STATUTE,"INQUIRY AS TO DISALLOWANCE OF PROVINCIAL MEASURF, RESPECTING MORTGAGES",,"The point of order being disposed of, I wish to tell my hon. friend who asked the question that I am very busy just now in preparing to give him a definite answer in a very few days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1176205,ca.proc.d.1939-03-07.5,1939-03-07,,,,topic,RADIO BROADCASTING,,,,,,,
1176206,ca.proc.d.1939-03-07.5.1,1939-03-07,,,,subtopic,RADIO BROADCASTING,METHOD OP APPOINTING BADIO LICENCE VENDORS,,,,,,
