basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1177880,ca.proc.d.1939-03-14.7.1.25,1939-03-14,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I am sorry to have to interrupt the hon. member, but at the present time the house is not in committee. I would prefer that he confine his remarks to a discussion of the principle of the bill, and defer the discussion of particular sections until the house is in committee of the whole on the second reading. It is the principle of the bill which should now be considered.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1177881,ca.proc.d.1939-03-14.7.1.26,1939-03-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Mr. Speaker, I always try to abide by the rules of the house and to accept a ruling without question. But at the

moment I am engaged in discussing the principle of this bill, and I find it very difficult indeed to discuss the principle without referring to some of the clauses. Of course if your ruling is that I must not do so, I shall abide by your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1177882,ca.proc.d.1939-03-14.7.1.27,1939-03-14,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I would ask the hon. member to confine himself as much as possible to a discussion of the principle of the bill. He might quote some of the clauses of the bill to draw attention to what the bill appears to him to be, but he should not at this time go into a discussion of the bill clause by clause.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1177883,ca.proc.d.1939-03-14.7.1.28,1939-03-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Thank you, Mr. Speaker; I will endeavour to abide closely by the rules. With your permission I must refer from time to time to some of the phraseology of the bill. If, then, we may just look at section 7, subsection 1 we shall see the principle involved:
The maximum net profit received by any person in respect of any contract to which this section applies shall be limited to an amount equal to five per centum per annum on the average amount of capital of such person employed in the performance of the contract.
And a little further on we have this:
. . . shall be based upon the actual cost (less depreciation at a rate deemed reasonable by the board) of the physical assets including plant, machinery, equipment and working capital. ...
1 am anxious to find out when we get into committee just what the term ""working capital"" involves, because upon its definition, I take it, a great deal will depend in relation to the limitation of profits under this bill. Of course if it includes capital used in the purchase of material and in the employment of labour, the definition would indeed be very wide, and the real profit, therefore, increased substantially. I submit, therefore, that the first part of the bill does not satisfy that large body of public opinion which demands the elimination of private profit in the manufacture of arms, or even the substantial curtailment of private profit in that manufacture.
So far as we in this group are concerned, my hon. friend from Weyburn (Mr. Douglas) and others of the group have moved on occasion the point of view we hold, which is that in the manufacture of munitions and war materials private profit should be eliminated, and for this purpose the industry should be brought under public control. That does not mean that one would expect those engaged in the industry to render services to the nation without recompense, but it does mean that at least the element of private profit

Defence Purchasing Board
should be eliminated. Therefore, in any bill which is brought before this house dealing with this particular matter, not forty per cent but one hundred per cent of those supplying munitions and arms to the Dominion of Canada should be brought under the control of parliament in relation to profits that are made; if they are allowed at all.
Turning to part II of the bill, we object to the manner in which the bill has been presented. The bill should have been divided into two-there should have been two bills- because it deals with two different things. The first part of the bill quite clearly deals with the purchase of armaments, which in my opinion ought to be considered apart from the financing of capital expenditures under the Department of National Defence. I submit to the minister that we may find ourselves in this position, that while we may agree with one principle of the bill we may be in direct conflict with another principle of it. It is therefore unfortunate that it has been brought down in this particular form. It would have been more satisfactory to the house and particularly to our group had it been brought down in two bills instead of one.
I am not a lawyer and therefore may not understand the import of section 17 of part II of the bill, and until some explanation is given I would hesitate to vote for it. A good many members of the house are uncertain what the clause means. Perhaps it can be explained later before we are asked to vote upon it.
While we welcome the suggestion of a defence purchasing board as a method of meeting a given situation, we should have been better pleased had the government contemplated wider public manufacture of munitions. I realize, of course, as I believe most members do, that the manufacture of all that is required would not be possible, but at this moment a greater measure of control over private manufacture ought to have been instituted in a bill of this sort.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1177884,ca.proc.d.1939-03-14.7.1.29,1939-03-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"A few remarks which the Minister of National Defence (Mr. Mackenzie) made in this chamber last week, when he introduced the resolution on this subject, prompt me to rise on this occasion to say a few words on the question of a defence purchasing board.
In the first place I asked the minister what was to become of the interdepartmental committee which has been functioning for so many months. When I put that question to him, as usual with him, he spoke of the magnificent work which the committee had done while it was in existence and said that if I carefully perused the bill when it was
introduced I would ascertain what was to become of the committee. I have casually gone through the bill, and if I understand anything of what it proposes it seems to me that in one way the interdepartmental committee goes out of business while in another respect it is resurrected.
I have no objection to what has been done in that respect, but if the interdepartmental committee had done such splendid work while it was functioning I do not see why it should go out of existence. Personally I believe that those wrho comprised the committee were all men of excellent character and great ability, and I feel that the persons who will be appointed to the new defence purchasing board will in their own way be no better men than those who until now have been functioning in that particular regard. If that is so, I wonder why we have this bill at all. As I say, in one way we are doing away with the interdepartmental committee, and in another way we are resurrecting it. In the measure itself we find that before a contract is finally approved, the Minister of National Defence makes a requisition to the proposed board, then it goes through the Department of Finance, then it is approved by the governor in council. I think that is a cumbersome way of doing government business. I may be alone in that assertion, but I have more confidence in existing departmental officials than to believe that it should be necessary for a contract to go through three departments before being finally approved of. Is there any other contract of more than
85,000	which has to go through the same routine as is proposed here? If there is I should like to know what department deals with contracts in such a manner.
When the minister spoke on Friday last he paid this group indirectly a very fine compliment. He did not intend it, and that is why I say it was indirect. In his lengthy speech he paid more attention to the seven members of this group than he did to the duties which the new defence purchasing board is expected to perform. He spent more time in trying to point out the fallacies of the things we stand for than he did in discussing the purpose of the resolution. If there was one thing which ho tried to impress upon the house it was the fact that, unless there were some incentive, people who might make munitions could not, be expected to engage in the successful production of armaments.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1177885,ca.proc.d.1939-03-14.7.1.30,1939-03-14,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Hear, hear.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1177886,ca.proc.d.1939-03-14.7.1.31,1939-03-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"There is at least one hon. member who agrees with that. The Minister of National Defence is a very able lawyer.
1S68
Defence Purchasing Board

If I wanted a lawyer to defend me I would go a long way in an effort to secure the services of the hon. gentleman, because after hearing his fervid oratory-when he is in his ordinary mood and is not over-excited- I believe there is hardly a jury whom he could not convince. Consequently I would go to considerable lengths to secure the services of so able a lawyer.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1177887,ca.proc.d.1939-03-14.7.1.32,1939-03-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"It is better not to need one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1177888,ca.proc.d.1939-03-14.7.1.33,1939-03-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,,Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1177889,ca.proc.d.1939-03-14.7.1.34,1939-03-14,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Love of country.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1177890,ca.proc.d.1939-03-14.7.1.35,1939-03-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I wonder if the minister
would tell us what it was.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1177891,ca.proc.d.1939-03-14.7.1.36,1939-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Faith, I suppose.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1177892,ca.proc.d.1939-03-14.7.1.37,1939-03-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Well, to a certain .extent his faith has been rewarded. But I am still wondering what it was that prompted the minister to come and sit in this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1177893,ca.proc.d.1939-03-14.7.1.38,1939-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I think it is true that every hon. member of this house is here because he wished to serve the public interest.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1177894,ca.proc.d.1939-03-14.7.1.39,1939-03-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I am glad to have that statement from the minister. He prefers serving the public interest to seeking monetary reward. That is what I am getting at. If the minister and other hon. members of this house can serve the people of this country without the urge of monetary reward, why cannot the manufacturer of munitions be on the same basis? That is all I am asking. The minister says it requires the incentive of monetary gain; I believe that munitions can be produced without the incentive of monetary reward, just as so many hon. members of this house are prepared to give their services in the interest of Canada.
Further I believe that once you open the door to profit-making in the manufacture of munitions, the profit cannot be limited to five per cent, no matter how many audits are made of the books. I think it has been proved over and over again that these limitations do not limit. I would far rather see the government itself go into the production of munitions as far as practicable. I am

satisfied the government could do it on an efficient basis, just as the Ontario government runs its hydro, the city of Toronto its street railway system, or the city of Winnipeg its hydro. There is in this country to-day wherever you go a growing feeling of hostility to the making of profits out of armaments and munitions. When men are asked to serve in the military forces for SI.10 a day it is not a question of profit as far as they are concerned; it is a question of duty to their country. In the same way we should expect men to serve their country in time of need by producing munitions without profit.
I notice that the bill provides for the appointment of one paid officer, the chairman, and three others who will be given their out of pocket expenses and a per diem allowance. I am wondering what incentive there is to those three men to give their best services on this board. As to who is to comprise the board, I have just as much faith in the officials of the government who are in a way directly responsible to parliament as I have in any persons who may be put on the board. I believe that in .many respects this bill will not achieve the purposes for which it is intended. All it will do is create another department of government. I do not know where there are any greater experts outside than we have inside the service. Past experience with boards of this kind has not shown them to be very successful. All I hope is that if the bill goes through in its present form, at least there will be appointed to this board men of such a calibre as to merit the confidence of this house and the country.
Under the provisions of the bill now before us the functions of the board will not be very important, because once they have rendered a decision on certain contracts, those contracts will still come under the jurisdiction of the permanent officials of the Department of National Defence and the Department of Finance, and their decisions will ultimately have to be approved by the governor in council. That seems a cumbersome way of doing business. I would prefer to see a simpler method of awarding government contracts, a method under which those who award them will be directly responsible to this house.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1177895,ca.proc.d.1939-03-14.7.1.40,1939-03-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I wish to say only a few words at the present stage; I shall reserve any detailed suggestions until the bill is in committee. Unfortunately the demands on the time of all hon. members are such that we have not as much opportunity as we should like to study questions of this kind. However I have read the bill a few times, and I have read over again the speech of the Minister of National

Defence Purchasing Board
Defence (Mr. Mackenzie). As other hon. members have emphasized, I believe the bill is one of very great importance; I cannot think of any subject before the people of Canada to-day which is of more importance than the proper handling of the money that is to be spent in huge amounts by the Department of National Defence.
I want to refer briefly to one or two remarks made by the minister in regard to selected lists of contractors under past governments. In the first place, of course, I know nothing about this; I accept the statement of the minister in regard to the number of contracts let to those on selected lists. I had nothing to do with that department; I had my own troubles in the department of which I was the head, and had little time to follow the doings of other departments. At the same time I remind hon. members that during the time the Bennett government was in power we did go through a world depression, and an attempt was made at that time to allocate contracts of various kinds in such a manner as to relieve unemployment in various parts of this country. I also agree that possibly the use of selected lists may at times be the best way to deal with contracts. I do not wish to go into that question at length.
There is this also to remember: that in that period the whole world was hoping for peace, as unfortunately we cannot do with such confidence now. The German dictator had not come to the zenith of his power as he has recently. We all remember how Great Britain refrained from rearming, as many now think she should have done. We in Canada were in the same position. I made it my business to look up the amounts expended on armaments by Canada in the last ten years. I find that for the five years we were in power the total estimates of the Department of National Defence for defence purposes amounted to some $75,000,000. This year alone an expenditure of $63,000,000 is proposed.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1177896,ca.proc.d.1939-03-14.7.1.41,1939-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"I believe that includes some amounts for unemployment relief.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1177897,ca.proc.d.1939-03-14.7.1.42,1939-03-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"Probably it does, but that amount is almost equal to the total for the five years during which the Bennett government was in power. For the past two years the figure was $70,000,000, just about equal to the total amount spent during the five years of the Bennett government. I am not giving these figures in any spirit of criticism; I believe that with present world conditions we must be prepared to defend ourselves. As I said during the debate on the address Canada cannot sit back and depend upon other countries, however friendly they may be, to defend us if we are in trouble. Because of this huge expenditure, however, it seems to me all the more necessary that we should do everything in our power to avoid the errors of the past, if errors were made, as no doubt they were.
I have never questioned the statement that errors were mad'e during the war, though I have never checked up to see if that was so; and I presume such errors were serious. All the more reason, therefore, that at this time, when thank God the world is not at war, we should be very careful so to spend this huge amount of money that there cannot come from the public any condemnation of what we call our democratic parliamentary system.
To a certain extent I believe hon. members to my left, the Cooperative Commonwealth Federation, are right when they say the public demands or at least desires nationalization of the entire manufacture of munitions in Canada. The hon. member for Rosetown-Biggar (Mr. Coldwell) admitted, I thought very fairly, that this is too much to hope for. I forget the exact words he used, but he admitted, in terms with which I agree, that such nationalization is really too much to expect. However, I think if we could get nationalization without too much in the way of capital investment by the government, and without getting into government manufacture on a huge scale, it would meet with the approval of the people. At any rate the people do desire, in fact they demand, that there must be no unfair profits, which is what I would call profiteering, in regard to these expenditures. In other words if they cannot have nationalization, they demand that we must have full and absolute control of profits.
With the object of the bill and the principle behind it, as I said the other day, I believe we all agree; that is, the principle of cutting down profits as far as possible. Whether or not this bill will accomplish that end I do not know; some of its sections I think require elucidation, and when we are dealing with it in committee I intend to ask certain questions and make certain suggestions in an endeavour to improve the bill. To show what can be done by private enterprise, however, I should like to refer to the Canadian Annual Review of 1918, which contains a very good account of the work done during the war by the imperial munitions board. Even though it may be a little tedious I am going to take this opportunity of putting some extracts on record, because I am convinced that the business men of Canada are the equal of the business men of any other country in the world. I am also convinced of something
Defence Purchasing Board

with which some may disagree; that is, that the business men of Canada, if given the opportunity, are ready to do their share in serving this country. I believe that, and I believe business men should be given a greater opportunity to serve without remuneration. Therefore I believe that with a better appreciation of what they did during the war-much of it for profit I admit-we might safely come to the conclusion that by calling in the business men of this country to assist whatever government may be in power we can obtain service for this dominion which we cannot secure if we merely maintain in its entirety the old profit motive.
I quote from page 542 of the Canadian Annual Review of 1918:
To the imperial munitions board, which succeeded the famous Shell Commission in 1915, under appointment by the imperial government and with Sir Joseph W. Flavelle as chairman, much of this success was due. Prior to August, 1914, Canadian manufacturers knew nothing of shrapnel or shell-making and had never made a cartridge case or fuse; by December 31, 1915, under the Shell Commission, they had exported $57,241,852 worth; in the next three years, under the imperial munitions board, they had exported nearly a billion dollars' worth- $296,505,257 in 1916, $388,213,553 in 1917; $260,711,751 in 1918. The total for the whole war period was $1,012,548,501, with contracts in hand which would largely exceed that figure, as a manufacturing total. In 1915 desperate efforts were being made to produce fuses; at the beginning of 1918 Canada was turning them out at the rate of 2,750,000 per month and of such high quality as to win congratulations from the imperial authorities. By this time the making of 16,000,000 boxes to carry munitions overseas had been carried out and the production of explosives such as cordite, T.N.T.. acetone, methyl-ethyl and nitric acid steadily developed and maintained; large orders from the United States were on hand including 7,000,000 shells, 10,000,000 forgings and 2,000,000 cartridge cases; over 300 aeroplanes a month were being produced and large orders for steel ships were under way. The board in these months was spending $1,000,000 a day in Canada, and contracts had been given or were being worked out by 950 manufacturing firms. As the year 1918 passed on the work of the board grew in volume and variety. National munition plants were put in operation at a cost of $15,000,000 in Montreal, Renfrew, Trenton, Toronto and Parry Sound, and in them powder and high explosives were made, fuses loaded, steel and forgings produced and aeroplanes built.
A little lower down on page 543 there is a quotation from a statement by the British war cabinet, which I think is worth putting on record:
Dealing at this juncture with production, as it had been in 1917, the British war cabinet declared that ""the manufacturing resources of Canada have been mobilized for war production almost as completely as those of the British isles/' and added these detailed facts-

This is the statement by the British war cabinet:
15 per cent of the total expenditure of the ministry of munitions in the last six months of the year was incurred in that country.
That is, in Canada.
She has manufactured nearly every type of shell from the 18-pounder to the 9-2-inch. In the case of the 18-pdr., no less than 55 per cent of the output of shrapnel shells in the last six months came from Canada, and most of these were complete rounds of ammunition, which went direct to France. Canada also contributed 42 per cent of the total 4-5 shells, 27 per cent per cent of the 6-inch shells, 20 per cent of the 60-pdr. H.E. shells, 15 per cent of the 8-inch and 16 per cent of the 9-2-inch. In addition Canada has supplied shell forgings, ammunition components, propelants, acetone, T.N.T., aluminum, nickel, aeroplane parts, agricultural machinery and timber, besides quantities of railway materials, including no less than 450 miles of rails torn up from Canadian railways, which were shipped direct to France.
Then this article goes on to say:
Ships to the value of $64,000,000 were put under construction by the board; the operations at Shawinigan in producing calcium acetate, and acetic acid grew to large proportions and included cellulose acetate for aeroplane wings with important orders, also, from the United States-
Over on the next page it gives the complete figures of our exports during the four years, in regard to quantities. There are a good many other details which I do not wish to put on record, but I think these are worth while:
Shells	 65,343,647
Fuses	 29,638,126
Fuse parts	 16,174,073
Cartridge cases	 48,627,673
Percussion primers	 35,386,488
Shell forgings	 6.412,115
Explosives; chemicals (lbs.) ... 111,297,107 Metals; compounds (lbs.). . .. 107,282,336
Lumber (feet)	 53,327,107
Exploder containers	 13,285,000
Then it goes on to deal with the matter in greater detail. I quote this, sir, because I think it should be on record in justice to our business men. It shows the magnificent work that was done during the last war. I repeat that it is my opinion that given the opportunity, particularly in peace time when there is not the pressure that existed during the war, we can produce munitions in Canada in the same splendid way that we did during the last war, as is illustrated by what I have just quoted. I repeat that I believe we should do more, I do not mind saying that on one occasion I proposed to my own leader, in connection with another matter, to call in the business men of Canada to assist us in certain matters. I believe if some of our leading business men were given a chance

Defence Purchasing Board
such as Mr. Purvis was given in regard to unemployment, if they were brought in to assist, that they would gladly do so in any way they can-just as members of parliament as was mentioned a few moments ago, desire to assist their country. Undoubtedly that is the desire of members of parliament. I believe they are working for the good of Canada, whatever the criticisms may be that are opposed to that suggestion.
I repeat I would prefer that there should be no profits at all in the manufacture of munitions for Canada. But, after all, the government has looked into the matter thoroughly. The minister reviewed the attitude of the governments of various countries, and it is the opinion of the government that we cannot go in for the manufacturing of munitions by ourselves. Therefore the government must do everything it can to maintain full control of profits, such as they are.
I have made the statement that I believe discussion in the house on the Bren gun inquiry has had much to do with the improvement of the bill. The bill is a refutation of the statement which has been made outside the house, as well as in it, that the Bren gun discussion merely held up the business of the country. Had it not been for that discussion I believe this bill would not be as good as it is. I believe the government will admit it is more ready, because of the criticism it received-and perhaps it claims some of that criticism was unjust-to see to it that the bill is as close to perfection as possible.
For example, had the measure now before us been in force-even as it now stands, without the improvements which I hope will be made as a result of discussions in committee- there would have been competition in the Hahn contract. There was no competition in that contract, either through public tender or, through use of a selected list. To my mind a selected list would have done away With the severe criticism of the Hahn contract. Then, there would have been no letter of introduction to one man, to the exclusion of all others, or the making of one man the representative of Canada. There would have been no pressure on Great Britain. There would have been no stock profits.
When the minister is on his feet I would like him to explain further what he said as it is reported at page 1759 of Hansard. In reply to a question of mine he stated in effect that in the Bren gun contract the possibility of stock profit had been done away with.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1177898,ca.proc.d.1939-03-14.7.1.43,1939-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"The first time it was attempted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1177899,ca.proc.d.1939-03-14.7.1.44,1939-03-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"But, as a matter of fact, under the Bren gun contract there was an opportunity to make a million in profits. That is one of the things which was most offensive to the people. If there had been some such provision as appears in the bill, a limitation of profits to five per cent or ten per cent on the capital, there would not have been the same danger of huge profits such as are going to be made in the Hahn contract.
There are a couple of suggestions I should like to make in regard to the bill. One of the great flaws in it-I mentioned it the other day in my remarks-is that there is not close enough connection between the proposed defence purchasing board and the defence council. As the minister knows, the defence council is made, up of the Minister of National Defence, as president, and the deputy minister of national defence, as vice-president; and the members are the chief of general staff and the director of naval services. The associate members are the adjutant general, the quartermaster general, the master general of the ordnance and the director of the Canadian air force. I believe one of the weaknesses of the bill is that there is not sufficient liaison, if I may use that term, between the defence council and the board proposed in the bill. I suggest there should be a closer association-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1177900,ca.proc.d.1939-03-14.7.1.45,1939-03-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL DEFENCE,"CREATION OP DEFENCE PURCHASING BOARD TO ENTER INTO CONTRACTS FOR MUNITIONS, EQUIPMENT, MATERIALS AND SUPPLIES",,"May I interrupt?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
