basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1175039,ca.proc.d.1939-03-02.9.1.13,1939-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"More
than that, particularly at Kingston and St. Vincent de Paul.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1175040,ca.proc.d.1939-03-02.9.1.14,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"At any rate they would not come to a very large number. In that regard, or partly because of that, I agree with the views expressed by the hon. member for Broadway-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175041,ca.proc.d.1939-03-02.9.1.15,1939-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Broadview.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1175042,ca.proc.d.1939-03-02.9.1.16,1939-03-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"That is more characteristic of him. He says he does not want any more commissions, and I am heartily in accord with that. We have too many commissions in Canada to-day; there is an ever-rising tendency to adopt that form of government. They are expensive; they immediately start to build up a large body of officials under them. These positions are not filled by the civil service commission; they are to all intents and purposes political appointments. That is not so important. What I do say is that this is a ready means of avoiding responsibility. How often have we seen this happen here: we have a grievance concerning some department and the minister in charge, apparently with the best intentions in the world, says, ""I am sorry, but that is run by a commission and I am not responsible. I am only the mouthpiece of the commission. I will tell the commission what you say, and if they care to pay attention to it they will do so; if not they will not.""
I do not want to see the government lose its responsibility. Why do we not have a commission for each of the fifteen or seventeen portfolios, if we are going to develop along these lines? As the hon. member behind me said, the present Minister of Justice has conducted his department for many years with credit and distinction to himself; his administration of the penitentiaries, the parole board and so on, which I have had some occasion to look into, has been excellent, and the same could be said with regard to the previous minister, Hon. Mr. Guthrie. Then why do we want to get away from that system and put in a commission, certainly not as able as the present minister and more or less political in character? Above all, why should the government evade the responsibility of dealing with the matter? The minister is perfectly capable of handling this branch of his department; why not let him do it? Why not a commission to administer the Post Office Department, which, instead of having only six offices, has hundreds and thousands of post offices to deal with? The Department of Public Works employs far more people and expends a great deal more money than the Department of Justice. Why not put a commission in there?
Since I have been in this house I have noted a growing tendency to appoint commissions of this kind, and with one or two exceptions they have all resulted in lessening the authority and freedom of parliament, about which we heard just a few moments ago from an hon. member on the opposite side. If we continue to hand over our duties and responsibilities
Penitentiaries Commission

to a commission here and a commission there, soon vve will not be a free parliament; we will be a parliament run by political boards calling themselves commissions. Even if I am the only one to vote against the bill I will oppose it for that reason.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1175043,ca.proc.d.1939-03-02.9.1.17,1939-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I am not rising to offer any objection to this measure or to criticize the minister' particularly, but I do think there are a few things that should be said. Some of them have been said already, but I should like to add one or two observations.
The resolution before us provides for the establishment of a commission. While we have not the details of the bill before us, from the observations of the minister I gathered that he contemplates only such amendments to the act as will erect a commission which will in turn work out a policy for the improvement of general penitentiary conditions. If I am too restrictive in my definition I wish to be corrected at this stage. If that is the case I think parliament would be evading its responsibility at this time if it did not take cognizance of present day conditions, which are undoubtedly aggravated conditions having in mind misdemeanours by the youth of the country, and lay down at least in theory some principles which would guide this commission in the discharge of its duties. I say that, Mr. Chairman, because if the commission is only to manage the penitentiaries I think we are wasting our time here and, as the hon. member for Comox-Alberni (Mr. Neill) has said, I would far rather see the penitentiaries remain under the Department of Justice. On the other hand, however, if the duties of the commission include studying the causes of crime and the alarming increase in crime, there may be some justification for its establishment, although I am not too enthusiastic about it even under those conditions.
It appears to me that parliament is taking notice of the congested condition of our penitentiaries and of the much advertised need of some reform in the method of dealing with criminals after they are convicted and incarcerated. That, it seems to me, is what parliament has focused its attention upon to the almost entire exclusion of any consideration of the causes of crime. I have before me a statement by Hon. Leslie Miller, governor of Wyoming, in which there are one or two things to which I think it would be profitable for me to refer and for the committee to hear. This gentleman, obviously recognizing his responsibility, made a careful study of crime in his locality, and he makes this observation:
The essence of criminality is an anti-social attitude on the part of the criminal. This rMr. Neill.]
is something that is acquired slowly, over a period of years. Case histories of thousands of prisoners reveal that invariably the criminal, not counting those imprisoned for crimes of passion, slipped into their criminal habits by degrees, with a long procession of crimes, each progressively worse.
_ This observation is not new but it is pertinent to the present situation. Criminals do not become such in an outburst of passion, except in a minority of cases. They grow out of a procession of habits or practices due largely to condition or environment. If that is true, my point is that parliament will not be properly discharging its duty unless it takes cognizance of that fact and of present day conditions, and at least attempts to make some provision for the correction or prevention of crime rather than merely an improved method of dealing with the criminal after he is created. There is an old adage which says, ""Satan finds mischief for idle hands to do."" I can remember that from my earliest childhood. The point, of course, is that idleness breeds crime. Of that there can be no doubt.
In the same article there is quoted an eminent French authority on criminology, Henry T. F. Rhodes, professor in the institute of criminology at the university of Lyons, France. He makes this pertinent observation:
It is modern industrial society which produced the modern slum, that worst of all mass-produced articles. We have mass-produced slums and education at the same time.
Then he goes on to point out this fact, which I think also is pertinent, that millions of dollars are spent on improving educational facilities for youth; children are given airy, healthful schoolday surroundings, but they go back from those surroundings to live in the slums. Then he continues with this observation :
They sleep night by night with three or four others in a stifling room. Often the living room is used for sleeping also. But overcrowding does not breed only the stunted and the anaemic. It breeds murder, sexual crimes and other abominations, things which are not mentioned at the public schools or in the homes of the subscribers to charity. The slums, plus an education fitting slum-dwellers for something better in a world which cannot afterwards give it, are the root of this dark problem.
What I .want to emphasize is that parliament ought to recognize that the increase in crime in Canada, as in other countries like the United States, France and Great Britain, is largely due to the economic conditions which have prevailed during the last ten or fifteen years. I should like the minister to give heed to what I am saying.
Mr. LAPOINTE (Quebec East); I am.

Penitentiaries Commission

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1175044,ca.proc.d.1939-03-02.9.1.18,1939-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I do not want to delay the committee, but it does seem to me that this is an important phase of the matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1175045,ca.proc.d.1939-03-02.9.1.19,1939-03-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Has the hon. member any figures to show that our penitentiary population increased during the years of economic distress as compared with when times were good?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1175046,ca.proc.d.1939-03-02.9.1.20,1939-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"If the hon. member will direct his question to the minister, he will get accurate information. However, I will hazard the opinion, without having the figures before me, that our penitentiary population has increased during the period of depression. As a matter of fact, during the last ten years crime has become a racket. While this has not been caused solely by the depression, it has been aggravated by it. Crime has become organized in our great cities, as was evidenced by the recent murder in Toronto of a man named Windsor. Crime is an organized racket, but I would go even further and say that it is an organized business. Those at the head of these rackets practise skilful business principles in their administration, and of course use criminal methods to enforce their will. This condition has been aggravated by the unemployment and idleness of so many young people, and it causes me a good deal of alarm. Perhaps later on when the bill has [DOT]been brought down the minister will give us accurate figures for Canada, but the figures for the United States-I am not holding up that country as a horrible example by any means-show that one out of thirty-seven of the population is in the criminal class. I think the percentage is much less in Canada, because we have not the congested areas they have in the United States, but the incident in Toronto, to which I referred, and the other incident in Windsor about six or eight months ago, indicate that this condition has spread into Canada in the same organized form as it has in the United States.
Perhaps the minister will favour the committee with particulars of the ages of our criminals. I again speak from more or less superficial knowledge when I say that the youthfulness of our criminal class is something appalling. I know from observation that there are many very young men in our penitentiaries to-day. It is a startling, an appalling situation, arising largely, although not wholly, out of idleness, out of lack of opportunity to work. Parliament must take cognizance of this phase of the situation. As the hon. member for Broadview (Mr. Church) said a moment ago, the Department of Labour might very well be cooperating with the Department of Justice in an effort to eliminate the economic causes
which lead to crime. These departments should try to present to parliament measures which would serve not only to improve the condition of the criminal after he is convicted but also to prevent the making of criminals through lack of employment and other causes.
It is not my intention to speak in a critical sense. Along with other hon. members I have a good deal of satisfaction in saying that my long acquaintance with the minister has demonstrated to me that he has desired to administer this very difficult matter in a fair, just and I think humane manner. But we dare not disregard the preventive as well as the corrective side of the question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1175047,ca.proc.d.1939-03-02.9.1.21,1939-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"The hon. member for Comox-Alberni (Mr. Neill) has objected rather strongly to the appointment of a commission to replace the superintendent of penitentiaries. He says that we have too many commissions and too many officials. But may I say to him-probably he knows this already-that if there is a grievance in that regard, it certainly cannot be directed to the Department of Justice, which is undermanned in every branch. There have been no additions to the staff of the department, although the business has increased tremendously. Whether we call them commissioners or otherwise, these men are certainly needed to do the business which has to be done. This is a very important branch of the administration. I have the following on the authority of the commission which, as the hon. member for Broadview (Mr. Church) has said, made an investigation throughout the world:
In our present system the problem of penal administration is too large in scope and too serious in results to be left in the hands of one man. It is noteworthy, as a matter of record, that Canada is practically the only country where the penal system is not administered by some kind of commission or board.
Then at page 362 of its report, the commission states:
It is of first and immediate importance that legislation should be enacted to make provision for a prison commission.
They have had a prison commission in England since 1877, and they have had a federal prison board in the United States since 1930. As I have stated, the only difference will be that instead of one man there will be three. I can assure my hon. friend that these men will not be selected because of political affiliations. We will try to have men who are expert in this work. It has been urged for some time that there should be a medical man on the staff of the penitentiaries, an expert in mental diseases and that
Penitentiaries Commission

sort of thing. The idea is to have three men at the head of our penal system whose names and abilities will be a guarantee to the people of Canada that this very important branch of the administration is being looked after properly.
The hon. member for Kootenay East (Mr. Stevens) has taken the broader view of the matter. He has said that we should look into the causes of crime and methods of preventing crime and improving social conditions. Of course, penology, which is the subject matter of this bill, is only one branch of criminology, which itself is a branch of sociology, all having to do with human nature. Penology has to do with prison management. I am not sure that my hon. friend's remarks having to do with unemployment and the various temptations that come to young men who are idle, while most appropriate, should not be made part of a different study from that which should be conducted by the heads of penitentiaries. This legislation is to take care of prisoners. Of course the heads of penitentiaries are vitally interested in anything that would tend to cure existing evils and help reform the men committed to their charge, as well as to protect society against them. I assure my hon. friend that I am noting every one of his remarks, and he may be sure that anything that can be considered by the penitentiary commission or the officers of the penitentiary branch in connection with the points he has raised -yvill be most carefully considered. The statistics he has asked for with regard to the age of criminals in Canada and the number of prison inmates in various periods of prosperity and depression I shall be pleased to have prepared and give them to the committee when the subject is up again.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1175048,ca.proc.d.1939-03-02.9.1.22,1939-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"Mr. Chairman, the members of the committee will probably agree with me that the present Minister of Justice (Mr. Lapointe) is one of the best and most conscientious ministers of justice we have had since confederation, and it is because I am firmly of that opinion, which is generally accepted by the committee, as we have just noticed, that I ask the minister not to insist now upon presenting a bill based upon this resolution.
Everyone knows that the Archambault commission was appointed mostly for sentimental reasons. One of those who advocated its appointment was a very dear friend of mine, a good Canadian and a prominent journalist, the late Harry Anderson, formerly of the Globe of Toronto. It is wrong I believe, to consider penal matters from the point of 
view of sentiment. Gaol should not be made too attractive, although undoubtedly prisoners should be treated not only with justice but with humanity.
The Archambault commission, as the minister said, travelled throughout the world, mostly like Isaac Laquedem, the wandering Jew. They visited several countries and inspected several penitentiaries in the United States, when they could have got the same information by reading books published by the warden of Sing Sing and by other people.
In the last portion of the report we have twenty pages of bibliography, which means that the members of the commission must have read at least four hundred publications before they produced one. A well known book, My Prison, by Sylvio Pellico, published in Italy at the end of the eighteenth century, before Italy was a fascist country, unfortunately is not included in that list.
There is a reference note at the bottom of page 389 of the royal commission's report which takes away a lot of the credit from the report itself. At the foot of the first page of bibliography appears a reference note and I want the members, if the minister decides to go further with this legislation, to read these twenty pages of bibliography; then I am sure they will wonder whether any member of the commission read all these books. The reference note says:	.
This material is, by no means, a bibliography of penology, nor does it include all the printed material studied by the commission. Much of the reference material studied by the commission has come from private sources and public libraries and is not included here.
This bibliography lists only such books, pamphlets, and other material as is at present in the offices of the commission and which will be available for the use of those who are to be entrusted with the administration of Canadian penal institutions. It is hoped that this collection will form the basis of a reference library on penology and criminology in the offices of the prison commission.
Well, I do not believe any more in penology as understood by these gentlemen than I believe in phrenology and technology. It is a splitting of hairs. Of course phrenology is an interesting science. It is based on the lumps a man has on his head. But penology is a different matter. It is the study of crime. There are detective stories that are very interesting-Sherlock Holmes, for instance. I wonder if the adventures of Sherlock Holmes could worthily be included in the alphabetical list of publications appearing at the end of the commission's report. It is surely more interesting than all the books mentioned there.
Another interesting book which does not appear in the bibliography is one which was

Penitentiaries Commission
written by a man who has given his life to improving the character of youth. I refer to Magistrate McKinley, who lives here in Ottawa. He is a very capable man, and I am surprised that his book, which is a small one, does not appear in this list.
I agree fully with the minister that the penitentiaries branch is one of the most important branches of his department. He said that Canada was one of the few countries in which there is no penology board to look after penitentiaries, and he suggests experts. It has been the practice of the dominion government since I have been a member of parliament that when a commission is created the men who are appointed to it are considered experts, whether they are or not. Judge Archambault was the chairman of the commission. He was a good lawyer. He is an ordinary judge, neither very good nor very bad, just the average, and a jolly good fellow. I suggest to the minister that if it is decided to appoint any other commission he select judges who are superannuated, because they are gentlemen of leisure; so long as they have their wits they can do that work very easily, and without delaying the hearing of cases. There are complaints that many lawyers, because of the lack of judges, have not the opportunity to have their cases heard; and when judges-I mean active judges-are on commissions of this kind it creates trouble in the administration of justice. I should like to see passive or superannuated judges selected to act upon commissions of this kind.
The two experts who were joined with Mr. Justice Archambault were distinguished lawyers -Mr. McRuer of Toronto and Mr. Craig of Winnipeg. I have looked in Who's Who to see what was the peculiar experience of those gentlemen in criminal matters. Both have been for short periods of time crown attorneys, one several years ago and the other lately. They may be good lawyers but they cannot be called penologists. Who is the best penologist? He is a man who has started young in an administrative capacity in the management or supervision of penitentiaries, and who has learned that profession little by little until finally he has become acquainted with the wThole thing. I must congratulate the minister upon having appointed as acting superintendent of penitentiaries Mr. Sauvant, a very modest gentleman who is no less able than modest, and who is doing exceptionally well. I should like him to be appointed superintendent of penitentiaries under the present able Minister of Jutice and he should be given full authority. That is my first suggestion.
When the commission is appointed, its members are regarded as distributors of words which are to be received on a silver tray. These men have the science of the matter on which they are to make suggestions. Of course the government is no more bound than is parliament by any suggestion or any recommendation made by any commissioner or by the three together. That is my humble view. They are experts. If the bill passes, the minister intends to appoint to the commission men whose names and abilities will be a guarantee to the people of Canada. He has some of them already; he has Mr. Sauvant; he has others.
For one reason or another Colonel Piuze, who was a very good appointee as warden of the penitentiary of St. Vincent de Paul, left that position and now is head of the Quebec provincial police.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1175049,ca.proc.d.1939-03-02.9.1.23,1939-03-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"He looks after the enforcement of the padlock law in Quebec.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1175050,ca.proc.d.1939-03-02.9.1.24,1939-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"He is well known. I see that the hon. member for Winnipeg North (Mr. Heaps) knows him very well. He did quite well as warden. He left the service, and now he has another position. The title of his position is a matter of indifference to me, provided that he does his work well. On the other hand I wish to point out that the report is unfair to him. He made a personal study of the Borstal system when he was a delegate to a conference in Europe, and his travelling expenses were very small compared with those of Judge Archambault and Mr. McRuer and Mr. Craig. I should not be surprised if Judge Archambault has had to cut down the amount of his bill, because the figures were larger when they were first mentioned by the press than they are as they appear in the last report. I assume therefore that he reduced his charges as the result of some wise and sound recommendation. I do not know why these three gentlemen saw fit to abuse Colonel Piuze as they did. Is it because his report, although very small in size, was better than theirs?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1175051,ca.proc.d.1939-03-02.9.1.25,1939-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"May I venture to ask the hon. gentleman if he suggests that these judges cook, or falsify, their accounts?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1175052,ca.proc.d.1939-03-02.9.1.26,1939-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENITENTIARIES,ESTABLISHMENT OF COMMISSION WITH POWERS OF ADMINISTRATION AND CONTROL,,"I suggest to my hon. friend (Mr. Woodsworth) that he should be just as industrious as I am and put that question to the minister, who will surely be glad to give him the information. There is a French proverb which is kown to all: Dans les petits pots les bans onguents-in small tins, good ointments. I never judge a report by its size. This is a big one, and I wonder if it is better, because it is big, than another smaller one.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1175053,ca.proc.d.1939-03-02.10,1939-03-02,,,,topic,I8ED EDITION,,,,,,,
1175054,ca.proc.d.1939-03-02.10.1.1,1939-03-02,,,,stagedirection,,,,Penitentiaries Commission,,,,
1175055,ca.proc.d.1939-03-02.10.1.2,1939-03-02,,,,stagedirection,,,,"Of course it is interesting reading-upon one proviso, that you read it all, to find the oases in the desert. I have found not only oases, but the Dead Sea, a dead sea in which there is not the salt of wisdom. Here it is, at page 323, where it speaks of Lieutenant-Colonel H. W. Cooper, warden of the Saskatchewan penitentiary-not precisely of him, but of the administration there:
The discipline in this penitentiary is poor. The guards do not appear to respect the senior officers, and the attitude of the senior officers toward the guards does not appear to merit respect. The effect on .the prison population is bad. The whole institution seems to be seething with distrust and intrigue. Members of the staff appear to believe that they are constantly being spied upon, both by their associates on the staff and by the prisoners, and that senior officers are willing to accept the stories that are told by prisoners about them. The prisoners are convinced that a system of espionage exists among them, and that certain prisoners are rewarded for bearing tales to the senior officers and that they are punished as a result of such information. The deputy warden admitted that he had received tales from prisoners and had accepted them, but he contended that it was his duty to do so. The warden also admitted that in certain instances ne took action against prisoners on the strength ot information conveyed to him bv other prisoners.
And so on. This is very bad if it is true. I take the word of the commissioner on this point, although I candidly confess that I have not read the evidence. It seems to me that if those grave charges are substantiated, the only thing to do is to fire that warden at once and replace him with a man who has never failed to maintain order within a penitentiary.
I am not opposed to government legislation.
I am such a staunch supporter of the Minister of Justice (Mr. Lapointe) that I will not vote against his resolution, or his bill if he presents one. On the other hand, I adjure him in the name of the principles in which we both believe to abandon the idea of submitting a bill based upon the resolution. We have enough commissions. I am against commissions. I am against commissions on principle and I am against this proposal in particular. If you appoint an investigating commission it is all right provided that those who sit on it do not try to make it a permanent institution in order to ensure jobs for themselves for life. Of course, when someone is appointed temporarily in any capacity-I am speaking from my experience as a member of parliament-he is notified that his job will bo temporary, that it will last six months or one year or two years as the case may be, that it will cease some time; but he is never
(Mr. Pcmliot.]
convinced that it will. He expects it to be everlasting and he expects a superannuation besides. Every member knows that.
Who, therefore, is the nigger in the woodpile? Who has been so insistent upon the commissioners recommending the appointment of a penal commission composed, not of phrenologists, not of technologists, but of penologists? Is not the nigger in the woodpile one of those who received a fabulous amount of money-relatively of course; it is not a million dollars but quite a substantial sum-when the investigating commission was carrying on its work? And then did not the minister-I assume this; I may be all wrong- receive, from anyone who had served on the previous commission, an application for the position of secretary to the new commission? Was anyone who served on the investigating commission recommended by someone else to any member of the government to serve on the managing commission? Since those who were acting as commissioners on the previous commission have read so many books that none of us can digest, are they not by that very fact penologists and therefore entitled to be called as experts on the new administrative commission? I would not be surprised at all, because probably there is no one in Canada who has read that quantity of literature; and I would not be surprised if many of those who have written these books are, not in prison, but in other asylums of peace.
I therefore reiterate my request to the minister not to insist upon this proposal. I tell him in advance that I will not vote against it, but I warn him that we have enough commissions in Canada as a whole. There are many commissions and they become irresponsible bodies. I believe in responsible government. I believe in the old policies of responsible government, in virtue of which the minister is responsible for the expenditure of money under his authority. If the Department of Justice is under-manned, let the minister choose good men, and if in his department there are incompetent men, whoever they are, let him fire them and replace them with good men.
If the charges made by the commission against the warden or the authorities-not only the warden but the officers-of Saskatchewan penitentiary are substantiated, then the only thing to do is to dismiss those who are unworthy of the confidence of the Minister of Justice and replace them with good men. There are good men in Canada. The Minister of Justice is one of them; the acting superintendent of penitentiaries, Mr. Sauvant, is another. There are many of them. But if there are outbreaks in the

Penitentiaries Commission
penitentiary at Kingston and in other places, they are on account of the fact that those in charge were incompetent.
Now, what am I told? What is the rumour?
I want to warn the Minister of Justice about it. I want to tell him what is being said in Kingston, where there is a penitentiary. They say that the commission is only a smoke screen to fire some people and replace them with others. It was said at the time that General Ormond was fired, it was said by no less a man than the leader of the Conservative party in the senate. It is beyond my comprehension, and I do not believe it. But, because the Minister of Justice is thoroughly familiar with his own department, and because he is one of the most brilliant parliamentarians and a good Liberal, he will understand that I do not speak as I do to-day in order to displease him. At times we see that policies are enacted to please someone or to displease someone else. The great mistake is that in pleasing someone, one may do wrong; and one may be right in displeasing somebody else. Therefore in such grave matters as this, the main and, indeed, the only consideration should be not to try to please or to refrain from displeasing, but to do what is right and not to do what is wrong. That is all.
I know the Minister of Justice will not do what is wrong, in order to please anyone or to impart to the commissioners the importance which they believe attaches to them, by agreeing with their report, which only justifies the expenses that were paid to them by the country, but he will do what is right [DOT] and will proceed without instituting a new penitentiaries commission.",,,,
1175056,ca.proc.d.1939-03-02.10.2,1939-03-02,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,I8ED EDITION,,,"(Translation) Mr. Chairman, I avail myself of the opportunity offered by this discussion to make a few suggestions which I believe to be in the interest of the administration of justice.
As St. Vincent de Paul penitentiary is situated in my constituency, I wish to draw the attention of the Minister of Justice (Mr. Lapointe) to the legitimate claims of the officers of that institution.
The time has come, in my opinion, to change the method of paying the salaries and wages of penitentiary staffs. They should be paid twice a month in the same way as other Canadian civil servants. For many years I have been repeatedly urging that this act of justice be done. In addition, our penitentiary staffs should be granted an eight-hour day, and in the interest of good administration their remuneration should be brought up to a reasonable level having regard to the type of 71492-94J
service performed. Indeed, a recommendation to that effect appears on page 353 of the Royal Commission's report, in the following words:
That the pay of officers be brought up to a reasonable level having regard to the type of service performed.
The Royal Commission also recommends that permanent status be granted to officers having one year of service or more. Indeed, why should penitentiary officers not enjoy the same privileges and the same protection as other civil servants?
Another aspect of penitentiary administration which I desire to emphasize is the important problem of the reformation and rehabilitation of the inmates. The staffs should never lose sight of their all-important mission of promoting the moral restoration of their charges. To rehabilitate without breaking should be the watchword of every penitentiary officer worthy of the name. In the performance of his high functions, the warden should never forget that firmness is often disastrous if it excludes charity and kindness. The combination of these virtues can work wonders with the most refractory convicts. Experience, moderation and sound management will enable our penal institutions to rid themselves forever of false conceptions of authority and achieve the fruitful results which the community is entitled to expect from them.
In closing, I desire to urge upon the committee the necessity of improving the training and education of penitentiary inmates, so that when released they may become useful citizens. The teaching of trades in our penitentiaries cannot be too greatly encouraged. Given capable and active instructors, prisoners will be able to learn carpentry, machine work, blacksmithing, shoe-repairing, clothes-making, binding, printing and numerous other trades which will enable them later on to earn their living respectably. However, I cannot over-estimate the importance of the theoretical and practical teaching of agriculture in penitentiaries. Discharged prisoners who go in for farming will be less likely to return to evil ways. The justice department has already achieved commendable results in the matter of education, training and reformation of prisoners. Some of our penitentiary officers have shown considerable ability in that regard; there is still room for improvement, however, as whatever is human is perfectible. In offering these few suggestions in the interest of penitentiary officers and inmates, I believe I am serving the community and the country.
Penitentiaries Commission

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1175057,ca.proc.d.1939-03-02.10.3,1939-03-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,I8ED EDITION,,,"I should have been well
content to have had this resolution pass upon the explanation of the minister, because when the bill comes down there will then be opportunity to consider it, and also because the proposal is very much like the one we had last year.
I have had some experience in connection with criminals and criminology, and I do not think ""criminals""-those convicted-are much worse sinners than those who were too smart to get caught. I do not agree with the hon. member for Kootenay East (Mr. Stevens) that crime is due to economic conditions.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
