basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1175371,ca.proc.d.1939-03-03.1.90,1939-03-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"May I interrupt the hon. gentleman? We have not advocated inflation. I know that the minister would not wish to say something that is not true. At no time since coming to this house have we advocated inflation in any shape or form.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1175372,ca.proc.d.1939-03-03.1.91,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Well, let me put it this way. My hon. friends deny on all occasions that they advocate inflation, t it they propose resolutions similar in terms to the one we now have before us, which does mean the issue of currency by the Bank of Canada to the extent of from $500,000,000 to $750,000,000 more currency than is now outstanding, which would mean an increase in the total currency available in this country of from two and a half to four and a half times. Now, my hon. friend says he does not advocate inflation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175373,ca.proc.d.1939-03-03.1.92,1939-03-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Hear, hear.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1175374,ca.proc.d.1939-03-03.1.93,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I am unable to describe in any other terms action such as that contemplated by the amendment. In his address, the hon. member for Acadia (Mr. Quelch) described the manner in which the principle would work from the point of view of hon. gentlemen in the corner, and I gathered from him that all taxation is to be abolished, that it is wrong for governments to tax. Then he proceeds to tell us where the money would come from to carry on the essential services of government. Whenever the government needed money it would print some more.
Loan oj $760,000,000

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175375,ca.proc.d.1939-03-03.1.94,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I did not say that there would be no taxation, but that there would be no increase in taxation.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175376,ca.proc.d.1939-03-03.1.95,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I will look up Hansard. At any rate, in order to carry out my hon. friend's ideas logically, taxation ought to be abolished altogether; because if you can safely print unlimited sums of money, and the government has the power to do so, why not print enough instead of bothering to tax people?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175377,ca.proc.d.1939-03-03.1.96,1939-03-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I suggest that the minister read Hansard to find out what was said.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1175378,ca.proc.d.1939-03-03.1.97,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I was following the hon. member for Acadia a little further in order to demonstrate the accuracy of my statement of his policy. He says that the government should print enough money-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175379,ca.proc.d.1939-03-03.1.98,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I did not say print
money-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175380,ca.proc.d.1939-03-03.1.99,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Sit down.

",,,Some hon. MEMBERS:,
1175381,ca.proc.d.1939-03-03.1.100,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Order.

",,,Some hon. MEMBERS:,
1175382,ca.proc.d.1939-03-03.1.101,1939-03-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Is the hon. member rising to a point of order?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175383,ca.proc.d.1939-03-03.1.102,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Yes.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175384,ca.proc.d.1939-03-03.1.103,1939-03-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Then I would ask him to state the point of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175385,ca.proc.d.1939-03-03.1.104,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"The minister is putting
into my mouth words I never used.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175386,ca.proc.d.1939-03-03.1.105,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"It may be a confusion of terms, but I am in the judgment of the committee whether my hon. friends, all of them, who steadily and consistently advocate what they describe as the issuing by the government of purchasing power-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175387,ca.proc.d.1939-03-03.1.106,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Hear, hear.

",,,Some hon. MEMBERS:,
1175388,ca.proc.d.1939-03-03.1.107,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Hon. gentlemen say,
""Hear, hear."" Well, I do not know any other form of purchasing power than that which is expressed in terms of money or of credit. Why get angry because I say that hon. gentlemen want the government to print more money? It seems to me that is the only, the easy and simple way of carrying out what they advocate; and as a matter of fact the amendment now before the committee provides for precisely that being done by the Bank of Canada. And i$ must be debt free. I asked my hon. friend from Acadia when he was speaking a question or two that brought out this view from the Social Credit party: that they recognize that such a policy would involve too much money getting into circulation, too great a possibility thereby of the evils of inflation which I have described in

this house more than once. Then my hon. friend went on to describe the means whereby the Social Credit party would prevent that happening. I asked the question whether the term debt free money really meant interest free money or money which did not have to be repaid, either principal or interest, and the answer was ""both."" That is to say, any money emitted-I will not say printed because he will say that he did not say that; but any money emitted or issued under this social credit scheme might conceivably be too much. It would be issued without the obligation on anyone's part ever to give value for it; and the means of taking it out of existence, should there be too much of it, as stated by my hon. friend from Acadia, would be to tax it out of existence.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175389,ca.proc.d.1939-03-03.1.108,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"The just price factor would automatically absorb surplus effective demand.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175390,ca.proc.d.1939-03-03.1.109,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Following a dollar bill issued by the Bank of Canada, you must recognize that if the currency of this country is to have a consistent and steady buying value, that dollar bill cannot be put out of existence without someone supplying a dollar's worth of value for it. The assumption inherent in the thinking of so many, that the government can issue money and have it perform its function, and by and by, when it comes back to the Bank of Canada, it can be destroyed without hurting anyone, is all nonsense, because the last man who held that bill and paid it into the Bank of Canada would be entitled to one dollar's worth of value from the Bank of Canada for it. There is no escape from that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175391,ca.proc.d.1939-03-03.1.110,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"May I ask-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175392,ca.proc.d.1939-03-03.1.111,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Order.

",,,Some hon. MEMBERS:,
1175393,ca.proc.d.1939-03-03.1.112,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Sit down.

",,,Some hon. MEMBERS:,
1175394,ca.proc.d.1939-03-03.1.113,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I have asked the minister several questions but he will not answer one.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175395,ca.proc.d.1939-03-03.1.114,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"We are in committee and I expect, judging by the indications, that we shall remain in committee for a long time on this matter. My hon. friends in the comer can speak as many times as they like, and doubtless they will. What I have just said stands, that when the government of this country through its central bank issues a dollar bill, that dollar bill cannot go out of existence without the last holder of it receiving credit for its full value. My hon. friend himself recognized that principle when he said that excess currency, if it existed, would have to be taxed out of existence.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175396,ca.proc.d.1939-03-03.1.115,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Provided it became surplus to physical demand.

Loan of mOflOOflOO

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175397,ca.proc.d.1939-03-03.1.116,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Provided it became surplus to physical demand, whatever that means.
I would put it in this way: provided the effects of inflation, which have been the same from time immemorial, become evident; then the remedy would be to impose taxation to take out of circulation a sufficient sum of money to bring matters once more to an even keel. That is the principle _we _ are asked to adopt. But no information^ given as to how that taxation is to be levied, how it is to fall equally on the just and the unjust; we are simply told that there is too much money in circulation and consequently we have the evil effects of inflation,-undue rise of prices, speculation, gambling, which throughout history have always resulted from too great an emission of money by the ruling authority. My hon. friends acknowledge it by what they say as to providing the machinery to control it-they say they will tax the excess out of existence.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175398,ca.proc.d.1939-03-03.1.117,1939-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"And burn the bills.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1175399,ca.proc.d.1939-03-03.1.118,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Yes, burn the bills.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175400,ca.proc.d.1939-03-03.1.119,1939-03-03,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"What about deflation?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1175401,ca.proc.d.1939-03-03.1.120,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"That would be the rankest kind of deflation, which always follows excessive inflation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175402,ca.proc.d.1939-03-03.1.121,1939-03-03,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"We have had it for ten years.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1175403,ca.proc.d.1939-03-03.1.122,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"My hon. friends provide for both. In effect they say we must have a system of inflation, but we recognize that inflation brings certain evils, therefore we must provide in advance for a method whereby we can deflate the inflation which we have brought about.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175404,ca.proc.d.1939-03-03.1.123,1939-03-03,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"You brought it about. We have had it for ten years.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1175405,ca.proc.d.1939-03-03.1.124,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"And we are told that that is to be an improvement on what we have.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175406,ca.proc.d.1939-03-03.1.125,1939-03-03,intervention,,,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Oh, oh.

",,,Some hon. MEMBERS:,
1175407,ca.proc.d.1939-03-03.1.126,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Could we have a little order? I listened very patiently to lengthy extracts read by the hon. member for Calgary East (Mr. Landeryou). I did not interrupt except to ask a question when the hon. member permitted it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175408,ca.proc.d.1939-03-03.1.127,1939-03-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"You will not even permit a question.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1175409,ca.proc.d.1939-03-03.1.128,1939-03-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Order. I must insist on order in the committee. The disturbance is coming largely from the Social Credit quarter of the house. I ask hon. members to assist the chair in keeping order by obeying the rules.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1175410,ca.proc.d.1939-03-03.1.129,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Well, Mr. Chairman, we are in committee; the discussion will continue.
I shall not attempt to make any longer statement just now, but I wanted to touch the high spots of the proposal. I think the committee can see it. It is a proposal to inflate the volume of existing currency two and a half to four and a half times its present volume, and to use that currency to pay off the obligations of the dominion as they mature within the next two years. That in my judgment is absolutely uncontrolled inflation of the crudest possible variety. In my judgment it would ruin the credit of this dominion, would bring misery and suffering, particularly to our poorest people, would give opportunities to the speculatively minded to make and lose fortunes, would bring about precisely what has happened all through history whenever that kind of thing has been tried, whether by kings of old or in more recent years in some of the countries of Europe. It seems a pity that each succeeding generation has to learn the lesson afresh. It is indeed bitter experience. We do not find similar measures being proposed in any country which has had recent experience of them.
For the moment I shall confine myself to questioning the order of the amendment, in that it changes completely the scheme of the original resolution. I do not deny that my hon. friend can alter his amendment and put it in order, and I shall be glad to have him do so; or he can withdraw it, as he wishes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175411,ca.proc.d.1939-03-03.1.130,1939-03-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"I should like to have it redrafted in proper form, and it can then be presented.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1175412,ca.proc.d.1939-03-03.1.131,1939-03-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Very well. I should like this committee to go on record in this matter. We want to make known to the people of Canada and the people of the world whether we want to embark on crude and uncontrolled inflation, or whether we will maintain that measure of scientific control which has been made possible by the creation of the Bank of Canada and by the various statutes of this country dealing with the control of currency and credit. I said last year that in my opinion we have now under our present statutes an ample measure of control of currency and credit. The only question is, and it is a difficult and serious one: How shall we use the degree of control which we have, from day to day, from week to week, from month to month? We take the view that the control must be used carefully, having regard at all times to one interest only, the best interest of all the people of Canada; taking into account all the various conditions which must be con-
Loan oj $750,000,000

sidered in connection with this most difficult question of control of currency and credit. It is more difficult to-day as a world question than it has ever been before, because of the abandonment by most of the nations of the world of that standard which rendered things a great deal easier to manage during a long period of years. We have now, as I said the other day, management of credit and currency in all countries, not by an agreed-upon gold standard, but management by men's minds, by the thinking of those who are placed in control of credit and currency. The standard which worked for so many years of agreed-upon international value for gold is for the time being suspended, therefore we have the variable factor that in each country groups of men entrusted by government with the task are endeavouring to manage their credit and currency in the interests of their own people. Under these circumstances how much greater is the difficulty of bringing about that international understanding which makes trade relations between nations possible and sound.
I say again, as I said the other day, that for Canada-fourth exporting nation in the world, fifth in total trade in the world, with the relations which she must have with other countries-for Canada to embark on uncontrolled inflation of credit or currency or both, would in my opinion be national suicide.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1175413,ca.proc.d.1939-03-03.1.132,1939-03-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR GENERAL PURPOSES",,,"Mr. Chairman-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
