basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1178556,ca.proc.d.1939-03-16.1.1.47,1939-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Does my hon. friend call a trip to Toronto a ""joy ride""?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1178557,ca.proc.d.1939-03-16.1.1.48,1939-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I have heard people say they spent a week in Toronto one Sunday; but to me there is no finer city anywhere. Perhaps others are just as good, but none is better.
I cannot conceive that the Prime Minister (Mr. Mackenzie King), for whom no one in the house has a warmer personal regard than I have, a regard which goes back a long time, and makes me feel for him in all this business -on this point Mr. Speaker stopped me a while ago, so I will not now continue what I might have said-will allow the committee to go to Toronto to look at a new building. Not that a new building as such is not worth looking at. The new building of any other company which might have made these guns with much less new equipment and with fewer buildings than the company which to-day has the Bren gun contract, would be worth looking at. What I am particularly opposed to is a joy ride at the country's expense. There are hon. members who do not take any stock in the leadership league movement, but in my judgment it is going to do a great deal of good. At least it will arouse the voters of this country to think of what their members are doing and what parliament is doing. I am convinced that parliament as a whole, irrespective of any party or group, is composed of as good men as can be found in any other parliament in the world. I have the highest regard for this house and its members. But the leadership league is charging us with doing nothing. What will they have in that vacant space to which on two or three occasions the Minister of Justice (Mr. Lapointe) has referred?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1178558,ca.proc.d.1939-03-16.1.1.49,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"They have dropped it out.

",,,An hon. MEMBER:,
1178559,ca.proc.d.1939-03-16.1.1.50,1939-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"When this joy-riding delegation goes to Toronto they will put a line in that vacant space to the effect that the committee is there at the country's expense. Of course hon. members travel, at any rate as far as their tickets are concerned, free of charge. I appeal to the Prime Minister to put his foot down. As I have said, I have a high regard for him; I should like others to
1946	COMMONS
Public Accounts Committee Report
have a high regard for him, but it will be impaired if he lets this junketing joy-riding delegation go to Toronto at the country's expense. If they wish to go at their own expense, let them do so. I have no objection to that. If any individual member wishes to go, let him go, but not, I say, at the expense of the country.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1178560,ca.proc.d.1939-03-16.1.1.51,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Leeds):,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Mr. Speaker, as a member of the public accounts committee I feel it my duty to speak briefly to this resolution.
There was in the committee a sharp division of opinion as to whether this inspection should be made. In the committee I opposed it. I took the ground that it was a strange proceeding. There had been a thorough investigation of this contract in all its aspects, counsel had been employed by the government and by all parties interested, and it was never suggested in the course of that investigation that anything whatever could be gained by making a trip to Toronto to inspect this plant. What can be gained at this late date? Very much less, I Submit, than could have been gained if an inspection had been made earlier. An inspection at this time, after the large expenditure of money that has been made, is useless.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178561,ca.proc.d.1939-03-16.1.1.52,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Why?

",,,An hon. MEMBER:,
1178562,ca.proc.d.1939-03-16.1.1.53,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"In many cases it is desirable when a matter is in dispute to investigate the site of the trouble, and sometimes a judge orders it. But if the judge knows that all the conditions have been changed since the event occurred which is the subject of investigation, he declines to authorize an inspection.
What was the reference to the public accounts committee? The Bren gun contract, the commissioner's report, and other contracts were referred to the committee. I wish now to suggest to this house just what our duties are and why this inspection is unnecessary. Reading from page 49 of the report of the commissioner a paragraph or two which I think condenses and summarizes what we should undertake, I quote as follows: The contract is not for a fixed sum; it is on a cost plus basis. It is admitted that we do not know how much the guns are going to cost. There are, of course, adequate powers of inspection, supervision and control vested in the department under the contract and with the etsimates from Enfield of what the guns there are costing it should be possible to keep actual cost well within bounds.
No substantial objection can be taken in my view-
[Mr. MacNicol.l

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178563,ca.proc.d.1939-03-16.1.1.54,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Order. The hon. member should not go into the merits of the contract or discuss whether it was properly entered into or not. That is a matter for the committee to decide. I do not think that the hon. member should revive a general discussion of this subject which has already taken place in the house. The only question now before the house is whether or not the last paragraph of the report should be struck out.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178564,ca.proc.d.1939-03-16.1.1.55,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Mr. Speaker, I thoroughly understand the point you have taken and the objection you have made to certain statements being read. My contention that there should not be an inspection of this plant is based on what is contained in this report, and all I propose to do is to read one other paragraph as a basis of my argument that that inspection is useless and worthless:
No substantial objection can be taken in my view to the provisions of the Canadian contract, though in the absence of any competitive bids or terms of manufacture I am unable to pass upon the substance as distinct from the form of the contract. It is important, of course, that the contract be a good and businesskke contract; but what is more important after all is whether the procedure adopted in making the contract was that best calculated to protect the public interest and to secure the confidence of the people of Canada that there would be no improper profiteering in the private manufacture of war armaments for the defence of the country.
These are the subjects which are suggested for consideration and investigation by parliament. I submit that for the consideration and determination of these, an inspection of this plant is worthless; it is not helpful in any way. In what is parliament interested in connection with this Bren gun contract? I think we want to know, in the first place, why the manufacture of these guns was not undertaken in a government property and under government auspices. In the second place, if the manufacture of these guns was not to be undertaken as a government work, why were tenders not invited for the manufacture? Why was this particular firm chosen above all others when there were others quite competent and with ample equipment to manufacture these guns? Why was the interdepartmental committee's suggestion and recommendation-

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178565,ca.proc.d.1939-03-16.1.1.56,1939-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"What has this to do with the amendment?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1178566,ca.proc.d.1939-03-16.1.1.57,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I think the hon. member is dealing with the question of the Bren gun contract. The question before the house is merely whether it is advisable to accept or

Public Accounts Committee Report
reject one paragraph of the report of the committee. I ask the hon. member to confine his remarks to that subject.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178567,ca.proc.d.1939-03-16.1.1.58,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I accept your ruling, sir, but the argument I am trying to make apparently has not been appreciated by your honour or by the house. I am arguing that what we are in duty bound to do is to ascertain what I have been referring to rather than to inspect a new plant which has been built since this contract was awarded.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178568,ca.proc.d.1939-03-16.1.1.59,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"The hon. member should speak to that point.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178569,ca.proc.d.1939-03-16.1.1.60,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"My contention is that if the committee goes to Toronto it will be seeing a plant which has been constructed since this contract was made. This will be of no assistance whatever in coming to a conclusion as to the condition of the plant at the time the contract was made.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178570,ca.proc.d.1939-03-16.1.1.61,1939-03-16,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Does the hon. member
admit that the present building and plant is a satisfactory plant?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1178571,ca.proc.d.1939-03-16.1.1.62,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Whether or not that is so can be easily established by calling one or two witnesses who know and can give expert testimony as to the condition of the plant. If this procedure is followed we can form a better judgment than we could by going to Toronto and inspecting the plant. To me this is a futile undertaking, a waste of public money. I opposed it in the committee and for the same reason I propose to vote for the amendment.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178572,ca.proc.d.1939-03-16.1.1.63,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. G. G. McGEER (Vancouver-Burrard):,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I supported in the committee the resolution to ask the house for leave to go to Toronto to inspect the plant and the present operations of the John Inglis Company, as they apply not only to the production of Bren guns but also to the commercial activities of the plant.
I did so in order that we might have a firsthand view of the possibilities of coordinating war-time preparation activities with peacetime commercial activities, not only to secure efficient means for the production of arms in time of need but also to coordinate that kind of work and the reestablishment of peace-time industrial enterprise. It is important to consider this particular contract from the point of view of the policy of governmental cooperation with private enterprise to aid as far as possible the preparation for the production of necessary arms for defence and, as well, the reestablishment of industrial activity in Canada.
Any better reasons for the inspection of this plant than have been advanced by hon.
members who have spoken against the proposal of the committee, would 'be very difficult to find. I am amazed that those who have been responsible for the enormous amount of time that has been taken in investigating this minor item in British empire defence should now hesitate to go and examine, or allow a committee of parliament to go and examine, the thing that they have condemned as unworthy of confidence.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178573,ca.proc.d.1939-03-16.1.1.64,1939-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"They would not know anything about it.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1178574,ca.proc.d.1939-03-16.1.1.65,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Let me tell the hon. member for Waterloo South (Mr. Homuth) that this whole program is based on misrepresentation. When I read the Maclean's magazine article-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178575,ca.proc.d.1939-03-16.1.1.66,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Order.

",,,Some hon. MEMBERS:,
1178576,ca.proc.d.1939-03-16.1.1.67,1939-03-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"That was in Hansard.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1178577,ca.proc.d.1939-03-16.1.1.68,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Well, the picture I am referring to was not in Hansard. One thing that impressed me was the picture of the John Inglis plant, and because I saw that picture, I stopped off in Toronto on my way through to Ottawa and took a look at the plant. No greater misrepresentation could possibly have been made to the public of Canada than the picture which featured the article which by innuendo made the charges which have been under investigation for months.
What is this committee asked to do for parliament and for the people of Canada? It is asked to ascertain whether the plant was a broken down boiler plant, whether the personnel of the company was competent to carry out the contract. What better evidence can the committee have than to go and see the men carrying out the contract, the problems of production and of organization, and to have explained to them the manner in which those problems are being faced and carried out? In a matter involving much technical detail no man can form a judgment so well from the evidence of experts as he can by going and seeing for himself the problem and its solution.
We are told that the delivery of the guns will be indefinitely delayed, that the company's assets were not of the value stated in the evidence before the royal commission, that there wras gross misrepresentation as to the commercial value of the plant as well as its war-time value-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178578,ca.proc.d.1939-03-16.1.1.69,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"On a point of order, Mr. Speaker, your honour has ruled that we should stick closely to the motion before the house. I submit that the hon. member is travelling far afield.
1948	COMMONS
____Public Accounts Committee Report

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178579,ca.proc.d.1939-03-16.1.1.70,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"The hon. member who is now speaking is as much in order as some who preceded him.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178580,ca.proc.d.1939-03-16.1.1.71,1939-03-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"There is this difference, that others were stopped and he is not stopped.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1178581,ca.proc.d.1939-03-16.1.1.72,1939-03-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER :,Speaker of the Senate,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I stopped them, but they would not abide by my ruling.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1178582,ca.proc.d.1939-03-16.1.1.73,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I wish to keep within the rules of the house, Mr. Speaker, and certainly I bow to any ruling you may make. But I am pointing out some things which as a member of the committee I feel we are required to report upon, and some things on which I believe we can form a better opinion by seeing with our own eyes than we can by merely calling experts whose views we may be unable to understand.
We are told that the plant and the company were not capable of being efficiently and economically converted into a production unit of arms for Canada, namely, Bren guns. What have we heard this afternoon? We have been told that a new building has been erected and that some $840,000 of public moneys have been expended on that plant. There is one feature of this particular kind of contract about which the committee by going to Toronto can get first-hand information. In the production line, which spreads over a very large building, a uniform temperature of 68 degrees Fahrenheit must be maintained, because this particular type of equipment, with its innumerable parts, has to move in production throughout under the same temperature. I am given to understand that, starting from a plant not in operation as against starting from a plant in operation, one of the reasons why it is wiser to adopt this course rather than the other-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178583,ca.proc.d.1939-03-16.1.1.74,1939-03-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"What other?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1178584,ca.proc.d.1939-03-16.1.1.75,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"-is that you can build a new organization and equip it having regard to the conditions that are necessary successfully to produce this kind of weapon. In any event, for any hon. member of this house to say that he does not want to go and will not go to examine a plant in which S840.000 of public money is invested and in which defence armaments are being produced, indicates in my opinion an extraordinary conception of the duties and responsibilities of a member of parliament. Let me say that while the hon. member for Waterloo South (Mr. Homuth) smiles-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178585,ca.proc.d.1939-03-16.1.1.76,1939-03-16,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"We laugh.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1178586,ca.proc.d.1939-03-16.1.1.77,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Yes, I know that.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178587,ca.proc.d.1939-03-16.1.1.78,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"We are all laughing.

",,,An hon. MEMBER:,
1178588,ca.proc.d.1939-03-16.1.1.79,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I am glad of that. But when a man stands in his place in this house and says, ""I will not agree with a majority of the committee; I will not agree with a majority of this house; I will stand alone; I refuse to go,"" he is bringing to this house something that at least borders on that from which the world is suffering so much to-day, namely the dictatorship of fascism.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178589,ca.proc.d.1939-03-16.1.1.80,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Mr. Speaker-

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178590,ca.proc.d.1939-03-16.1.1.81,1939-03-16,intervention,,,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Sit down.

",,,Some hon. MEMBERS:,
1178591,ca.proc.d.1939-03-16.1.1.82,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I would ask the hon. member to withdraw the reference to myself with regard to fascism.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178592,ca.proc.d.1939-03-16.1.1.83,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"Oh, no, Mr. Speaker; I
did not accuse the hon. gentleman of being a fascist. I said that in my humble opinion his attitude bordered dangerously upon that from which the world is suffering to-day; because as I understand fascism, it is the dictatorship of one individual who declares his will against that of all others.
We have been told that these expenditures of public money are unnecessary. Well, I think an examination of the plant will give us direct information in regard to what must be done in order to bring into production an instrument or arm of defence such as the Bren gun. There are two other phases of this inquiry by the public accounts committee which I think are important. One is that the instigator of this whole investigation, Colonel Drew, has declared that this plant should be closed; and the leader of the opposition (Mr. Manion) has asked this house to cancel the contract. If we are to close the plant or cancel the contract, or consider whether or not we should do so-and' these are issues that are definitely presented to the public of Canada for consideration to-day- surely we should go and look at what we are going to close and understand what we are going to cancel.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178593,ca.proc.d.1939-03-16.1.1.84,1939-03-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"You will never close it.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1178594,ca.proc.d.1939-03-16.1.1.85,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,,Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178595,ca.proc.d.1939-03-16.1.1.86,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I am inclined to think my hon. friend will suffer from that difficulty in connection with a great many phases of the activities of the committee.
Mr. MaeINNIS: This is the dictatorship complex coming out now. Let me tell my hon. friend that at the moment he is not in the city council of Vancouver.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178596,ca.proc.d.1939-03-16.1.1.87,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"We appointed a steering
committee. That steering committee met. The hon. member for Vancouver North (Mr. MacNeil) is a member of that committee, and I am sure he will agree that I am stating the general idea of that steering committee, which was agreed upon this morning and which will be reported to the general committee to-morrow morning.
Mr. MaeINNIS: Then we will decide tomorrow morning.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1178597,ca.proc.d.1939-03-16.1.1.88,1939-03-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"I should like to ask the hon. gentleman whether all members of the steering committee were notified of this meeting which was held this morning.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1178598,ca.proc.d.1939-03-16.1.1.89,1939-03-16,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PUBLIC ACCOUNTS,MOTION FOB CONCURRENCE IN FIRST REPORT,,"All were notified and a
majority were present.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
