basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4641872,ca.proc.d.2015-06-01.16860.167,2015-06-01,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Routine Proceedings,Truth and Reconciliation Commission of Canada,,"Mr. Speaker, meegwetch. As I always do when I rise in this House, in this august place, I want to first acknowledge that this House sits on unceded, unsurrendered Algonquin territory of the Anishnabeg. In fact, in the spirit of true reconciliation, we should consider making that acknowledgement the norm whenever we rise in this House. 
Allow me to thank the minister for his statement today and, with equal importance, express my gratitude to the minister for his participation in the Walk for Reconciliation yesterday afternoon, meegwetch.
As a survivor of the residential school system, I especially want to acknowledge and welcome to Ottawa the many fellow survivors who will be in town this week along with their families and friends. I pay homage to my fellow survivors. Very few Canadians realize that since our days in residential school, the TRC events for many of us are the only moments we get together again or the only moments we see one another again to share our stories, to say something that many members may take for granted: we are still here; we made it.
Members will have guessed that as a survivor it is with great anticipation that I await the release of the commission's report tomorrow, and I want to take this opportunity to thank Justice Sinclair, Commissioner Wilson and Commissioner Littlechild for their hard work and commitment to this cause.
After the report of the Royal Commission on Aboriginal Peoples almost 20 years ago, our common history will provide us with yet another moment to restore harmony among the peoples of this land that we now call Canada. Tomorrow is that moment. Let us pause for a moment tomorrow and reflect on the way forward. History will have given us yet another occasion. Canadians want change. Canadians want us to seize the moment. Change and reconciliation go together.
As a survivor, I can appreciate the fundamental importance of the moment we are about to experience tomorrow. Let us all collectively seize it, and collectively commit to genuine change in our relations with the first peoples of this country. Let us set out to do what 148 years of successive governments have not managed to achieve, and that is reconciliation.
Reconciliation is about healing relationships, building trust and working out our differences. It is about redress and respect for the rights of all. Reconciliation means a meaningful commitment to change, to honesty, and engaging and reconceptualizing relationships to create a future of peace, a future of justice and a future of renewed hope for all of us. I suggest that it is not possible to conceive of reconciliation in the absence of justice. Many segments of Canadian society have been honestly willing to engage in a dialogue to obtain truth, dignity and, above all, reconciliation. 
Today, and into our shared future, we must continue the difficult work of building honourable relations, a fair society and a real dialogue to which the justice and the commissioners have invited us.
 The adoption of the TRC report, important though it is, would not in itself change the everyday lives of women, men and children whose experiences it honours and gives witness to. No. For this, we need the political and constitutional commitment of not only the governments but the support and goodwill of the public, of all Canadians, to create and implement substantial and meaningful changes in co-operation, in partnership, with indigenous peoples themselves. We are all in this together.
Change is what Canadians want, and it happens that, along with my colleagues, I have come here to do exactly that: to bring that change.
 Meegwetch. ",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4641873,ca.proc.d.2015-06-01.16860.168,2015-06-01,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Truth and Reconciliation Commission of Canada,,"Mr. Speaker, I thank the member for Abitibi—Baie-James—Nunavik—Eeyou for his reminder that we must always acknowledge when we speak in the House that we are speaking on the unceded and unsurrendered territory of the Algonquin people.
It is an honour to speak here on the eve of the release of the much-anticipated report of the Truth and Reconciliation Commission. It is important to reflect upon the broader intent of the apology which created it, to create healing and reconciliation and build a renewed relationship on a foundation of trust and partnership. These aspirations were reflected in the words of the apology, but have sadly found no expression in the ongoing paternalistic policies of the government.
After the Prime Minister stood in the House in 2008 and delivered the residential school apology on behalf of all Canadians, there was a groundswell of goodwill from aboriginal people from coast to coast to coast. On that day, the Prime Minister did the right thing and should be credited for that important step toward reconciliation. However, there was a disappointing lack of follow-up after that seminal milestone but still a great deal of optimism when he promised to reset the relationship during the 2012 Crown-First Nations Gathering.
Unfortunately, and sadly, his actions and those of his government since that important symbolic gesture have failed to live up to the hopeful spirit of the apology. In fact, far from supporting the Truth and Reconciliation Commission and its important work, it was disappointing that the government withheld crucial documents and actually fought the commission in court to obstruct its progress. Further, I am saddened that the antagonistic approach of the government toward aboriginal people, and its refusal to deal with appalling gaps in outcomes and deplorable living conditions for far too many, has further eroded the already fragile trust of aboriginal people.
Put simply, the government has damaged the honour of the Crown and squandered the tremendous opportunity of apology to foster more positive relationships with first nations, Inuit, and Métis communities. Canada needs a new nation-to-nation relationship with aboriginal communities based on the spirit of partnership, respect, and co-operation for mutual benefit. These were the principles at the core of our original relationship, reflected in documents like the Royal Proclamation of 1763. 
It will be essential to educate and work with all Canadians to understand the truth about the historic and ongoing pain, achieve true reconciliation, and move toward a future based upon the realization of the original, respectful, and collaborative nation-to-nation partnership with all aboriginal communities. Honouring and reinforcing the spirit and intent of that original relationship, while recognizing and implementing the rights that flow from it, are not only the responsibility of elected politicians but of every Canadian.
The apology means nothing if Canadians do not understand why it was necessary and do not understand the devastating multi-generational impacts that colonization and specifically the residential school system have had on aboriginal peoples. Tomorrow, the TRC report will be an important step in establishing the truth of what happened, but we must all commit to carrying on the important work of reconciliation going forward.
We thank Commissioners Sinclair, Wilson, and Littlechild for their painstaking and heart-wrenching work. The release of this report will represent another seminal opportunity for the Government of Canada to honour both the words and the spirit of the apology. Meaningful reconciliation will not come until we live up to our past promises and ensure the equality of opportunity necessary to create a prosperous shared future.
It is time to rebuild our relationship with first nations, Inuit, and Métis in Canada on a foundation of inherent and treaty rights. It is important that we ensure we have the healing for the survivors and their families and begin that process of reconciliation as a responsibility of all Canadians. It is rooted in the principles of the United Nations Declarations on the Rights of Indigenous Peoples.
The minister mentioned the stained glass window installed in the Centre Block as a poignant reminder of the true meaning of reconciliation, not only for members of Parliament but for all Canadians. I believe that will not be enough. May all MPs, as they enter this building under artist Christi Belcourt's beautiful stained glass window commemorating the 2008 apology, be reminded every day of each of our responsibilities. May they be reminded of our responsibilities to engage all Canadians in the essential work of reconciliation so that indigenous and non-indigenous people in Canada can go forward in a good way, in the words of the commission, “For the child taken, for the parent left behind”.
In closing, I would like to thank the minister for walking with us yesterday in the Walk for Reconciliation, and for being there at the opening of the commission hearings this morning. However, I have to ask the minister why he has chosen to make a statement of reconciliation before the commission report is released.
Canadians expect the Prime Minister of Canada to respond in a timely manner to the recommendations in that report with concrete action.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4641874,ca.proc.d.2015-06-01.16860.169,2015-06-01,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, considering that a vote will be held this evening on this very issue, I am pleased to present a petition signed by hundreds of Canadians regarding the tax on feminine hygiene products, which unfairly targets women. This measure is supported by the people of Chambly—Borduas. I look forward to this evening's vote, which will be a victory for women. ",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4641875,ca.proc.d.2015-06-01.16860.170,2015-06-01,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Ebola Outbreak,"Mr. Speaker, Ebola continues to affect communities in Guinea and Sierra Leone. We must work to support the push toward zero cases.
 The petitioners call upon the government to provide funding for the economic and health system recovery of Ebola-affected countries as well as to help meet their food needs.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4641876,ca.proc.d.2015-06-01.16860.171,2015-06-01,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I rise today to present petitions on behalf of thousands of Canadians across the country with respect to the unfair and gender-specific discriminatory tax on feminine hygiene products and what has been known across the country as the “tampon tax”.
The petitioners are requesting that the tax, GST specifically, on feminine hygiene products, be removed, as the burden is disproportionate on women in this country.
I would like at this moment to also give my personal thanks on behalf of women across this country to the New Democrats, as well as to the member for London—Fanshawe, for being a champion of this cause. I am very excited that we will be able to vote on this tonight.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4641877,ca.proc.d.2015-06-01.16860.172,2015-06-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Komagata Maru,"Mr. Speaker, earlier this year, the Punjab assembly in India unanimously passed a resolution calling upon the Canadian Parliament to apologize for the Komagata Maru  incident. The incident was a dark moment in Canada's past, when, in 1914, 352 passengers aboard a steamship were denied entry into Canada based upon discriminatory immigration policy.
The petitioners are calling for the Government of Canada to provide a formal apology on the floor of the House of Commons for the Komagata Maru  incident in 1914.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4641878,ca.proc.d.2015-06-01.16860.173,2015-06-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, like my colleague earlier, I rise today proudly presenting a petition from people from different parts of Canada, British Columbia and Toronto primarily, asking that the menstrual hygiene products tax be eliminated, reduced to zero. In doing so, I want to thank the New Democratic Party, and particularly the member for London—Fanshawe, for her efforts in this regard.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4641879,ca.proc.d.2015-06-01.16860.174,2015-06-01,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Routine Proceedings,Petitions,Air Transportation,"Mr. Speaker, I rise today to present a petition signed by citizens of the city of Toronto, in particular along the waterfront, who are urging the federal government to honour the tripartite agreement which governs the island airport. The tripartite agreement guarantees to residents of the city that no jets will be used on the island airport. 
The petitioners ask the federal government to respect the agreement that has been signed by the City, the port authority, and the federal government to not allow commercial jets to land on the airport, to not reconfigure the waterfront, and to respect the wishes of the City of Toronto in this regard.",Liberal,Trinity--Spadina,Adam Vaughan,
4641880,ca.proc.d.2015-06-01.16860.175,2015-06-01,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I wish to present a petition today signed by hundreds of women, especially young women, who are calling on the government to remove the GST from feminine hygiene products. It is an unfair tax that categorizes feminine hygiene products as luxury items.
Since we are voting on this tonight, I hope that all of my colleagues in the House will consider the voices of these young women.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4641881,ca.proc.d.2015-06-01.16860.176,2015-06-01,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, I would like to present petitions from about 500 members across Ontario who want to petition the government to cease taxation on menstrual hygiene products. The petitioners call for fairness and the elimination of taxation immediately.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4641882,ca.proc.d.2015-06-01.16860.177,2015-06-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I am pleased to present a petition from a little over 400 Prince Edward Islanders who are demanding that the House of Commons and government respect the right of small-scale family farmers to preserve, exchange, and use seeds. They call on the Government of Canada and the House of Commons to adopt international aid policies that support small family farmers, especially women, and recognize their vital role in the struggle against hunger and poverty; that we ensure that Canadian policies and programs are developed in consultation with small family farmers; and that they protect the rights of small family farmers in the global south to preserve, use, and freely exchange seeds.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4641883,ca.proc.d.2015-06-01.16860.178,2015-06-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 1149 will be answered today. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4641884,ca.proc.d.2015-06-01.16860.179,2015-06-01,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions on the Order Paper,Question No. 1149," With respect to Criminal Code section 718.2(a)(ii): since January 1, 2015, (a) in how many cases has this section been used; (b) in how many cases were the people charged released pending their trial; (c) in cases that ended in a conviction, how many people have been charged with committing any other criminal offense following their release; (d) in cases that ended in a conviction, how many people, following their release, were subsequently charged with committing another offense in which Criminal Code section 718.2(a)(ii) applied; (e) in cases where people were released pending their trial, how many have been charged with committing any other criminal offense during the release period; (f) in cases where people were released pending their trial, how many have been charged with breaching any conditions attached to their release; and (g) in cases where people were released pending their trial, how many have been charged with committing another offense in which Criminal Code section 718.2(a)(ii) applied during their release period? ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4641885,ca.proc.d.2015-06-01.16860.180,2015-06-01,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1149," Mr. Speaker, the Integrated Criminal Court Survey does not collect information on purpose and principles of sentencing, therefore information related to the disposition under section 718.2 of the Criminal Code is not available. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4641886,ca.proc.d.2015-06-01.16860.181,2015-06-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, furthermore, if Questions Nos. 1151, 1152, 1160, and 1165 could be made orders for return, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4641887,ca.proc.d.2015-06-01.16860.182,2015-06-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,,Is it the pleasure of the House that the aforementioned questions be made orders for return and that they be tabled immediately?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4641888,ca.proc.d.2015-06-01.16860.183,2015-06-01,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4641889,ca.proc.d.2015-06-01.16860.184,2015-06-01,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,Ms. Mylène Freeman,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1151," With respect to all Governor in Council appointments for each year since 2006: (a) what is the total number of appointments made, broken down by administrative tribunals, agencies, boards and Crown corporations; and (b) what is the total number of female appointments made, broken down by administrative tribunals, agencies, boards and Crown corporations? ",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4641890,ca.proc.d.2015-06-01.16860.185,2015-06-01,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1151,(Return tabled),,,,
4641891,ca.proc.d.2015-06-01.16860.186,2015-06-01,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,Ms. Mylène Freeman,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1152," With respect to Status of Women Canada's Action Plan on Gender-based Analysis: for each specific commitment, sub-commitment and identified action, what is the detailed status of the commitment, completion date or anticipated completion date? ",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4641892,ca.proc.d.2015-06-01.16860.187,2015-06-01,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1152,(Return tabled),,,,
4641893,ca.proc.d.2015-06-01.16860.188,2015-06-01,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,Mr. Ted Hsu,,Routine Proceedings,Questions Passed as Orders for Returns,Question no 1160," With regard to the sale of the government's stake in General Motors (GM) common stock, announced in April 2015: (a) which counter-parties were contacted and asked to submit bids, broken down by (i) name of counter-party, (ii) date that they were contacted by the government or its designate, (iii) date of submission of firm, tradable bids to the government; (b) how was the sales price, as reported publicly, determined and calculated; (c) what observed prices, such as close prices or Volume Weighted Average Prices, in the market, were used to calculate the sales price; (d) were any other fees or commissions charged; (e) what conditions were imposed on the winning counter-party, Goldman Sachs; (f) when was Goldman Sachs made aware of the government's intention to sell GM stock; (g) when was Goldman Sachs made aware of the number of shares available for sale; (h) what conditions were imposed on Goldman Sachs’ ability to hedge its purchase of GM stock; (i) was Goldman Sachs permitted to sell GM stock or other auto sector stocks as a hedge of its trade with the government on (i) Wednesday, April 1, 2015, (ii) Thursday, April 2, 2015, (iii) Monday, April 6, 2015; (j) what limits on internal communications within Goldman Sachs were promised by Goldman Sachs to the government or its designate; and (k) what other measures were taken to minimize the transaction costs and market impact of the government’s sale of GM shares?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4641894,ca.proc.d.2015-06-01.16860.189,2015-06-01,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question no 1160,(Return tabled),,,,
4641895,ca.proc.d.2015-06-01.16860.190,2015-06-01,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1165," With regard to Health Canada’s regulations on flavoured tobacco in cigarettes, cigars and cigarillos: (a) what percentage of the total number of consumers for each product are over the age of 18; (b) what percentage of the total number of consumers for each product are under the age of 18; (c) what percentage of each of these products contains menthol; (d) why did Health Canada exempt menthol flavoured cigarettes and cigarillos from the new regulations on flavoured tobacco; and (e) what organizations and individuals were consulted on the decision to exempt menthol cigarettes and cigarillos from the new regulations?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4641896,ca.proc.d.2015-06-01.16860.191,2015-06-01,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1165,(Return tabled),,,,
4641897,ca.proc.d.2015-06-01.16860.192,2015-06-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, lastly, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4641898,ca.proc.d.2015-06-01.16860.193,2015-06-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4641899,ca.proc.d.2015-06-01.16860.194,2015-06-01,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4641900,ca.proc.d.2015-06-01.16860.195,2015-06-01,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,,"Before we resume debate, I must inform the House that because of ministerial statements, government orders will be extended by 19 minutes today.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4641901,ca.proc.d.2015-06-01.16860.196,2015-06-01,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,The House resumed consideration of the motion.,,,,
4641902,ca.proc.d.2015-06-01.16860.197,2015-06-01,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,"Mr. Speaker, it is a pleasure to rise today on this motion, and I will be splitting my time with the Parliamentary Secretary to the Minister of Transport. 
Financial literacy is a skill more relevant today than ever. There is no better way to protect consumers than to give them the tools, knowledge and confidence to make the financial decisions that are right for them. Financially informed Canadians are better able to save, to pay their bills and to invest in their future. 
Increasing the knowledge of the financial skills of Canadians across the country is why we named November Financial Literacy Month, and why our government continues to support financial literacy and financial literacy events across the country.
The subject of financial literacy has long been a priority for us on this side of the House, because the true costs of uninformed decisions can be substantial. This is true for young Canadians who face increasingly complicated decisions when it comes to applying for a credit card, buying their first car, or figuring out how to pay for school. It is true for our seniors, who must deal with a range of financial products that have expanded greatly and have become more and more complex. It is also just as true for middle-aged Canadians who are saving for retirement.
The ever-changing world we live in makes it difficult for most Canadians, in fact, to understand fully the risks or fees involved in products like savings accounts and loans. It is a critically important subject, which is why our government has been committed to increasing the financial know-how of Canadians since 2006.
 We began by establishing the task force on financial literacy and committing additional funding to the Financial Consumer Agency of Canada to undertake financial literacy activities. We also amended the Financial Consumer Agency of Canada Act to provide the framework for the appointment of a financial literacy leader. In April 2014, the Finance Minister appointed Jane Rooney as Canada's first financial literacy leader.
The financial literacy leader' s mandate is to collaborate and coordinate activities with stakeholders to contribute to and support initiatives that strengthen the financial literacy of Canadians. After all, financial literacy is everyone's responsibility. 
Financial institutions deal directly with Canadians every day and offer a wide range of tools and resources to help Canadians choose the right financial products for them. The not-for-profit sector has existing and direct connections to Canada's most vulnerable Canadians, and plays a pivotal role in reaching out to these people to deliver financial literacy information and initiatives in their communities. Employer and labour organizations deal with millions of Canadians and have significant opportunities to teach employees about financial matters such as pension and retirement plans. 
For Canadians, it is crucial that they take advantage of all of the financial planning tools available to them so they can better participate in today's fast-paced economy. The Financial Consumer Agency of Canada has much to offer in this endeavour, including a host of online tools and publications such as “The City”, a web-based program for high school students designed to teach skills integral to financial well-being. 
The Financial Consumer Agency's website is the destination for all Canadians looking to enhance their financial decision making. As just one example, it has a valuable tool on its website that helps Canadians in selecting the right banking services for them. 
In addition to the work of the Financial Consumer Agency of Canada, our government has also taken steps to update the existing financial consumer protection framework with several key measures. 
We are mandating an effective minimum 21-day, interest-free grace period on all new credit card purchases when a customer pays the outstanding balance in full and are introducing a fee summary box.
We are reducing the maximum cheque-hold period to four days from seven days for cheques of less than $1,500 and are providing consumers with timelier access to the first $100.
We are banning unsolicited credit card cheques.
We are also requiring federally-regulated financial institutions to offer products and services on an opt-in basis only, where consumers have sufficient disclosure about the terms and conditions before accepting, and introducing new requirements for prepaid cards issued by federally-regulated financial institutions requiring them to disclose to consumers relevant information at appropriate points in time. 
We are implementing regulations relating to credit agreements and unsolicited credit card cheques, and a new code of conduct dealing with mortgage prepayment penalties.
We are developing measures to enhance the consumer protection framework with respect to network-branded prepaid payment products to ensure that fees be disclosed to consumers in an information box displayed prominently on the product's exterior packaging, and that other consumer-oriented information be provided in a way that is clear, easy to understand and straightforward.
Our government is clearly working tirelessly to protect hard-working Canadians. Just last year, the government secured voluntary commitments from Canada's eight largest banks to enhance low-cost bank accounts and offer no-cost accounts with the same features as low-cost accounts to a wider range of eligible consumers. As a result, no-cost accounts are available to youth, students, seniors qualifying for the guaranteed income supplement, and registered disability savings plan beneficiaries. This action fulfilled a 2013 Speech from the Throne commitment to expand no-cost banking services and to end pay-to-pay policies, as well as an economic action plan 2014 commitment to enhance access to basic banking services.
We are also continuing to take action on consumer issues in economic action plan 2015, with a number of measures to build on our already strong track record in that regard. That includes looking at banning pay-to-pay banking fees as one of the things we intend to include in our mandatory financial consumer protection framework that is in economic action plan 2015.
 It would also go beyond strengthening the basic things I just spoke about with respect to banking and consumer protection issues. I will highlight a few quickly. There are so many of them that I could never get to them all in 10 minutes.
 We are increasing competition in the telecommunications market by amending the Telecommunications Act to cap wholesale domestic wireless roaming rates, putting an end to cross-border price discrimination by cracking down on companies that use their market power to charge higher prices for consumers, and removing tariffs on baby clothing and certain sports and athletic equipment to help reduce the costs of these goods for Canadian families, just to name a few. 
Furthermore, our government is also focused equally on savings and ensuring that Canadians can save to have a dignified retirement. Our government believes that Canadians who have spent their lives helping to build a strong and resilient Canadian society should be able to enjoy their retirement and, most important, that they can save enough funds to be able to sustain their lifestyles in retirement. This is why we took several measures to ensure that seniors could have a dignified retirement. 
For example, we increased benefits through the old age security program's guaranteed income supplement for Canada's most vulnerable seniors. This investment of roughly $300 million each year improves the well-being of approximately 680,000 seniors across Canada, and represents the largest increase to the guaranteed income supplement for the lowest-income seniors in a quarter century.
 We have also improved the tax rules for registered pension plans and registered retirement savings plans, and increased the age limit for maturing savings in plans to 71 from 69, allowing seniors to make further contributions and accrue greater retirement savings. More recent, economic action plan 2015 proposed to adjust the RRIF minimum withdrawal factors that would apply in respect of ages 71 to 94 to better reflect more recent long-term historical real rates of return and expected inflation.
 Furthermore, we have introduced pooled registered pension plans for the more than 60% of Canadians who do not have access to a workplace pension plan. PRPPs will be of particular help to employees of small and medium-sized businesses that until now have not had access to low-cost private pension options. 
Our government's actions clearly demonstrate our dedication to promoting an ideal economic environment for all Canadians. This includes equipping Canadians to make informed decisions that strengthen their own personal finances and support the economy as a whole. ",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
