basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642435,ca.proc.d.2015-06-03.16863.71,2015-06-03,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I fully accept the premise of that question. I would like to thank the member for York Centre for his leadership on this issue.
Canada remains fully committed to upholding and strengthening the nuclear non-proliferation treaty. Under this Conservative government, Canada will only support a legitimate Middle East weapons of mass destruction conference process that addresses the concerns of all countries in the region, including Israel.
Unlike the NDP, which pursues policies that isolate Israel in the Middle East, Canada and this government will continue to stand with our friend and ally for democracy, freedom and the rule of law.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4642436,ca.proc.d.2015-06-03.16863.72,2015-06-03,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the NDP has worked hard on getting rid of the unfair pay-to-pay fees that the banks are charging. Yesterday, the Conservatives decided to support our motion in the House. That is good. That is the first step, but the next step is legislation. As always, we are offering our full co-operation to ensure we can quickly pass a bill before the end of this session.
Will the minister accept our offer in order to put an end to these unjustified bank fees?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4642437,ca.proc.d.2015-06-03.16863.73,2015-06-03,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, our government understands the concerns of Canadians who feel they are not getting their money's worth out of these bank fees. That is why we supported the opposition motion. The banks have already committed to stop charging pay-to-pay fees. That is why we supported the opposition motion. This is the type of measure that we are planning to include in our mandatory financial consumer protection code that we promised to establish in economic action plan—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4642438,ca.proc.d.2015-06-03.16863.74,2015-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Consumer Protection,,The hon. member for Davenport.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642439,ca.proc.d.2015-06-03.16863.75,2015-06-03,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the only thing standing between now and the end of unfair pay-to-pay fees is these Conservatives right here.
While I appreciate their support for the motion, let us be clear. If the government is serious about standing up for hard-working people, will the minister pass legislation before the summer that stops banks from picking the pockets of Canadians with these unfair fees?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4642440,ca.proc.d.2015-06-03.16863.76,2015-06-03,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, as I have already said, we have obtained a voluntary agreement from the banks not to impose pay-to-pay fees. I am not sure whether the opposition is listening.
It is also the kind of issue that we may include in the mandatory consumer protection framework.
 We have also introduced tough measures to protect Canadians, including implementing low-cost banking accounts and free banking services for over seven million Canadians.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4642441,ca.proc.d.2015-06-03.16863.77,2015-06-03,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I am not sure where that agreement came from with the banks. Is it some kind of nudge, nudge, wink, wink deal? We do not know. We have not seen it. We want a mandatory code. That is what the government agreed to yesterday. We want to see it happen.
Now, onto another issue. The government has supported adoptions from many Muslim countries. Nusrat Munshi has been working for two years to bring her child home with no success.
Other countries, like the United States and the United Kingdom, have figured this out and allowed legal recognition of guardianship for children from Muslim countries. Why has this government not?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4642442,ca.proc.d.2015-06-03.16863.78,2015-06-03,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the member opposite would do well not to spread disinformation. Adoptions continue to happen in Canada in large numbers, including from many Muslim majority countries.
However, those adoptions have to respect the national law of those countries, international conventions on adoption and the law of children, and Canadian law.
When any of those requirements is not met, the adoption will not take place.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4642443,ca.proc.d.2015-06-03.16863.79,2015-06-03,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the minister would have us believe that there is nothing more he can do in this case, and that is shameful. The situation can and must be resolved. If the minister does not know how to do that, he can look at what is being done in the United States and the United Kingdom because they managed to solve this problem. In 2013, this government stopped recognizing adoptions of Pakistani children, which means that parents have been separated from their adoptive children for months or even years.
Will the minister show some leadership in this matter, solve the problem and allow these parents to live in Canada with their adopted children?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4642444,ca.proc.d.2015-06-03.16863.80,2015-06-03,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have here two New Democrat MPs who, instead of looking after the interests of real people and real families with concerns by coming and talking to us about specific cases, would rather talk about these situations in the House. They know full well that we cannot comment on individual cases in the House. They are also quite familiar with the adoption rules.
If they have cases they need help with, they should come and talk to us about them instead of turning other people's family lives into a partisan issue.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4642445,ca.proc.d.2015-06-03.16863.81,2015-06-03,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the OECD has cut its 2015 GDP forecast for Canada to a dismal 1.5%. By way of excuse, the minister today claimed, “We are doing better than most developed countries”. That is simply not true. The OECD puts us behind Australia, Germany, Ireland, Israel, the Netherlands, South Korea, Sweden, the U.K., the U.S. and yes, even Spain. 
This is no global problem, as the government likes to pretend to excuse its shoddy management. This is a made-in-Canada runway to recession.
When will the finance—",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4642446,ca.proc.d.2015-06-03.16863.82,2015-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,,The Minister of Finance.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642447,ca.proc.d.2015-06-03.16863.83,2015-06-03,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, if I understand the member opposite correctly, she seems to think that Canada is an island and that we are not in any way affected, even though we are great trading nation, by what is going on in the rest of the world. That may be the Liberal view, but we live in a global world and of course we are affected by it.
Our government is focused on what matters to Canadians: jobs and economic growth. Our plan is training, trade and low taxes. We have created 1.2 million net new jobs. According to the International Labour Organization global wage report, Canada has the second best paid—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4642448,ca.proc.d.2015-06-03.16863.84,2015-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,,The hon. member for Kings—Hants.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642449,ca.proc.d.2015-06-03.16863.85,2015-06-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Canadian economy shrank last quarter. We are halfway to a recession. TD, BMO, CIBC and the OECD have all downgraded their projections for Canada. 
TD is saying that while the headline growth number was bad, the underlying details were worse, yet yesterday the Minister of Finance, ignoring mounting evidence, predicted growth this quarter.
Why will he not tell Canadians the truth, that the economy has flatlined and we are teetering on recession? Why is he refusing to provide a real plan for jobs and growth? Does he think wishful thinking is a replacement for a plan?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4642450,ca.proc.d.2015-06-03.16863.86,2015-06-03,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, it is really rich for the Liberals and the NDP to be accusing our job creation record. They have voted against every job creation measure our government put forward, including freezing EI rates, tax cuts for manufacturers, $75 billion in stable and predictable job creating infrastructure, the LNG, accelerated capital cost allowance.
The Liberals would introduce increased taxes through payroll taxes, an increase in mandatory CPP.
His leader thinks that budgets—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4642451,ca.proc.d.2015-06-03.16863.87,2015-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Economy,,The hon. member for Burnaby—Douglas.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642452,ca.proc.d.2015-06-03.16863.88,2015-06-03,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, I am proud to say thousands of Canada's top social scientists are in Ottawa today sharing their latest innovations in their field. They conduct exceptional research on the defining social and economic issues of our time.
Social science research is critical to understanding our society and growing our economy, but of course the Conservatives do not share this view. Since 2007, base funding for the three research granting councils has been slashed by millions, not to mention killing off the long form census.
Why are Conservatives undercutting Canadian social scientists with their reckless cuts to research?",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4642453,ca.proc.d.2015-06-03.16863.89,2015-06-03,517ac333-2711-4b22-890b-b76a13a05b12,584,"Hon. Ed Holder (Minister of State (Science and Technology), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, I absolutely have to say that what that member just said is just not true. We have made record investments in science, technology, and innovation. We have massive, significant legacy funding in the 2014 economic action plan and the 2015 economic action plan. 
When it comes to support for scientists and innovation, this government stands tall and stands proud.",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4642454,ca.proc.d.2015-06-03.16863.90,2015-06-03,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, the minister of state is the one who is wrong. The current government does not provide adequate support for the humanities and social sciences, and the figures speak for themselves. 
Between 2007 and 2015, the Social Sciences and Humanities Research Council saw its budget cut by nearly $50 million. Furthermore, in 2013, a Conservative Party insider said that there were too many young people in university and not enough young welders.
When will this government stop denigrating our humanities and social science researchers and start recognizing their contributions?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4642455,ca.proc.d.2015-06-03.16863.91,2015-06-03,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, we have made unprecedented investments to support our scientists, particularly in budget 2015.
My hon. colleagues, both the member for Burnaby—Douglas and the member who just spoke, talked about social sciences. 
We are very proud, for example, of the appointments that we have just made to the Social Sciences and Humanities Research Council: Julia Foster, the new chair, and Tracy Summerville, from our home province of British Columbia, a brilliant academic from Prince George who is going to do fantastic work there for all Canadians in the advancement of science and the advancement of discovery for all Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4642456,ca.proc.d.2015-06-03.16863.92,2015-06-03,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Oral Questions,Health,,"Mr. Speaker, I was pleased to read that in my province of Saskatchewan, police know it is their job to enforce the law and shut down marijuana storefronts operating in our cities.
Can the Minister of Health please update the House on the serious health risks of smoking marijuana?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4642457,ca.proc.d.2015-06-03.16863.93,2015-06-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I would like to thank the member for his question.
Of course, the report from the health committee that outlined expert testimony makes it clear that when youth smoke marijuana, there is an increased risk of mental health issues, including psychosis and schizophrenia. 
Unlike the Liberal leader, who wants to normalize the smoking of pot by legalizing it and making it available in storefronts just like alcohol and cigarettes, this Conservative government will make sure that storefronts selling marijuana remain illegal. We expect all police to enforce the law.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4642458,ca.proc.d.2015-06-03.16863.94,2015-06-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, tomorrow will be the sad anniversary of the tragic shooting in Moncton in which three RCMP officers were killed in the line of duty. 
The report on that tragedy made many of the same recommendations found in the report on the shooting in Mayerthorpe, where four officers died eight and a half years earlier. Now the RCMP faces charges under the Canada Labour Code for inadequate training and equipment.
Ultimately, responsibility rests with the Minister of Public Safety and Emergency Preparedness. Why has the minister failed the RCMP and its funding needs? Why is the government not providing enough money to the RCMP for training and equipment so that its officers can protect themselves?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4642459,ca.proc.d.2015-06-03.16863.95,2015-06-03,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, it is rather unfortunate that the member has posed that question on the eve of the day that we should be honouring the three fallen RCMP members who lost their lives in the line of duty.
That said, our Conservative government has full confidence in the RCMP to enforce the laws of Canada and keep all Canadians safe. 
The RCMP commissioned a report into this incident and is acting upon those recommendations.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4642460,ca.proc.d.2015-06-03.16863.96,2015-06-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Tibetans in my community are worried about their loved ones following the devastating earthquake in Nepal. They are concerned that their families, even those who qualify for expedited family reunification, might not get to Canada, because as refugees, many do not have the necessary travel documents. 
Tibetan refugees in Nepal are facing exceptional and urgent circumstances. What will the minister do to cut through the red tape and help reunite these families?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4642461,ca.proc.d.2015-06-03.16863.97,2015-06-03,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we continue to be very concerned about the situation in Nepal, about reuniting families affected by the disaster there, and about Tibetan populations facing hardship at home, in Nepal, and in India. That is why, thanks to an initiative of my predecessor, we have committed ourselves to the largest resettlement program of Tibetan refugees in Canadian history. 
I was pleased to organize an information session very recently in that member's riding to help resolve these issues of documentation.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4642462,ca.proc.d.2015-06-03.16863.98,2015-06-03,b0e264f1-17db-47ef-ae2c-162a305cf4fa,9299,"Mrs. Pat Perkins (Whitby—Oshawa, CPC)",,Oral Questions,Employment,,"Mr. Speaker, Ford, Chrysler, and GM have written to Premier Kathleen Wynne warning that her plan to expand mandatory pension contributions would kill jobs and increase the cost of doing business. Could the Minister of Employment and Social Development please update this House on our government's plan to support job growth in the auto industry?",Conservative,Whitby--Oshawa,Pat Perkins,
4642463,ca.proc.d.2015-06-03.16863.99,2015-06-03,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I thank that member for her hard work on behalf of auto workers. I am happy to report that according DesRosiers Automotive Consultants, “The Canadian new vehicle market remains to be on track for the bestselling year ever”.
Our low-tax plan is working. However, the Liberals are planning a new tax that will throw auto workers out of a job. The Windsor Star stated:
 The local Chamber of Commerce and auto sector companies are warning Premier Kathleen Wynne a new provincial plan could lead to layoffs or cutbacks in Windsor's fragile auto sector. 
The Liberal leader has endorsed that proposed payroll tax of $1,000 for every worker. We will fight to stop it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4642464,ca.proc.d.2015-06-03.16863.100,2015-06-03,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Air Transportation,,"Mr. Speaker, although the House unanimously adopted my motion regarding non-designated airports on April 29, the government has yet to take action and has said nothing on this issue. This motion called on the House to create, as soon as possible, a mechanism that would allow for security screenings at non-designated airports, such as the Sherbrooke airport. The people of Sherbrooke are entitled to an airport that helps our region's economy flourish. They are also entitled to answers from the Minister of Transport.
How is it that nothing has been announced five weeks after my motion was adopted? What is the Minister of Transport doing about this?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4642465,ca.proc.d.2015-06-03.16863.101,2015-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, we have been working on this issue far longer than the member has put forth his motion in the House of Commons. In fact, that is why we are so far along in the curve and having these discussions on a one-to-one basis with airports that are interested in taking the opportunity to have a pilot project with respect to being able to pay for CATSA services.
We will update the airports as we move along, but this is really a matter for Transport Canada officials to discuss with the local area and not a matter for political interference.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4642466,ca.proc.d.2015-06-03.16863.102,2015-06-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, once again, the federal government is acting unilaterally without any concern for the impact on Quebec. This time, Ottawa wants to interfere in France-Quebec relations bluntly, heedless of the formal request from Quebec ministers Weil and St-Pierre and the international agreements Quebec has with its partners. The federal government changed the visa rules for foreign interns. Ottawa's lack of subtlety will deprive nearly 300 French students of internships in Quebec. This is “Ottawa knows best” at its finest.
Is this the latest version of the federal government's policy on collaboration? Does it intend to flatly reject formal requests from Quebec ministers—and federalist ones at that?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4642467,ca.proc.d.2015-06-03.16863.103,2015-06-03,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, it is funny that the member opposite sees no need to ensure that Canadians and Quebeckers get priority in the labour market. That is why we changed the temporary foreign worker program. The reason we have new fees is to ensure the integrity of the new program. We will continue to seek reciprocity in the exchange program with France and to ensure that Quebec and Canadian workers get priority.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4642468,ca.proc.d.2015-06-03.16863.104,2015-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of His Eminence Cardinal Raymond Burke, Cardinal Patron of the Sovereign Order of Malta.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642469,ca.proc.d.2015-06-03.16863.105,2015-06-03,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear! ",,,Some hon. members,
4642470,ca.proc.d.2015-06-03.16863.106,2015-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Commissioner of Official Languages,,"I have the honour to lay upon the table the annual reports on the Access to Information Act and the Privacy Act of the Office of the Commissioner of Official Languages for the year 2014-2015.
These reports are deemed permanently referred to the Standing Committee on Justice and Human Rights.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642471,ca.proc.d.2015-06-03.16863.107,2015-06-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to 128 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4642472,ca.proc.d.2015-06-03.16863.108,2015-06-03,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Routine Proceedings,Safer Vehicles for Canadians Act,," moved for leave to introduce Bill C-62, An Act to amend the Motor Vehicle Safety Act and to make a consequential amendment to another Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4642473,ca.proc.d.2015-06-03.16863.109,2015-06-03,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Parliamentary Secretary to the Minister of Foreign Affairs and for La Francophonie, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the reports of the delegation of the Canadian branch of the Assemblée parlementaire de la Francophonie respecting its participation in the 15th summit of La Francophonie, held in Dakar, Senegal, from November 25 to 30, 2014; in the bureau meeting of the Assemblée parlementaire de la Francophonie and in a bilateral meeting, which were held in Paris and in Clermond-Ferrand, France, from January 21 to 27, 2015; and in the meeting of the Assemblée parlementaire de la Francophonie Political Committee, held in Siem Reap, Cambodia, from March 23 to 26, 2015.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4642474,ca.proc.d.2015-06-03.16863.110,2015-06-03,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Official Languages entitled “Immigration as a Tool for Enhancing the Vitality and Supporting the Development of Francophone Minority Communities”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4642475,ca.proc.d.2015-06-03.16863.111,2015-06-03,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I have the honour to present, in both official languages, the 12th report of the Standing Committee on Natural Resources regarding the supplementary estimates (A) for 2015-16.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
