basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4644126,ca.proc.d.2015-06-10.16872.71,2015-06-10,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, it seems that the left hand does not know what the right hand is doing in that caucus over there. Out of one side of its mouth, it says yes. The member for Edmonton Centre was clear. He said that it was an “anachronism that needs to disappear” when he was talking about supply management. Even the Prime Minister, when he was referring to supply management, said that Canada would face difficult decisions when it ratified the Trans-Pacific Partnership. Down in the corner we have prominent Liberals who say that we need to end supply management. One wonders why farmers in the country are nervous.
Why is there so much doublespeak from the Conservative benches when it comes to protecting supply management? The Conservatives are either for it or they are against it.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4644127,ca.proc.d.2015-06-10.16872.72,2015-06-10,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the only doublespeak is from the NDP. Our government will continue to promote Canadian trade interests across all sectors of our economy, including supply management. That has never prevented us from successfully concluding trade agreements with countries like the United States, with the European Union, with South Korea.
 We make no apologies for ensuring that any deal reached must be in Canada's best interests. That is the standard we have set and we will only sign a trade agreement if it significantly benefits Canadian workers and families.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4644128,ca.proc.d.2015-06-10.16872.73,2015-06-10,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government has consistently lowered taxes. In fact, as a result, we have the lowest personal tax burden than we have had in 50 years, and that is more money in the pockets of families.
 Meanwhile, the Liberal leader keeps pushing reckless spending, which we know would actually kill jobs and take money out of the pockets of people. It is clear that the Liberals have only one plan for the economy, and that is to raise taxes.
Will the Minister of Finance please tell the House and Canadians what our government is doing to deliver on our promise to make life more affordable for Canadians?",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4644129,ca.proc.d.2015-06-10.16872.74,2015-06-10,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, today, Canadians are celebrating tax freedom day, when families start working for themselves, not the government. We are helping by cutting taxes to where they were almost 50 years ago by doubling the TFSA and increasing benefits for families.
 We have been delivering on our promises to make life more affordable, while balancing the budget. Tax freedom day is proof that now is not the time for the Liberal leader's plan for reckless spending and tax hikes.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4644130,ca.proc.d.2015-06-10.16872.75,2015-06-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Employment,,"Mr. Speaker, this is the worst economic performance Canada has seen outside of a recession in three decades. Some 200 workers have been laid off at the Davie shipyard in Lévis.
In the past year, Montreal has lost thousands of jobs: 1,000 at Bombardier, 3,000 at Target and 430 at Energizer, not to mention the 300 workers who have lost their jobs at Bell Helicopter.
When will the Conservatives finally do their job and create jobs for the middle class?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4644131,ca.proc.d.2015-06-10.16872.76,2015-06-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the only plan that the Liberals and the New Democrats have for jobs is to raise taxes for job creators.
What is more, both parties are saying they will support Kathleen Wynne's plan to impose a new $1,000 payroll tax on workers and the small businesses that employ them across the country.
We are doing the opposite. By lowering taxes, we have created 1.2 million new jobs. We are going to continue with that approach.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4644132,ca.proc.d.2015-06-10.16872.77,2015-06-10,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Employment,,"Mr. Speaker, Canadians are losing their jobs because the Conservatives cannot be bothered to do theirs.
Major layoffs have hit Canadians from coast to coast: 485 jobs at Blacks, 1,000 at GM Oshawa, 1,500 at Future Shop, nearly 18,000 laid off at Target, Sony, Mexx, Smart Set. The list goes on. This is worst economic performance Canada has seen outside of a recession in more than three decades. 
When will the Conservatives stop their self-congratulations and bring forward a real plan to put people back to work?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4644133,ca.proc.d.2015-06-10.16872.78,2015-06-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the NDP's only plan for jobs is to tax people who create them. New Democrats, along with the Liberals, propose a new $1,000 payroll tax on workers and on the small businesses that employ them. The Canadian Federation of Independent Business says that would force the majority of employers to cut wages, jobs and hours. 
Our approach is to lower taxes and to expand trade and training. That has helped to create 1.2 million net new jobs, 80% of them full time and two-thirds in high-wage sectors.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4644134,ca.proc.d.2015-06-10.16872.79,2015-06-10,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Labour,,"Mr. Speaker, in 2009, Peter Kennedy went to work and did not come home. He was killed in an explosion right here, right next to Parliament Hill. Public Works was found guilty of violating health and safety laws. The court ordered safety inspections to ensure that these problems would be fixed.
Now we learn that not a single inspection has taken place as per the orders. We have seen the tragedy that can result when the government ignores health and safety laws.
The simple question is this: why did the Conservatives put workers at risk by failing to comply with the court's order?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4644135,ca.proc.d.2015-06-10.16872.80,2015-06-10,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Labour,,"Mr. Speaker, of course our sympathies rest with Mr. Kennedy's family. I can assure members that in fact regular inspections have been done. The Technical Standards and Safety Authority completed an inspection in May and said that “No non-compliance issues were noted...and...no further actions are required....”",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4644136,ca.proc.d.2015-06-10.16872.81,2015-06-10,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Labour,,"Mr. Speaker, we learned today that no labour inspections have been conducted at the Cliff Street central heating plant, even though an inspection was ordered by the court last year. All members of the House remember the tragic accident at this plant that led to the death of engineer Peter Kennedy.
How can the Minister of Labour justify the lack of inspection? Does the minister not care about the safety of federal employees and buildings?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4644137,ca.proc.d.2015-06-10.16872.82,2015-06-10,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Labour,,"Mr. Speaker, our sympathies remain with Mr. Kennedy's family. I can assure the House that inspections are still being conducted because we make workers' safety a priority.
The workplace health and safety committee has been conducting monthly inspections. As well, the Technical Standards and Safety Authority gave an all-clear in May of this year, and I have the report.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4644138,ca.proc.d.2015-06-10.16872.83,2015-06-10,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, defence budget cuts and future plans will reduce defence funding to its lowest percentage of GDP since the 1930s. The Conservatives' military procurement strategy is a failure of titanic proportions.
The Conservatives do not deliver, but they certainly know how to posture. The Prime Minister exploited special forces members in Iraq with vanity videos, and now he has cooked up another photo opportunity, this time with the Royal Canadian Navy in Poland.
How cynical. Why does he constantly put his own partisan interests above the needs of Canadian Armed Forces members?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4644139,ca.proc.d.2015-06-10.16872.84,2015-06-10,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,National Defence,,"Mr. Speaker, that question gives me an opportunity, as someone who flew on the Sea King helicopter, to rise in this House and say that the gall of the Liberal Party to even talk about defence spending in this House after the decade of darkness when they took our men and women in the Canadian Armed Forces and whittled them down to a voluntary force is shameful.
Over the course of our government, there has been $6 billion in new spending. We have provided needed equipment and uniforms and training, and morale is up as a result.
We will never let the Liberals do that again.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4644140,ca.proc.d.2015-06-10.16872.85,2015-06-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, back in 2011, the Manitoba government intentionally flooded out over 5,000 first nations people living downstream from the Fairford Dam.
This was not a natural flood. Lake St. Martin First Nation was 100% displaced. Many are homeless and are ending up on the streets in Winnipeg and elsewhere. Their economic and traditional livelihoods have been destroyed.
We have looked to the federal government for leadership and we have found it to be wanting. My question to the minister is this: what has he done to assist the people of Lake St. Martin First Nation to have their reserve back?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4644141,ca.proc.d.2015-06-10.16872.86,2015-06-10,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we understand that this is a difficult situation for those first nations individuals and families who remain evacuated from their homes, and of course our thoughts are with them.
We have concluded an agreement with the Canadian Red Cross to deliver evacuation and emergency services to first nations in Manitoba. We have announced plans to advance negotiations that would, if finalized, see the flood evacuees from the Lake St. Martin area first nation return to their home communities. In addition, we are continuing to work with the province to achieve this.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4644142,ca.proc.d.2015-06-10.16872.87,2015-06-10,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, Canada Post has announced that a number of post offices in Ontario, New Brunswick and Manitoba will no longer provide services in both official languages. There will now be even fewer services for francophones. The future of francophone minorities depends on having access to services in French. There have been nothing but setbacks for official language under the Conservatives.
What will the minister do to ensure that francophones continue to receive postal services in their language?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4644143,ca.proc.d.2015-06-10.16872.88,2015-06-10,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, we take the allegation very seriously, and I will ensure that we discuss the matter with Canada Post.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4644144,ca.proc.d.2015-06-10.16872.89,2015-06-10,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the government needs to stop claiming all is well with official languages.
Francophones in Winnipeg, Miramichi and Kirkland Lake, Ontario, will lose access to postal services in French. Not only is Canada Post unable to deliver the mail, but it is now turning its back on francophones.
Does the minister have a plan to stop the erosion of French-language services across Canada?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4644145,ca.proc.d.2015-06-10.16872.90,2015-06-10,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, as I have already said, we take the matter of the provision of services in both official languages very seriously, and I will bring up the matter with Canada Post.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4644146,ca.proc.d.2015-06-10.16872.91,2015-06-10,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Oral Questions,Industry,,"Mr. Speaker, trade and the free movement of goods between the provinces that make up this great nation are a pillar of Canada's Constitution and its history.
This government strongly supports the reduction of internal trade barriers between the provinces and territories. We believe in jobs, prosperity, and growth.
Can the Minister of Industry please update this House on the status of the agreement on internal trade?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4644147,ca.proc.d.2015-06-10.16872.92,2015-06-10,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Industry,,"Mr. Speaker, after 20 years of starts of stops and failing, yesterday I was pleased to join with all 13 out of 13 provinces and territories as they sat down with the federal government and agreed to have a brand new free trade deal for all of Canada.
Canada is a global free trade leader. We are the only country in the world with free trade access to more than 52% of the global economy. However, having a free trade deal within Canada that works has been a struggle for Canada for over 20 years. We agreed yesterday—these are Conservative, NDP, and Liberal provincial governments agreeing unanimously—to have a comprehensive free trade deal for Canada. All provinces are on side, and it will be delivered to all the provinces and to all Canadians by March of 2016. This is an historic day for Canada.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4644148,ca.proc.d.2015-06-10.16872.93,2015-06-10,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, StatsCan confirmed that Muslims are the only group to face an increase in hate crimes. This week alone, Ahmadi Muslims in Woodbridge were victimized when their residence and mosque were vandalized. 
The National Council of Muslims blames this increase on toxic political rhetoric. Leaders of many faiths agree, and urge governments to tone down the rhetoric, as it creates fear and mistrust. 
 Will the government tone down its anti-Muslim rhetoric and work to make all Canadians safe from discrimination, regardless of faith?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4644149,ca.proc.d.2015-06-10.16872.94,2015-06-10,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government takes terrorist threats seriously.
That is why we aim to protect all Canadians. That is also why we appreciated the comments in support of the measures we are taking to protect the Canadian public, including the support from members of the Muslim community.
I encourage the member to show a little respect in a debate on national security.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4644150,ca.proc.d.2015-06-10.16872.95,2015-06-10,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Lebanese singer Mohamed Eskandar has three concerts planned in Canada over the next few days.
However, his songs clearly incite violence against women and homosexuals. We simply cannot tolerate these kinds of messages, which fly in the face of our values. Back in 2012, the government denied him a visa. 
Can the minister confirm whether a visa was granted to Mr. Eskandar, and if so, why was it granted, when it was denied in 2012?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4644151,ca.proc.d.2015-06-10.16872.96,2015-06-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, yes, it is true, anyone who holds a Canadian visa must meet all of the visa requirements. 
We will continue to uphold Canada's laws.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4644152,ca.proc.d.2015-06-10.16872.97,2015-06-10,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Oral Questions,Health,,"Mr. Speaker, it is estimated that between 6% and 15% of seniors aged 65 and older are living with some form of dementia. The number of Canadians living with dementia is expected to double by 2031. That is why I am proud that my motion supporting the strong action our government is taking will be discussed again tomorrow in the House. 
Could the Minister of Health update the House on the latest action to address dementia?",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4644153,ca.proc.d.2015-06-10.16872.98,2015-06-10,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I was very pleased to announce the launch of Dementia Friends Canada with the Canadian Alzheimer Society. This is going to improve awareness and understanding for those who are living with dementia in Canada, and it builds on our government's work to create a national strategy with provinces as well as to find a cure for dementia by 2025.
I invite all colleagues on all sides of the House to please join myself and you, Mr. Speaker, in the Speaker's lounge to become a Dementia Friend. We have a selfie booth set up. It takes 30 seconds to sign up. We are trying to sign up one million Canadians to become Dementia Friends to show those who are suffering with dementia and their caregivers that we support them.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4644154,ca.proc.d.2015-06-10.16872.99,2015-06-10,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the cities of Dorval, Pointe-Claire, Sainte-Anne-de-Bellevue and Kirkland have joined the class action lawsuit against Canada Post. The government continues to stonewall and is allowing Canada Post to install community mailboxes without consulting the municipalities. 
Why does the government refuse to listen to the cities, the municipalities and the people of the West Island who oppose the end of home mail delivery?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4644155,ca.proc.d.2015-06-10.16872.100,2015-06-10,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, Canada Post is suffering from the fact that people are simply not utilizing mail in the traditional way. They are utilizing other ways. As a result, Canada Post is facing an issue of not being able to be self-sustaining, which it must be under legislation. 
It has developed a five-point plan. In that five-point plan it is converting the remaining one-third of Canadian households to be like the other two-thirds of Canadian households by receiving mail at a community mailbox, not at their door. We support Canada Post in its plan to become self-sufficient.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4644156,ca.proc.d.2015-06-10.16872.101,2015-06-10,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,National Defence,,"Mr. Speaker, my question is for the hon. Minister of Veterans Affairs, who is taking defence questions today.
While I was very honoured to participate at the official opening of 443 Maritime Helicopter Squadron in my riding in April, there are a lot of local concerns about the potential for increased noise as four out of the six aging Sea Kings are retired and nine Cyclone helicopters take over. I wonder if the hon. minister has had an opportunity to look into this matter, which is of grave local concern.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4644157,ca.proc.d.2015-06-10.16872.102,2015-06-10,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,National Defence,,"Mr. Speaker, I thank the hon. member for her question and assure her that the Department of National Defence has consulted with the municipality and with first nations on environmental compliance. The Cyclone helicopter will meet civil aviation requirements for noise.
It does give me an opportunity to thank the men and women of 443 Squadron, some of them my old comrades, for their tremendous service flying the Sea King helicopter for our Pacific navy. After the decade of darkness I referred to earlier, the Cyclone is on the horizon, and fair winds and following seas are coming for the Pacific navy and our air force.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4644158,ca.proc.d.2015-06-10.16872.103,2015-06-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Herb Cox, Minister of Environment for the Province of Saskatchewan.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4644159,ca.proc.d.2015-06-10.16872.104,2015-06-10,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4644160,ca.proc.d.2015-06-10.16872.105,2015-06-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,, I understand the hon. member for Sydney—Victoria has a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4644161,ca.proc.d.2015-06-10.16872.106,2015-06-10,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,Interjection,Oral Questions,Presence in Gallery,,"Mr. Speaker, the member for Welland made a statement on supply management and about the Liberals which was not true. Could he retract those comments that he made today in the House?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4644162,ca.proc.d.2015-06-10.16872.107,2015-06-10,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,That sounds like a matter for debate.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4644163,ca.proc.d.2015-06-10.16872.108,2015-06-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 15 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4644164,ca.proc.d.2015-06-10.16872.109,2015-06-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Penalties for the Criminal Possession of Firearms Act,," moved for leave to introduce Bill C-69, An Act to amend the Criminal Code in response to the Supreme Court of Canada decision in R. v. Nur.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4644165,ca.proc.d.2015-06-10.16872.110,2015-06-10,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-China Legislative Association, respecting its participation at the 17th bilateral meeting in Hong Kong, Beijing, Shanghai, People's Republic of China, from November 9-17, 2013.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4644166,ca.proc.d.2015-06-10.16872.111,2015-06-10,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the delegation of the Canadian branch of the Assemblée parlementaire de la Francophonie concerning its participation at the meeting of the parliamentary affairs committee of the Assemblée parlementaire de la Francophonie, which was held in Antananarivo, Madagascar, from April 15 to 17, 2015. ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
