basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642714,ca.proc.d.2015-06-04.16864.112,2015-06-04,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,Mr. Earl Dreeshen,Interjection,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, I have spent some time working with public accounts. I understand the process involved, and I realize the difference between some of the statements that are coming in and the proposed expenditures that will take place at other times. I heard one of the other members speak to this as well.
 It also looks at results. As I mentioned in my address, it is $137 per month a family is saving because of the program we have in place. It is that type of thing that is important. 
 I believe that the member opposite spoke about how this program should go to northern communities that are only accessible by air, yet within his own community, and within the list, we have a number of communities that are accessible by ferry or by road. When we look at how the opposition members would try to put input into the program, grabbing things from all different directions, it shows a little inconsistency.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4642715,ca.proc.d.2015-06-04.16864.113,2015-06-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, I would like to use a specific example of a commodity we all acknowledge is essential. We all love milk, and we encourage our children to drink milk. A number of years ago, when I was in the Manitoba Legislature, I used milk as an example of the cost differential. This was in 2008, when four litres of milk cost $3.59. In Red Sucker Lake, it actually cost $11.89, and in Tadoule Lake, it cost $17.40.
Milk is one of those consumer products that is a critical need in the development of young people. I want to focus on children and the benefits of drinking milk. It costs far less to purchase two litres of Coca Cola than to buy two litres of milk. 
Would the member provide some of his personal thoughts on the long-term costs, whether it is tooth decay or whatever it might be, and the issues of affordability and health?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4642716,ca.proc.d.2015-06-04.16864.114,2015-06-04,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,Mr. Earl Dreeshen,Interjection,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, I certainly agree. Even when we go into our own stores, we can look at the price of two litres of pop and compare that to the price of milk or something that is nutritious. It is frustrating when we see that sort of thing happen. 
It is one of the reasons we moved away from the food mail program, which also subsidized carburetors and snowmobile parts and so on. It was a case of moving that out of the program so that we could concentrate specifically on what the real needs were, which was as much perishable and nutritious food as possible.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4642717,ca.proc.d.2015-06-04.16864.115,2015-06-04,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé—Missinippi—Churchill River, CPC)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, I am thankful for this opportunity to explain why I cannot support the motion introduced by the member for Northwest Territories. 
Since its implementation in 2011, nutrition north has proven to be an effective, responsive and functional program that has lowered the cost of food in the north and increased the amount of nutritious perishable foods to northern communities. The program subsidizes the cost of perishable, nutritious food for Canadians in northern and remote communities. 
Lowering prices for nutritious food, combined with increased knowledge of healthy eating, contributes to the Conservative government's larger vision for the north. We take tremendous pride in the support for self-reliant individuals living in healthy, prosperous communities.
While other members of this House have focused their arguments on the cost of the food in the north, how the program works and eligibility criteria, I will emphasize the important role that retailers play.
As my hon. colleagues recognize, making nutritious food accessible to residents in remote communities is a challenge far too great to be met by any single entity working on its own. Success requires willing partners. This is precisely why nutrition north Canada directly engages retailers. 
These retailers are made up of men and women who not only have a deep understanding of the nature of supply and demand in the north, but also have a vested interest in satisfying their customers. In many cases, they and their families live in the communities served by nutrition north Canada. In other cases, they travel regularly to some of these communities and have first-hand knowledge of the situation on the ground. In every case, they want the program to succeed.
For all of these reasons, nutrition north Canada was designed as a market-based program to encourage retailers and suppliers to choose the most economical option for shipping foods. The program also assigns retailers an essential role in transparency in ensuring that subsidies and savings are passed on to the consumers by assigning responsibility for some aspects of the program to those directly involved in it.
For retailers and consumers, nutrition north Canada fosters competition and innovation, and I will elaborate further on each of these points, beginning with decisions about shipping methods.
Determining the most economical and effective way to transport a particular food depends on many factors. The most important factor is shelf life. For non-perishable items, such as dry pasta, rice and most grains, the best option usually involves transporting large quantities infrequently. Retailers tend to use the annual sealift or occasional truck transport on winter roads for these items. 
For perishable items, such as eggs, dairy products and fresh fruits and vegetables, retailers have little choice but to rely on regularly shipping small quantities by airplane. To minimize their potential losses, retailers strive to order only enough perishable items that their customers will buy within a certain timeframe. Ultimately, retailers and suppliers must manage their supply chains to ensure fresh food is available to customers at competitive rates and prices. 
Along with shipping, retailers also play an essential role in the transparency of nutrition north. Under the program, registered retailers and suppliers are fully responsible for passing on the full subsidy to consumers. The Government of Canada closely monitors retailers' performance on this responsibility and posts regular compliance reports online. 
To further ensure that consumers benefit fully from the subsidies, nutrition north recently added a new clause in the funding agreements that will ensure recipients provide all the information on eligible items, including profit margins. These agreements came into effect on April 1, 2015. Recipients, retailers and suppliers must now not only submit to audits, but also provide the government with all financial information and supporting documents for a seven-year period to justify subsidy claims. The new clause specifies that retailers must provide complete information on eligible items, including current profit margins and profit margins over time.
External independent auditors will undertake annual compliance reviews of retailers in order to ensure that the subsidy is being passed on to the consumer. These compliance reviews will then be made publicly available on the department's website. I want to be very clear that there is no requirement to publish the profit margins of individual businesses, as this is commercially sensitive information. This new measure helps to reassure Canadians that nutrition north is delivering effective results for northerners.
Assigning these responsibilities to retailers also helps inspire innovation. A recent example is an initiative of la Fédération des coopératives du Nouveau-Québec. The federation operates 14 co-operatives in Nunavut and has voluntarily implemented a point of sale system. In each of the 14 stores it operates in Nunavut, the receipt shows the amount of nutrition north Canada subsidy for each item. There is a total at the bottom of the receipt and a notation that says how much the nutrition north program has saved consumers on their purchases that day.
The Minister of Aboriginal Affairs and Northern Development was so impressed with this innovation that he directed the nutrition north advisory board to take a closer look at the approach by la Fédération des coopératives du Nouveau-Québec and provide him with recommendations by June 1, 2015 on how to apply a point of sale system. Just this morning, the Minister of Aboriginal Affairs and Northern Development released a statement after receiving the recommendations for the wider application of a point of sale receipt system from the nutrition north Canada advisory board. This new point of sale system will ensure that customers see how and when the NNC subsidy is applied to their grocery bill. This means that consumers will be able to clearly see the amount of the subsidy passed on to them, ensuring greater retailer transparency and accountability. 
Our government strongly believes that northerners deserve to see the NNC savings on their grocery bill and that a point of sale system is a step retailers should take to clearly demonstrate that the full subsidy is being passed on to consumers.
Thanks to the program's close relationship with qualified retailers and suppliers, nutrition north Canada has experienced tremendous results. Northerners living in isolated communities now have far greater access to perishable nutritious foods compared to the program's predecessor, food mail. Since the implementation of nutrition north, the volume of healthy food shipped to northern communities has increased by 25%. Nutrition north Canada incorporates a market-driven, cost-effective and transparent model to deliver considerable value to consumers and overcome the fundamental challenge posed by the uniqueness of the Canadian north. 
The truth of the matter is that shipping perishable food over long distances to small isolated communities is an expensive undertaking. However, by engaging the private sector and monitoring compliance closely, nutrition north continues to deliver solid results. Even the NDP's aboriginal affairs critic, the member for Churchill, admitted last week that the program is working. She said, ""Well, I mean there's no question it does reduce the price by a couple of dollars, maybe two or three dollars”. Between March 2011 and March 2014, for example, the cost of the revised northern food basket for a family of four, in communities eligible for a full subsidy under nutrition north Canada, fell by an average of 7.2%. This same family is saving $32 per week. That translates into a saving of approximately $137 per month for a family of four.
Given this performance, I have no choice but to urge my hon. colleagues to join me in opposing the motion now before us. ",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4642718,ca.proc.d.2015-06-04.16864.116,2015-06-04,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, I found the speech by my colleague from northern Saskatchewan to be very rational. I am still concerned that he has communities in his riding that do not achieve the subsidy that should be there. However, I am sure he will be working on that.
My question to him is about the nature of subsidizing large retailers that can deal with different kinds of freight rates. When I travelled to Nunavut, my understanding was that the subsidy being applied in many communities was based on a freight rate that was a universal freight rate for the airline companies. The large companies were getting a discounted rate on the freight, but if they passed on the full rate to the consumer they did not have to pay that in terms of the subsidy for the freight. Therefore, there is a real need for an analysis of all of the freight rates in the north to ensure there is fairness in the system so that the communities that pay higher costs are getting as much as they can and communities such as Iqaluit, where freight rates can be negotiated to a much lower extent, may see some changes made to make the system fair.",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4642719,ca.proc.d.2015-06-04.16864.117,2015-06-04,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,Mr. Rob Clarke,Interjection,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, we can look at the freight rates and what the government is doing. It is trying to make nutritious food more available for northerners, like those in northern Saskatchewan. 
The review board for nutrition north is going to be looking at the system as a whole and making recommendations for first nations communities, northern communities, aboriginal and non-aboriginal communities to get produce to their stores and get nutritious food to consumers.
One of the things we are also looking at as a government is the profit margins and the addition of a new clause in the funding agreement that will ensure the recipients have all the information on all eligible items and profit margins from the independent auditors. That will make the independent suppliers more competitive and ensure competitive pricing for stores. That is what we are trying to do, give proper food and healthy food choices to the people in the north that would lower the costs of buying supplies. ",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4642720,ca.proc.d.2015-06-04.16864.118,2015-06-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, the member made reference at the beginning of his comments to the importance of working together. I want to pick up on that issue.
We need to recognize that we are talking about many different stakeholders, different territorial and provincial jurisdictions, which all have the same sorts of issues. There is only one real national entity, the federal government, that ultimately should be playing more of a role, not only with direct subsidies but also making sure that there is coordination with the different stakeholders.
That coordinated approach that stems from leadership coming from Ottawa is something we have found lacking with the government. It needs to work with the different groups to see if there is a better way to ensure that our young people are getting the nutritional food they require to do well in their communities.
Could the member tell the House precisely how he believes his government has been working with other stakeholders? Specific examples would be nice.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4642721,ca.proc.d.2015-06-04.16864.119,2015-06-04,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,Mr. Rob Clarke,Interjection,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, the advisory committee that has been set up by nutrition north takes individuals from Nunavut, Northwest Territories, Manitoba and Saskatchewan to meet the individual stakeholders and consumers. They are meeting with individuals and getting the information to look at innovative ways to address the special needs of getting consumers the proper products. That is what the government is doing.
It is doing the consultations. It has individuals out there who are doing the consultations to make the nutrition north program better.",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4642722,ca.proc.d.2015-06-04.16864.120,2015-06-04,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, at the outset I would like to let you know that I will be sharing my time with the member for Churchill.
I rise today to speak in support of this motion put forth by the NDP member for Northwest Territories. I must also add my gratitude in recognizing the tremendous work that my colleague has done for many years in serving as the tireless voice of the people from the territories.
Many communities across Canada's three territories as well as in the northern parts of several provinces are accessible only by air for part of or all of the year. The cost of living and doing business in these isolated communities is higher than in many of the other southern regions of the country. Necessities such as perishable foods must be flown in to the communities, and it is not easy. In my community of Scarborough and Toronto we can walk down the street to a grocery store, but people in many northern communities do not have this luxury. Even though food insecurity is prevalent in Scarborough—Rouge River and north Scarborough, it is far worse in the northern parts of our country, and we need to recognize that. I thank the member for Northwest Territories for his work and for his recognition of this situation. 
The NDP has taken a leadership role in trying to alleviate some of the problems by coming up with new solutions that might actually work.
Perishable foods should not cost such exorbitant amounts. For example, in April 2014, the price of two litres of milk was $7.99 in Old Crow, Yukon, compared with $3.35 in Edmonton, Alberta. In Fort Albany in northern Ontario, baby formula costs $60 and two pounds of frozen beef cost $16. These types of prices are through the roof. In Treaty 5 territory, bread costs $6, a jug of milk is $13, and a case of eggs is $37. If we are going to go all out and have the luxury of fresh produce, something as simple as a bunch of grapes will cost $12. 
These exorbitant prices occur in communities that are living in crushing poverty, communities where people's main income is about $371 of social assistance a month. I do not know how much $371 can actually buy a person who is feeding a family, trying to feed children, trying to feed three or four mouths. 
These types of high prices have been prevalent in our northern communities for far too long. To help with these high costs of food in the north, the federal government created the food mail program in the late 1960s. After 1991, the program was managed by Aboriginal Affairs and Northern Development Canada. I would like to go through a little bit about this program, especially for the benefit of members of my community who may not know about the nutrition north program because they are in Toronto. 
Under the program, Canada Post received a transportation subsidy from the department to deliver items to isolated northern communities. Over the years, because of population growth and increasing fuel prices, expenditures continued to increase and the program often exceeded its budget.
 In April of 2011, Aboriginal Affairs and Northern Development Canada introduced the nutrition north program. The objective of the program was to make healthy foods more accessible and affordable to residents of isolated northern communities. 
Nutrition north Canada is a transfer payment program based on a market-driven model. It has an annual fixed budget of $60 million, of which $53.9 million is allocated annually to the subsidy component. The subsidy is provided directly to northern retailers, food suppliers, distributors, and food processors through contribution agreements. Retailers make their own supply chain arrangements.
 About 40 retailers, suppliers, and food processors participate in the program, and three northern retailers have accounted for about 80% of the subsidy each year. Why are we giving these subsidies to retailers, suppliers, and food processors, rather than directly to the people who are the end consumers? We are counting on the government giving the subsidies to these retailers and hoping that the retailers will actually transfer these subsidies and cost savings over to the consumers, but in reality we are not seeing that.
I would like to quote Ron Elliott, former Nunavut MLA for Quttiktuq. He said:
 That's been one of the problems from the onset of the program. You are providing a subsidy to the people who are responsible to board members or shareholders who are supposed to make profits. So there are conflicting interests. 
He is right when he says that when they give subsidies in the hope the retailers will transfer these cost savings on to the end consumer, the retailers are not necessarily going to always make that their priority when their priority is, of course, lining their pockets and making profits for themselves and their shareholders. That is one of the many problems with the system.
However, let me go back. Soon after the program was initiated, complaints began. People were seeing increased food costs compared with those experienced under the old food mail program, which allowed a bit more control for the direct end user.
 Norman Yakeleya, Northwest Territories MLA for Sahtu, said:
 The transition to the NNCP was painful and frustrating for my people. We are basically at the mercy of our one or two stores, especially when these stores are now saying “believe us — this is how much you are saving and this is what you'll get...no more personal orders.” We feel our choices in the old Food Mail Program were stomped out by the New Improved NNCP. 
Nutrition north is a failure because the criteria used to determine which communities receive assistance are flawed, with the result that close to 50 communities that should qualify actually do not receive the full subsidy or the full assistance. We know that at least 46 northern communities that receive either no subsidy or a 5-cent-per-kilogram partial subsidy on the food should actually qualify for the full subsidy.
We are speaking about families and children being able to leave the vicious cycle of poverty. The additional cost for the government to alleviate this situation and lift these families out of poverty would be about $7.6 million. That is what it would cost to add these 46 communities to the full subsidy list, but the government refuses to be there to support these communities that are living in conditions of extreme poverty.
We have also seen the Conservatives spending dollars on advertisements for the government's action plan, or inaction plan. Recently it spent $13.5 million just to promote its budget, but apparently $7.6 million is just too much money to spend on our northern communities to try to alleviate conditions for the many northerners who are living in poverty. 
Of the 46 communities that I mentioned, 27 are in Conservative-held ridings. If the Conservatives wanted to at least support their own communities, these 27 communities, they should be able to do something to alleviate the situation, the condition, the reality of our elders in our communities, who are rooting through garbage to scavenge for food.
This really should not be the case. In such a rich country as ours, no one should be living in poverty, let alone so many entire communities. 
When I put forward Motion No. 534 to end child poverty in this House, it was because far too many children in this country, 967,000 of them, are living in poverty or extreme poverty. UNICEF's report tells us that one Canadian child in five lives in poverty today. Among our aboriginal children, it is far more extreme: half—one in two—of our aboriginal children are growing up in extreme poverty. Just two days ago, I was in Toronto with Keep the Promise, where children were speaking out and asking our government to work to end poverty among children in this country.
Food insecurity is a real problem in many of our communities, even in Scarborough, but it does not even come close to the level of food insecurity in northern Ontario and in many other parts of northern Canada.
In conclusion, I would like to end my remarks for now with a reminder and a quote from a mother. 
Her name is Leesee Papatsie. She is the creator of Feeding My Family, a Facebook page that she created. Of the aboriginal first peoples of this country and how their culture is one of working together and supporting one another and not creating friction, she said:
 It's against our culture. The Inuit never protested. Traditionally, for the Inuit to survive, everybody had to get along and we didn't create friction. But if we don't start saying something about high costs, then people will think it's okay. 
Our children are going hungry. Our country's children should not be going hungry, and it is our responsibility as legislators and as a government to ensure that all of Canada's children have food and security.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4642723,ca.proc.d.2015-06-04.16864.121,2015-06-04,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, I appreciate the member's contribution to this debate about nutrition north, and I agree that if there is one child in Canada who is hungry or going hungry, our communities and all levels of government need to work together to address those concerns.
That aside, we did study this at the public accounts committee, and one of the points that was raised by officials is that nutrition north was never intended to be a food security program. Its aim was to provide more nutritious foods at a subsidized rate for northerners. 
There have been many questions from the opposition members today about lack of funding. The Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development made an announcement last year of an escalator of 5%. Looking at that escalator using the rule of 72, we see that in 14 years the government will have actually doubled the overall budget of the program. That is a big commitment, moving forward. The program is desired and will hopefully be supported.
Will the member agree that the 5% escalator, given the fact that compounding interest will lead to doubling the program funding in 14 years, is a good, solid contribution from this government?",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4642724,ca.proc.d.2015-06-04.16864.122,2015-06-04,bfacb66c-68a3-4589-a5be-769e0614449e,8915,Ms. Rathika Sitsabaiesan,Interjection,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, it is sad to hear that government members are not actually interested in food security for our northerners. The member said that this program was not created as a measure to alleviate food insecurity in the north, and it is sad to hear that. It is just not right. He said that it was created to send nutritious, healthy food to northerners. 
I want to quote once again from Leesee Papatsie, an Inuit woman. She said:
 What they consider healthy food is not traditionally the Inuit diet. It's imposing the idea of, 'Here, this is what we think is healthy for you guys.' What we've been saying all along is that we're not used to cooking fruits and vegetables.... 
Northerners are saying that they want to have access to nutritious food and food that is part of their traditional diet, instead of just having imposed on them what this member or the current government feels is nutritious or healthy food for Inuit. We should be respecting their cultures and their traditional way of life.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4642725,ca.proc.d.2015-06-04.16864.123,2015-06-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, here is something from 2008 that I said in the Manitoba legislature. The price in Winnipeg of four litres of milk was $3.59. In Red Sucker Lake, the same product was $11.89. In Tadoule Lake, it was $17.40. 
We can talk about all the numbers we want, but from a consumer's point of view on nutritious food, milk is pretty tough to beat.
Would the member not agree that we need to start maybe thinking outside the box or even working with different levels of government to find ways to deliver a product so that kids are drinking milk instead of Diet Coke or cola products, which are causing their teeth to deteriorate and causing all sorts of other issues in many of our northern communities?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4642726,ca.proc.d.2015-06-04.16864.124,2015-06-04,bfacb66c-68a3-4589-a5be-769e0614449e,8915,Ms. Rathika Sitsabaiesan,Interjection,Government Orders,Business of Supply,Opposition Motion—Nutrition North Canada,"Mr. Speaker, yes, any produce and products that need refrigeration or need to be preserved are going to be more difficult for the communities to get. That is why we are seeing more and more of our parents having to feed their children pop and chips.
The member suggested milk or anything that is more nutritious than pop or chips. The problem is that even water is even a scarce resource. The parents do not have access to good, clean water. They do not have access to running water all the time in all the communities. We should not have a situation like this in our country. In Canada, which is such a have country, we should not have communities that do not have access to clean drinking water.
Of course I agree with the member in saying that we do not want to be feeding our children pop and chips. Those kinds of food habits are the reason we are seeing exponentially growing rates of diabetes and many other health concerns in our northern communities, and we should not have this situation. We, as legislators at the federal level, should be working with all levels of government to ensure that all our communities can be safe and that all our children can grow to their full potential and have healthy food.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4642727,ca.proc.d.2015-06-04.16864.125,2015-06-04,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, Ind.)",,Statements By Members,Trans-Pacific Partnership,,"Mr. Speaker, the riding of Montcalm has a significant amount of farmland, and people are worried that the trans-Pacific partnership will make farmers a lot poorer.
Supply management is how milk, egg, chicken and turkey producers establish the best possible balance between supply and demand for their products in Quebec and Canada, and it guarantees a fair and equitable income. Supply management guarantees that consumers will have access to high-quality products at reasonable prices, without having to support farmers through taxes.
The impact of this agreement would compromise supply management, and farms across Quebec and Canada would have to shut down. This would result in thousands of direct or indirect jobs lost on our farms. As the member of Parliament for Montcalm, I have a duty to support farmers and to ensure that our supply management system is fully and fairly maintained.",Independent,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4642728,ca.proc.d.2015-06-04.16864.126,2015-06-04,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, two years ago torrential flood waters overran the banks of Alberta's Bow and Elbow rivers, creating the most costly natural disaster in Canadian history. It has taken a huge toll as well. My constituents want to know how we are preventing another disaster. 
Federally, we allocated $3.2 billion for Alberta flood damages. We funded satellite weather forecasting for early warning and flood mapping to enable overland home flood insurance. Largest of all, we opened the doors to the province and to the city of Calgary to use record federal infrastructure dollars for disaster mitigation.
It is up to the province and city to access those funds. For Alberta, that is $3.2 billion over 10 years. For the city of Calgary, it is $63 million alone, just this year, from the gas tax. 
Other provinces are getting shovels in the ground this summer and I urge our new premier, Rachel Notley and Mayor Nenchi to do the same. We are here to work with them. ",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4642729,ca.proc.d.2015-06-04.16864.127,2015-06-04,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Statements By Members,Women Helping People in Need,,"Mr. Speaker, austerity measures are hurting people who use public services and the professionals who provide them. Across the board, it is mainly women who are paying the price. It is no wonder that the women's global charter for humanity is promoting the principles of justice, solidarity and equality.
Through their work with the more vulnerable members of our society, hundreds of not-for-profit organizations stand up for these fundamental principles every day. Of course, most of the human resources and administrators within those organizations are women. In my riding alone, there are dozens of organizations working for our community's welfare. Here are just a few examples: ABC des Hauts Plateaux Montmagny-L'Islet, Maison de secours La Frontière, La Traversée and the Centre-Femmes du Grand-Portage.
These women are changing the lives of countless vulnerable families and individuals, and they are managing to do so in spite of the limited, unstable budgets they have to work with. In the fall of 2015, I hope to see a majority of elected members in this House who understand that the government has a duty to act as a reliable, respectful partner to these women. Without them, there would be so much less compassion in the world. On behalf of all my colleagues, I want to thank them for their profound conviction that the world can and should be a better place and for the perseverance they show as they stand up for their values.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4642730,ca.proc.d.2015-06-04.16864.128,2015-06-04,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,Special Events,,"Mr. Speaker, I am pleased to rise today to congratulate and thank all the volunteers, participants and organizers who supported the CF walks in Watson Lake and in Whitehorse this past weekend and to highlight the great work done by Jen Roberts to support multiple sclerosis and to the participants, organizers and volunteers of that walk.
Also, I congratulate Cole Byers, a fundraising superstar. This young man has raised over $100,000 for juvenile diabetes research. I congratulate the participants and organizers of the Walk for a Cure. That was wonderful. I thank them and Cole as well. 
Finally, I would like to wish my sister Beck Ashley and my brother-in-law Andy a happy 10th anniversary. I hope Jared and Logan have made them breakfast in bed. ",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4642731,ca.proc.d.2015-06-04.16864.129,2015-06-04,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Lobster Season,,"Mr. Speaker, the lobster season in Cape Breton is off to a good start. Each year this is kicked off in the fishing community of Alder Point with the blessing of the fleet. 
It gives me great pleasure to rise in the House today and recognize Mrs. Eunice MacFarlane who started the tradition 60 years ago, and continues to do so today at the young age of 91. 
This past weekend I attended the blessing of the fleet. It is an event that allows the community to come together and wish fishermen well for a safe and prosperous season. They also honoured those who are no longer with us. 
The fleet was blessed by Father Peter MacLeod and Reverend Julio Martin. The community also offered entertainment and fun with games for everyone. 
I thank Eunice and all the volunteers for their tireless dedication over the past 60 years to keep this event going strong. 
May all those who go on the water to bring our tasty catch to shore have a safe and bountiful season.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
