basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4642291,ca.proc.d.2015-06-02.16861.275,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,,"Order. It being 5:15 p.m., pursuant to an order made Thursday, May 28, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the report stage and second reading stage of the bill now before the House. 
 The question is on Motion No. 1. A vote on this motion also applies to Motion No. 4.
 Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642292,ca.proc.d.2015-06-02.16861.276,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,," Agreed. 
 No. ",,,Some hon. members,
4642293,ca.proc.d.2015-06-02.16861.277,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642294,ca.proc.d.2015-06-02.16861.278,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,, Yea. ,,,Some hon. members,
4642295,ca.proc.d.2015-06-02.16861.279,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642296,ca.proc.d.2015-06-02.16861.280,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,, Nay. ,,,Some hon. members,
4642297,ca.proc.d.2015-06-02.16861.281,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 The recorded division on Motion No. 1 stands deferred. Accordingly, the recorded division will also apply to Motion No. 4. 
 The next question is on Motion No. 2. A vote on this motion also applies to Motions Nos. 3 and 5.
 Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642298,ca.proc.d.2015-06-02.16861.282,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,," Agreed. 
 No. ",,,Some hon. members,
4642299,ca.proc.d.2015-06-02.16861.283,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642300,ca.proc.d.2015-06-02.16861.284,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,, Yea. ,,,Some hon. members,
4642301,ca.proc.d.2015-06-02.16861.285,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642302,ca.proc.d.2015-06-02.16861.286,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,, Nay. ,,,Some hon. members,
4642303,ca.proc.d.2015-06-02.16861.287,2015-06-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Digital Privacy Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 The recorded division on the Motion No. 2 stands deferred. The recorded division will also apply to Motions Nos. 3 and 5.
The House will now proceed to the taking of the deferred recorded division at the report stage of the bill. 
Call in the members.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4642304,ca.proc.d.2015-06-02.16861.288,2015-06-02,,,,stagedirection,Government Orders,Digital Privacy Act,,"(The House divided on Motion No. 1, which was negatived on the following division:)
Vote #411",,,,
4642305,ca.proc.d.2015-06-02.16861.289,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,,"I declare the motion defeated and therefore declare Motion No. 4 defeated.
The next question is on Motion No. 2. A vote on this motion also applies to Motions Nos. 3 and 5.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642306,ca.proc.d.2015-06-02.16861.290,2015-06-02,,,,stagedirection,Government Orders,Digital Privacy Act,, Before the Clerk announced the result of the vote: ,,,,
4642307,ca.proc.d.2015-06-02.16861.291,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,,The hon. member for Bas-Richelieu—Nicolet—Bécancour on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642308,ca.proc.d.2015-06-02.16861.292,2015-06-02,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,Digital Privacy Act,,"Mr. Speaker, I ask that my vote be recorded in favour of the motion. ",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4642309,ca.proc.d.2015-06-02.16861.293,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,,Does the hon. member have the unanimous consent of the House to have his vote counted in favour?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642310,ca.proc.d.2015-06-02.16861.294,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,," Agreed.
 No.",,,Some hon. members,
4642311,ca.proc.d.2015-06-02.16861.295,2015-06-02,,,,stagedirection,Government Orders,Digital Privacy Act,,"(The House divided on Motion No. 2, which was negatived on the following division:)
Vote #412",,,,
4642312,ca.proc.d.2015-06-02.16861.296,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,,I declare Motion No. 2 defeated. I therefore declare Motions Nos. 3 and 5 defeated as well.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642313,ca.proc.d.2015-06-02.16861.297,2015-06-02,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Government Orders,Digital Privacy Act,, moved that the bill be concurred in at report stage and read the second time.,Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4642314,ca.proc.d.2015-06-02.16861.298,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,,The question is on the motion. Is the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642315,ca.proc.d.2015-06-02.16861.299,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,," Agreed.
 No.",,,Some hon. members,
4642316,ca.proc.d.2015-06-02.16861.300,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,, All those in favour of the motion will please say yea.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642317,ca.proc.d.2015-06-02.16861.301,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,, Yea.,,,Some hon. members,
4642318,ca.proc.d.2015-06-02.16861.302,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,, All those opposed will please say nay.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642319,ca.proc.d.2015-06-02.16861.303,2015-06-02,,,,intervention,Government Orders,Digital Privacy Act,, Nay.,,,Some hon. members,
4642320,ca.proc.d.2015-06-02.16861.304,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,," In my opinion the yeas have it.
 And five or more members having risen: ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642321,ca.proc.d.2015-06-02.16861.305,2015-06-02,,,,stagedirection,Government Orders,Digital Privacy Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #413",,,,
4642322,ca.proc.d.2015-06-02.16861.306,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Digital Privacy Act,,I declare the motion carried. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642323,ca.proc.d.2015-06-02.16861.307,2015-06-02,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,The House resumed from June 1 consideration of the motion.,,,,
4642324,ca.proc.d.2015-06-02.16861.308,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Financial Code of Conduct,The House will now proceed to the taking of the deferred recorded division on the motion relating to the business of supply.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642325,ca.proc.d.2015-06-02.16861.309,2015-06-02,,,,stagedirection,Government Orders,Business of Supply,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #414",,,,
4642326,ca.proc.d.2015-06-02.16861.310,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Business of Supply,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642327,ca.proc.d.2015-06-02.16861.311,2015-06-02,,,,stagedirection,Routine Proceedings,Committees of the House,Health,The House resumed consideration of the motion.,,,,
4642328,ca.proc.d.2015-06-02.16861.312,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Health,The House will now proceed to the taking of the deferred recorded division on the motion to concur in the sixth report of the Standing Committee on Health.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642329,ca.proc.d.2015-06-02.16861.313,2015-06-02,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #415",,,,
4642330,ca.proc.d.2015-06-02.16861.314,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
It being 6:30 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642331,ca.proc.d.2015-06-02.16861.315,2015-06-02,,,,stagedirection,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"The House proceeded to the consideration of Bill C-587, An Act to amend the Criminal Code (increasing parole ineligibility), as reported (without amendment) from the committee.",,,,
4642332,ca.proc.d.2015-06-02.16861.316,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"There being no motions at report stage on this bill, the House will now proceed without debate to the putting of the question on the motion to concur in the bill at report stage.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642333,ca.proc.d.2015-06-02.16861.317,2015-06-02,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,, moved that Bill C-587 be concurred in. ,Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4642334,ca.proc.d.2015-06-02.16861.318,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642335,ca.proc.d.2015-06-02.16861.319,2015-06-02,,,,intervention,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,, Agreed.,,,Some hon. members,
4642336,ca.proc.d.2015-06-02.16861.320,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642337,ca.proc.d.2015-06-02.16861.321,2015-06-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"When shall the bill be read a third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4642338,ca.proc.d.2015-06-02.16861.322,2015-06-02,,,,intervention,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,, Agreed.,,,Some hon. members,
4642339,ca.proc.d.2015-06-02.16861.323,2015-06-02,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,Mr. Colin Mayes,Interjection,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,," moved that the bill be read the third time and passed.
Mr. Speaker, I would like to thank the member for Don Valley East for seconding my bill.
My private member's bill, Bill C-587, is a continuation of Bill C-478 that was previously introduced by the hon. member for Selkirk—Interlake, which was introduced in the first session of the 41st Parliament. 
Although the hon. member's bill was read twice in the House and referred to a committee, it was withdrawn after he was appointed to the role of parliamentary secretary, a position that precludes him from carrying a private member's bill forward. 
The House voted to send my private member's bill, Bill C-587, to the justice committee, and I wish to thank the justice committee and the witnesses called for their insightful and informative discussion on my bill.
Two of the witnesses, Ms. Rosenfeldt and Ms. Ashley, represent more than themselves, their families and loved ones who were taken from them. They represent the community of Canadians who span our nation, a community of Canadians whose lives have been changed forever by violent offenders.
Despite the tragic losses experienced by Ms. Rosenfeldt and Ms. Ashley, they have found the strength and courage to advocate on behalf of those whose lives were stolen away, and also the thousands of Canadians who face the challenges of moving on with their lives after experiencing trauma that the majority of Canadians thankfully have never experienced.
As members of Parliament, I believe it is our duty to demonstrate solidarity with this community of Canadians and support their advocacy with our own work in legislating toward a society that values victims' rights. 
As members of Parliament, it is our duty to identify and address points of our legal regime that require improvement. Specifically to this bill, I believe we must not only examine, but reform the state of existing laws governing the removal from society and long-term incarceration of violent offenders who have abducted, sexually assaulted and murdered victims.
This bill is modelled on Bill C-48, which was passed in 2011, and allows judges to set consecutive rather than concurrent periods of parole ineligibility in sentencing those convicted of multiple murders. This bill would empower judges and juries to give stronger sentences.
In the same way that Bill C-48 now allows judges to acknowledge additional degrees of blameworthiness and offence when a conviction of multiple murders has been established, this bill seeks to provide judges the ability to extend the period of parole ineligibility to likewise acknowledge accompanying offences of abduction and sexual assault. All parties worked together and passed Bill C-48, and it is my hope that this bill will likewise benefit from the input and support from all sides of the House.
As members are likely aware, section 745 of the Criminal Code provides for life imprisonment for convicted murderers subject to varying periods during which they are ineligible for parole: for first degree murder, the minimum ineligibility period is 25 years; for second degree murder, it varies from 10 to 25 years.
While all convicted murderers are morally blameworthy, first and second degree murders are distinguished from each other by the higher degree of moral blameworthiness associated with first degree murder that justifies the current mandatory period of parole ineligibility of 25 years.
While some may believe that the current thresholds for parole represent an appropriate period of incarceration for a violent offender who abducted, raped then murdered their victim, many Canadians consider this to be insufficient in instances of extreme violence and murder.
As we all know, perhaps none more so than those who have lost loved ones, the investigation and prosecution of cases involving multiple offences such as abduction, sexual assault and murder combined can take many years. The time that it takes to arrive at a conviction and then sentencing for a violent offender is excruciating for survivors, family and loved ones. Regardless, as painful as it is, it is essential to the sound carriage of justice.
This bill seeks to provide greater certainty, and therein relief, for the families and loved ones in that, once sentencing is completed, the sentencing judge could be given the judicial discretion to waive parole eligibility for a period of 25 to 40 years, again, at the discretion of the judge.
If parole is to be considered for violent offenders who abduct, sexually assault, then murder their victims, it should not occur before the offender has served at least 25 years. The toll that parole hearings take on family members and loved ones of victims is excruciating as they await the hearing date when the violent offender who took their loved ones will present his or her case. Why should the offender be awarded parole while family members and loved ones have to mobilize to keep the violent offender behind bars? This amounts to a system whereby Canadians who have already suffered tragic loss and endured years of judicial proceedings are subjected to a system that requires their continued mobilization to help keep violent offenders behind bars. This bill would add three new provisions to the Criminal Code, mandating a 25-year minimum parole ineligibility period for anyone convicted of an offence under each of the following offence categories in respect of one victim: a kidnapping or abduction offence, sections 279 to 283; a sexual offence, sections 151 to 153.1 and sections 271 to 273; and murder. 
The bill would also provide a judge the discretionary prerogative to replace that 25-year minimum parole ineligibility period with a longer period of up to 40 years based on the character of the offender, the nature and circumstances of the murder, and any jury recommendation in this regard. This bill seeks to provide the sentencing judge the discretion to increase the period of parole ineligibility and, therefore, uphold the principle of judicial discretion, which provides a safeguard of charter rights. I believe that this is an important strength of the bill. Expanding the discretionary prerogatives of judges with a broader range of judicial discretion rather than imposing automatic periods beyond 25 years of ineligibility upholds charter provisions.
Second reading debate raised questions about how the amendments proposed by this bill would interact with the Rome Statute. It is important to note that article 5 of the Rome Statute establishes the jurisdiction of the International Criminal Court over the following offences: crimes of genocide, crimes against humanity, war crimes, and crimes of aggression. Therefore, the Rome Statute does not directly apply to Bill C-587 for the following two reasons: first, the bill seeks to amend the Criminal Code, which is under the jurisdiction of Canadian courts, whereas the Rome Statute only applies to the proceedings of the International Criminal Court; and second, the four offences in article 5 of the Rome Statute are not included this bill.
In conclusion, I would ask that members of the House support Bill C-587, as requested by the victims who plead for justice for the loved ones they have lost as a result of brutal, violent, and heinous murder.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4642340,ca.proc.d.2015-06-02.16861.324,2015-06-02,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"Mr. Speaker, I thank my colleague for his speech.
I have a quick question for my colleague. I still do not have the answer, even after seriously studying the bill at committee.
 The government had presented or filed at first reading Bill C-53, which is the life means life bill. Now we have this bill, with the possibility of appealing to the public security minister after 35 years. For the same type of infractions or crimes, we have Bill C-587, which seems to create a type of situation where we are not too sure what prosecutors would be able to do. There might be the possibility of a mix-up in front of the courts, which are already mixed up because of the crime and punishment agenda put forth by the government.
I know the hon. member suspended the study of his bill at some point in time at committee. I am curious as to why he suspended it and why he decided to continue even though Bill C-53 is still somewhere inside this Parliament. ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4642341,ca.proc.d.2015-06-02.16861.325,2015-06-02,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,Mr. Colin Mayes,Interjection,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"Mr. Speaker, that is an obvious question. I decided, as I stated before, to look at the life means life legislation and determined it was more comprehensive and, I felt, a better bill than what I have, but I am also very aware of the time frame for things to move forward.
I am not sure if the bill will make it through Parliament and the Senate, but since I have an interest in this bill and represent people who feel very strongly about victims, who have told me that they would really like to see these actions go forward, I decided to move this bill forward. If Bill C-53 goes through to the Senate, I would have no problem with the Senate moving Bill C-53 forward and my bill failing. I have no problem with that. I just want to make sure that these actions take place in this Parliament.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4642342,ca.proc.d.2015-06-02.16861.326,2015-06-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"Mr. Speaker, I too would like to come back to the relationship between the government's piece of legislation, Bill C-53, and this private member's bill. It appears that the government has made a conscious decision not to go forward with Bill C-53. My question for the member is whether it is the government's intention to support this bill through to the end, or is this simply another exercise in politics that we see all too often? I say that somewhat guardedly because Liberals support the intention behind the bill.
Is there a genuine intention to see this across the finish line, or is this something that was introduced for the same purposes as Bill C-53, for which there is no genuine intention to get it across the finish line?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4642343,ca.proc.d.2015-06-02.16861.327,2015-06-02,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,Mr. Colin Mayes,Interjection,Private Members' Business,Respecting Families of Murdered and Brutalized Persons Act,,"Mr. Speaker, this place is all about politics. I recognize the bill that has been brought forward by the government, and I am fully supportive of it. In discussions, I was encouraged to continue with my bill. Hopefully the government's bill will move forward in a timely fashion, which would preclude my bill, but if it does not, if for some reason things are held up, as we never know with the timelines in this place, my bill would go forward to the Senate and hopefully get approval there over the next number of weeks.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
