basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601047,ca.proc.d.1950-05-12.6.1.162,1950-05-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Perhaps that is what the minister would do if he had information which was against the party to which I belong. One of my greatest difficulties in dealing with the Minister of Agriculture is that I always feel that he never forgets politics. I am not interested in politics in that way. I have asked a proper question and I should have an answer. If a drought were to occur in that particular area would those people be permitted to draw P.F.A.A. benefits when they are on land that has been leased from the provincial government for the purpose of setting up co-operative farms? I have not yet got an answer and the minister says he will not give it so there is nothing I can do about it.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1601048,ca.proc.d.1950-05-12.6.1.163,1950-05-12,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"There is nothing wrong with this legislation the minister is bringing in.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1601049,ca.proc.d.1950-05-12.6.1.164,1950-05-12,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That settles everything.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1601050,ca.proc.d.1950-05-12.6.1.165,1950-05-12,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I know of many young fellows who have wanted to buy a quarter section alongside a farm which they own already but because it happens to be part of a school section the provincial government would not sell although they are ready to lease over a period of years. When you lease land you generally do not make any attempt to improve its productivity. A man generally tries to get as much as possible year after year out of such land, with the result that it deteriorates. If the Saskatchewan government does not want to sell this land, that is their business, but I think the minister is following a sound policy with this legislation.


Resolution reported, read the second time and concurred in.
Mr. Gardiner thereupon moved for leave to introduce Bill No. 209, to amend the Prairie Farm Assistance Act, 1939.
Motion agreed to and bill read the first time.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1601051,ca.proc.d.1950-05-12.7,1950-05-12,,,,topic,CUSTOMS TARIFF,,,,,,,
1601052,ca.proc.d.1950-05-12.7.1.1,1950-05-12,,,,stagedirection,,,,The house having reverted to the order for introduction of bills:,,,,
1601053,ca.proc.d.1950-05-12.7.2,1950-05-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (for the Minister of Finance) moved,Minister of Resources and Development,CUSTOMS TARIFF,,,"for leave to introduce Bill No. 210, to amend the Customs Tariff.
Motion agreed to and bill read the first time.

The house in committee of supply, Mr. Beaudoin in the chair.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1601054,ca.proc.d.1950-05-12.8,1950-05-12,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1601055,ca.proc.d.1950-05-12.8.1.1,1950-05-12,,,,stagedirection,,,,"1.	Departmental administration, $293,670.",,,,
1601056,ca.proc.d.1950-05-12.8.2,1950-05-12,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"There are a few questions I should like to ask on this item as it might be easier to ask them now rather than to wait until the various items they concern are before the committee. One matter has to do with the expenditures for miscellaneous, sundries, n.o.p.-not otherwise provided for -and contingent. Dealing with the Department of Agriculture alone they amount to a total of $198,159. Although it does not have to do with this department, I may say in passing that I have gone through all the estimates and I find the grand total for all departments is $17,382,354 for sundries, miscellaneous, not otherwise provided for, and in some cases contingent expenses. I believe that should be explained by the Minister of Finance if not by the Minister of Agriculture. If such expenses amount to so much then it would seem to me that they should be set out in greater detail or the departments should get together and agree on a common plan to deal with them.
The total for travelling expenses, for instance, in the Department of Agriculture for 1950-51 is $2,148,000, an increase of $171,500 over last year. I think the minister should answer these questions. I realize a great deal of travelling must be done by officials of the department but certainly not that much. In the case of sundries there is something else I should like to point out. It happens that thirteen out of the forty-five votes for sundry items are exactly the same as they were last year. They include such figures as $617, $513, $1,147, and they are identical with last year's items. I think that arouses a little suspicion and calls for an answer. Is the minister not going to answer?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1601057,ca.proc.d.1950-05-12.8.3,1950-05-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will wait until I hear more, if there is any more criticism. I want to look up these sundries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1601058,ca.proc.d.1950-05-12.8.4,1950-05-12,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,DEPARTMENT OF AGRICULTURE,,,"I am not going to follow the criticism of the hon. member for Brant-Went-worth. Under this item I want to deal in a general way with an industry with which I am fairly familiar, fruit growing in the Okanagan valley. I should like to express my appreciation and that of the industry as a whole for the co-operation and assistance given to the industry by the Minister of Agriculture. I should like to point out, however, that if it were not for the disasters at Winnipeg and Rimouski you would probably be hearing a good deal more about the plight of the fruit growers of the Okanagan valley. While their disaster is not as great as those featured in the papers at the present time, they have received a terrible set-back through loss of markets and particularly because of the severe winter. I have heard from several of my friends in the industry saying that they have lost some of their orchards, peaches and apricots particularly. The value of their loss has not been completely assessed so I am not going to deal with that now. I should like to point out to the minister that I hope he has provision in his estimates to take care of the farmers who have suffered heavy losses.
I am also satisfied that the total amount of money received from all sales of apples up to date plus the $2 million generously given by the government will fall far short of returning to the farmers the cost of production. I hope if they come to the minister he will treat them in his usual co-operative way as he has in the past. I should like to review briefly the prospects for the coming year as it has a bearing on the situation of the fruit growers. I want to refer to the Penticton Herald of May 4. Mr. Embrey, an official of the British Columbia Tree Fruits Limited, is reported as saying that the estimate for the present year for apples is five and a half to six million boxes, which is roughly 70 per cent of last year's crop. He goes on to say that apricots and peaches will be practically nil. I do not think it is quite that bad but I am using his own words. He says that the cherry crop is expected to be about 30 per cent in comparison with last year's crop.
I merely point out that the fruit growers have suffered from loss of markets and conditions following a severe winter. They are battling natural obstacles plus artificial trade barriers. Mr. Embrey goes on to point out that the apple growers of Washington and other states, whose apples are in competition with our own over the border, are fighting hard to get Mr. Truman to place an import quota on Canadian apples. Nevertheless Mr. Supply-Agriculture
Embrey has hopes that will not be the case, and I think Mr. Truman has sympathetic feelings toward the Canadian growers. Our people are constantly in search of world markets, and I want to suggest some places where the government can help. One of them is by entering wholeheartedly into the principle of a world food pool. We feel that apples-and doctors have said so on many occasions-are needed as a part of any balanced diet. They are a necessity and should be used to balance the diet of every household the whole year round.
In the world as a whole there is a vast shortage of apples but in Canada, as is well known, we have a large surplus. I want to read a resolution passed by the growers at their convention last November concerning the suggestion I am endeavouring to pass on to the government. The resolution reads:
Whereas the food and agriculture organization has adopted in principle the world food pool resolution submitted by the Canadian Federation of Agriculture to and adopted by the international federation of agricultural producers at Guelph, Ontario, last June, which resolution conforms with submissions made by the British Columbia Federation of Agriculture during the last ten years, and
Whereas the FAO international commodity clearing house seeks to establish-
1.	''The maintenance of a high level of production and employment.""
2.	""The reduction of trade restrictions, including tariffs and quantitative and monetary restrictions.""
3.	""An increase in the standards of productive efficiency particularly in western Europe.""
4.	""International investment to finance export and import surpluses"" and
5.	""The restoration of convertible currencies and multi-lateral transactions as a basis of world trade"" -all of which is designed to feed properly an undernourished world and thus utilize all presently available potential food and fibre production.
Therefore, the British Columbia Fruit Growers Association in its 1950 annual convention commends the Canadian Federation of Agriculture for promoting so effectively the world food pool principle and the sixty-one countries which make up FAO for planning to put this world-essential principle into active operation, and urges the Canadian government to give this project its complete support.
On their behalf, Mr. Chairman, I am passing on the desire and hope that the minister's support will be given to this resolution. Under those conditions we would have no surpluses. Instead of embarrassing us, they would be converted into tangible wealth. It would help build up good will throughout the world, and would put the industry on its feet. I believe our ability to produce is a sacred trust, and if we violate it or destroy our production by waste or dumping, some day we shall have to pay the price and answer for our actions.
Since Canada is one of the world's leading agricultural producers, Canadians should give leadership, and by that I mean we should

Supply-Agriculture
break all the economic red tape that is now tying us down to orthodox methods of trading with other countries. We shall be sorry indeed if the day ever comes when Canadian farmers, whether wheat growers or fruit producers, are asked to restrict their production. To me that is contrary to the laws of nature, and should not be done. In the light of that I ask the government to study the implications of this resolution, a copy of which was sent to the minister. My appeal is ably backed by Mr. Hannam, president of the Canadian Federation of Agriculture. He has summarized the matter in these words, and I quote from his statement in the Ottawa Journal of April 20:
""The problem, then, is largely a matter of distribution of food within each country and throughout the world. To have embarrassing surpluses of food piling up in one part of the country, undermining both producers' security and their domestic economies, while in some other parts of the world millions are hungry and undernourished, is a denial of everything that leads to human progress.
""Our farmers and farmers in other exporting countries will be compelled to restrict production against their better judgment if a world food plan is not undertaken to distribute abundance to people in great need. A continuation of this situation is a threat to the peace of the world, because you can't talk peace to hungry people nor can you argue successfully against communism, whcse leaders take full advantage of that kind of situation,"" concluded Mr. Hannam.
As I have stated already, I bring up this matter in the hope that the Minister of Agriculture, who is capable of taking the lead and who is in the happy position of having these surpluses more or less under control, can step into the picture and present the case to the rest of the world. I should like to compliment the minister and his department on what they have done, but I understand the difficulties they are up against, particularly with respect to foreign markets. When I came to investigate what were the actual handicaps I understood those difficulties better than ever. I find that one difficulty is the lack of peace treaties, [DOT] with which I shall deal later on. Recognition of countries which were formerly enemies, who are now in a position to deal with us, has not taken place owning to the absence of a peace treaty. Presumably that is a matter that will have to be dealt with by the Department of External Affairs. Then the Department of Finance comes into the picture of world trade, with our austerity program and the conservation of dollars. Into the same picture comes the Department of National Revenue, with its tariffs, quotas, duties and so on. So the Department of Agriculture has to make the best of a huge production and huge surplus, and battle against the interests of the other departments.

I suggest that the department exercise the powers granted in 1946, which to me appear very wide, in order to overcome some of the obstacles to which I have referred. The Canadian Commercial Corporation Act gives that corporation power to assist in the development of trade between Canada and other nations, and to assist persons in Canada to obtain goods and commodities from outside Canada or to dispose of goods and commodities that are available for export from Canada. Then in section 5 it provides:
. . . the corporation may carry on the business of:
(a)	importing goods or commodities into Canada, and
(b)	exporting goods or commodities from Canada, either as principal or as agent, in such manner and to such extent as it deems advisable to achieve the said purposes.
To my mind that gives the department power to work in conjunction with the corporation to set up an import-export board or its equivalent to take care of the marketing of our fruit products overseas. I realize it has been suggested that we have trade envoys to do these things; or, as one minister suggested, the industry itself should have representatives seeking these markets. The trouble is that a small firm, or any firm as far as that goes, finds it difficult to obtain properly qualified people to send abroad, mainly because of the cost involved. You need men able to speak the languages of the countries in which you are seeking to do business. They must be trained to ascertain the trade requirements of various countries, and so on. For many years we in Canada were indifferent to the trade needs of countries such as Britain, for instance. Their timber dimensions vary widely from ours, yet we stubbornly kept on sending our own dimensions. As a result it was many years before we realized why we were not making headway in that market. We also need a body that will have power to advise Canadian manufacturers and producers as to the requirements of these markets. These would include such things as timber dimensions, which I just mentioned, and the type, quality and size of pack with respect to fruit. We have probably drifted into world trade; we have gradually caught up with the trend, but we are still in the drift.
In the absence of any such policy, such bodies as the Canadian chamber of commerce are doing their best to overcome the difficulties. I should like to quote from a letter recently received from this organization to show what they are doing to fill the gap in the absence of a department organized to look after our import and export needs:
. . . anything which diminishes the output of our primary industries is bound to affect all business.

Primary industries, as you know, are dependent to a large extent upon foreign markets. Fluctuations in foreign trade can be related directly to your business. A continued deterioration of foreign trade could have the same damaging effect on primary industries in this province as weather adversity.
Regardless of whether we sell to the foreign market or not, we should be concerned about it. It seems obvious that we as individuals can do little. We can, however, support an organization which has as its objective the study and development of improved foreign trade.
You may have read in recent press dispatches of the return of Mr. Howard T. Mitchell of Vancouver from Anglo-Canadian trade talks in London, England. This is only one of the efforts of the Canadian chamber of commerce in this field. Undoubtedly such continued efforts will benefit British Columbia greatly.
Item stands.
At six o'clock the Speaker resumed the chair and the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1601059,ca.proc.d.1950-05-12.8.5.1,1950-05-12,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1601060,ca.proc.d.1950-05-12.9,1950-05-12,,,,topic,PRIVATE BILLS,,,,,,,
1601061,ca.proc.d.1950-05-12.9.1,1950-05-12,,,,subtopic,PRIVATE BILLS,FRAIRIE TRANSMISSION LINES LIMITED,,,,,,
1601062,ca.proc.d.1950-05-12.9.1.1.1,1950-05-12,,,,stagedirection,,,,"The house resumed, from Friday, May 5, consideration in committee of Bill No. 9, to incorporate Prairie Transmission Lines Limited,-Mr. Benidickson-Mr. Beaudoin, in the chair.
On section 1-Incorporation.",,,,
1601063,ca.proc.d.1950-05-12.9.1.2,1950-05-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVATE BILLS,FRAIRIE TRANSMISSION LINES LIMITED,,"I should like to say another word, Mr. Chairman, on this bill before it gets out of committee. When I last spoke in the debate on the second reading of one of these bills-I think it was before the Easter recess-I said that I did not intend to take up any further time of the house in debating these measures. I spoke only briefly at that time.
When we were debating the bills on second reading, the chorus from the supporters of the bills was, ""Let us get the bills through the house and to the appropriate standing committee where we can get all the information that our hearts can desire"". Eventually the bills reached the committee, but once they got there the situation changed. Instead of making an attempt to get all the information required, the chorus began to get the bills back into the house. As I may mention later, that strategy had results which the strategists did not expect. Some members of the committee, and some who were not on the committee, but who were interested in the bills, were disgusted with what they saw and heard. The result was that they changed their minds, and their support for the bills
Prairie Transmission Lines is not nearly so strong now-at least not among the members from my province-as it was before the bills went to the committee.
On the order paper each Tuesday and Friday, and on private members days' on Mondays-I was going to say the perpetual private members' Mondays-these bills appear under the heading ""private bills"". In order to bring the heading of the bills in proper relation to reality, I think we should have a new page on the order paper, and put these bills under the title ""privileged bills""; because I have never heard of a situation such as this one, where outside promoters can get greater preference in the House of Commons than can the members who were sent here by the electors of this country.
I think, however, that the long debate has had some good results. I notice that the hon. member for Vancouver South who, I am sorry to say, is not in his seat tonight, in an article written for a neighbourhood paper in his constituency said this:
The tragedy of the filibuster has been that it held parliament in contempt to the extent that it prevented members from exercising their responsibilities.
Then he went on to say something that we have heard time and time again during the debate on these bills and to which I shall refer later:
Parliament has no power to determine route of any pipe line but this authority is vested with the board of transport commissioners. Parliament has no authority to sanction either gas or oil for these pipe lines-this is the responsibility of the Alberta gas and oil conservation board. Export of these and like commodities is subject to statute of the Department of Trade and Commerce.
The filibuster, if the hon. member for Vancouver South wishes to call it that, has surely had at least one favourable result. It has held up discussion on these bills long enough for some of the British Columbia members, who were definitely in favour of the bills before they went to committee, to oppose them now in their present form at least while the others, with the possible exception of the one who is supporting the bills, do not know just where they stand.
To refer again to the hon. member for Vancouver South, in some remarks he made in the house in connection with the bills he said that he would vote for them and would go back to British Columbia and educate the people of that province into demanding an all-Canadian route. If there is need for education, it is the hon. member for Vancouver South that needs it. It is the people of British Columbia who are educating the hon. member for Vancouver South as they have educated the hon. member for Coast-Capilano, the hon. member for Comox-Alberni and quite
House of
Prairie Transmission Lines a number of other members who are at the moment sitting on the fence, not knowing which way they are going to fall.
The argument has been made and reiterated, that this parliament has no authority or power to designate a route. For my part, I would hate to believe that of this parliament. But whether or not parliament has the right to designate a definite route, surely parliament has a right to indicate what general route this House of Commons believes the pipe lines should follow in taking a Canadian natural resource from one point in Canada to another. Surely parliament has the right to say that. If not, we had better leave at once for our homes. The argument made by my hon. friends who are supporting these bills is that parliament need not do that. The board of transport commissioners will protect the interests of the people of Canada. Well, the board of transport commissioners have authority over our freight rates.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1601064,ca.proc.d.1950-05-12.9.1.3,1950-05-12,intervention,,,,PRIVATE BILLS,FRAIRIE TRANSMISSION LINES LIMITED,,"They have made mistakes before.

",,,An hon. Member:,
1601065,ca.proc.d.1950-05-12.9.1.4,1950-05-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVATE BILLS,FRAIRIE TRANSMISSION LINES LIMITED,,"My hon. friend says that they have made mistakes. A great many people in this parliament are not satisfied with the board of transport commissioners as they have dealt so far with freight rates. We have appointed a royal commission to look into freight rates because we are dissatisfied with the way the board of transport commissioners has been handling the job.
The board of transport commissioners was not sent to this house by the people of British Columbia to protect their interests. The people who were sent here to do that are the members from the constituencies in that province; and either we protect the interests of the people of British Columbia or we should stop making the alibi that that is the duty of the board of transport commissioners.
It is unnecessary to say a great deal on that point. When he spoke on this question a few evenings ago, the leader of the opposition made the point very clear, so clear, really, that there is no possibility of misunderstanding it. That is, that the first authority which must deal with the route the pipe line is to take is the government of Canada, and that the board of transport commissioners cannot and will not deal with the route until the government of Canada has made its decision in regard to it.
I read in a book once a saying that was attributed to the late Lord Randolph Churchill, father of Winston Churchill, to the effect that whenever you were in the position where you had to say a kind word about a political opponent in the House of Commons you should always be careful to do it with a


kick instead of a pat. 1 have never accepted that philosophy, and tonight I want to say a good word for the leader of the opposition. I believe hon. members and the people of Canada should be grateful to the leader of the opposition for the clear statement he made on this matter when he spoke in this debate on Tuesday evening last. Let me draw the committee's attention briefly to what he said. I shall not quote from his speech extensively, but only a small part of it. He read from a minute of council, and this is the last paragraph of it:
That, in the opinion of the minister, the construction of the pipe line by Interprovincial Pipe Line Company is in the national interests of Canada.
The committee, therefore, on the recommendation of the Minister of Trade and Commerce, advise that under the provisions of the Electricity and Fluid Exportation Act, a licence, in accordance with the form attached hereto, to construct a pipe line to connect at the border of Canada and the United States of America at or near Gretna, Manitoba, with a pipe line to be constructed in the United States, be granted to Interprovincial Pipe Line Company of Edmonton, Alberta, accordingly.
That was on the 13th day of September, 1949. Until that order in council passed, the board of transport commissioners would not make an order in the case at all. On the 15th day of September the board of transport commissioners made this order as reported in the speech made by the leader of the opposition at page 2325 of Hansard:
Upon hearing the application at the sittings of the board held in Ottawa, September 8 and 12, 1949, in the presence of counsel and representatives for the applicant, the province of Alberta, the Department of Trade and Commerce, the Canadian Pacific Railway Company, the city of Port Arthur and the board of trade of Fort William . . .
It is ordered that leave be, and it is hereby granted to the Interprovincial Pipe Line Company to construct a pipe line for the transportation of oil from a point in the vicinity of the city of Regina, in the province of Saskatchewan, to a point in the vicinity of the village of Gretna, in the province of Manitoba; the said pipe line to be constructed and completed on or before October 31, 1951.
Be it noted by those who believe that parliament and the government have no authority in this matter that that order was made two days after the order in council which I read just a moment ago was passed. In the face of those facts, in a similar circumstance, let us no longer quibble as to where the authority in this matter lies.
Another argument made by the supporters of the bill-and I think it was made by the Prime Minister when he spoke, but when the hon. member for Vancouver-Quadra questioned him later he agreed that the point was not just exactly as he made it-is that the board of transport commissioners can decide in all circumstances the route the pipe line should follow. But leaving aside the point that I have already made, namely, that

the board of transport commissioners can move only after the governor in council has moved first, may I say that the board of transport commissioners is limited in its decision to the route in the application made to it and in the plans which accompany such application. I suppose it could, in its wisdom, decline to grant an order for the construction of a pipe line over any route whatsoever. I do not know; but I would be of the opinion that if this parliament passes a bill that gives authority to this company to build a pipe line either through Canada or through the United States, the board of transport commissioners will consider that, parliament being indifferent as to the route the pipe line should follow, it could authorize the laying of the pipe line on the route, whatever it may be, that the company making the application lays before it. In my opinion that is a logical conclusion. Let me repeat it. If we members of parliament are unconcerned as to which route the pipe line should follow, if we do not care whether Canada should be served after the United States cities are served, or that Canada should be served before United States cities [DOT] are served; if we are unconcerned in the matter and refuse to make a decision one way or another, the board of transport commissioners is justified in giving an order endorsing the particular route that is laid before it by the company making the application.
Anyone who has read the report of the proceedings of the committee on railways, canals and telegraph lines must be struck by the fact that, in so far as the companies making application having information in regard to the different routes are concerned, the great bulk of their information is concerning routes through United States territory. There is hardly any information at all in regard to routes through Canadian territory.
Let me quote briefly from the proceedings for Friday, April 28, where the hon. member for Calgary West (Mr. Smith) was questioning Mr. William C. Gilman:
Q. You have made no examination of the all-Canadian route. You do not know whether a line can be built between Hope and Princeton or not, do you?
A. No.
Q. Why are you giving us figures in millions per year to the lower mainland in British Columbia when you have nothing to base it on at all?
A. It is just an engineering guess of the cost of construction.
But, remember, the application is placed before tihe board of transport commissioners, and the costs of the various routes are placed before the board. These costs will also be an ""engineering guess."" And the $17 million
Prairie Transmission Lines difference in cost between building a pipe line through Canadian territory and through American territory is also a guess. As the hon. member for Coast-Capilano said when speaking in this debate, they just took that amount out of the air. But let us remember that when they get a charter for a pipe line they have something far more important than anything that can be pulled out of the air. The questioning continued:
Q. What do you mean by an engineering guess?
A. Well, all estimates are guesses.
What do you think of an answer like that? -""all estimates are guesses."" I do not care how wise and fine a citizen that man may be, my conclusion, is that he took the committee for a pack of fools. I presume he thought the members of parliament on the committee, sent here by the electors of Canada to represent them in parliament and to make their laws for them, were intelligent men. Yet he tells them that all estimates are guesses. A guess is something one says in this fashion: ""I guess it is going to rain tomorrow"" or ""I guess it will not rain tomorrow."" What do hon. members think of that sort of evidence as something to make a decision on?
Then the questioning continued:
Q. It is a pious hope because you like the southern route? A. No, we have no preference at all.
And then later on:
Q. I do not know how I missed you. a distinguished looking gentleman like you.
A. I did not see you there either.
Q. The answer to that is I do not know why you should have. We will go on further: you have made no surveys whatever in the Yellowhead pass route?
A. No.
Q. So you do not know what the cost will be to take gas via that route, do you?
A. No.
Q. So you are talking about saving these hundreds of millions over a twenty-year period and you have no basis for comparison at all, have you, with the Yellowhead route?
A. I was not making a comparison with the Yellowhead route.
Then on the next page of evidence he was questioned by the hon. member for Vegre-ville (Mr. Decore):
Q. In connection with the Yellowhead route the only observation you made was when you went through by train?
A. That is right.
Q. Now, I just want you to answer this question. How fast was the train going when you were making those observations?
A. Oh, about twenty to twenty-five miles an hour.
There should have been one or two further questions, such as, ""Was it during the day or during the night?"" and ""Were you awake, or were you asleep?"" All these questions would be equally relevant, because

Prairie Transmission Lines the answers they received were just the answers that had to be given in a situation where those replying had no answers to give.
I could continue quoting questions and answers from these amazing proceedings, but it is not necessary. I have already quoted sufficient to show that the committee was nothing but a farce.
Another argument offered by supporters of these bills is that if we grant a charter to one company, and to one company only, we are creating a monopoly. The hon. member for Edmonton West was surprised that the Progressive Conservatives, who are in favour of free enterprise, should support a policy of monopoly, and that members of the C.C.F. who favour public ownership should also favour monopoly, or a course of action which would lead to monopoly.
Has anyone suggested that if we grant three charters three pipe lines will be built to the Pacific coast? Certainly no one has made that suggestion within my hearing. We know that of course no one has said any such thing, because there will be no business for three pipe lines to the Pacific coast. Consequently, no matter which company gets a charter to build a pipe line, it will have a monopoly. After all, a monopoly is not always necessarily a bad thing, and I think the hon. member for Edmonton West should know that. When the pipe line reaches Vancouver -should it reach there-I understand the distribution of gas will be carried out by the British Columbia Gas Company. A monopoly, if you like; but surely no one in this parliament is foolish enough to say that you could grant two charters fpr supplying Vancouver with gas. A monopoly is a bad thing when it is used to raise prices to the consumer through the elimination of competition. When you give one company a charter or a franchise to do a certain thing and keep control over what that company can charge, when you provide that they receive only an amount that is considered fair, reasonable for the service they give, that sort of monopoly is a good thing.
It is time we stopped talking nonsense. It is time we stopped trying to find alibis for following a course which reason indicates does not meet the requirements of the situation. I have heard it said on many occasions that Canada's resources are unlimited. They used to say years ago that the resources of the United States were unlimited. But the United States has consumed its resources to such an extent that it is looking more and more to Canada for raw materials such as ores and other raw materials to keep its


industries going. So far it has been the policy of this country to be content to sell our raw materials.
This committee should not be panicked by the specious argument that unless we grab this opportunity to sell our natural gas at once the United States will get its gas from some other source. They used to put up the same argument in 1910 when they were selling lots in Vancouver. When a real estate agent was trying to sell you a lot he would tell you he had a dozen buyers for it when he didn't have one. We are being told the same thing here. That is another alibi we should stop using. We have not unlimited resources.
The people of British Columbia are anxious that they should be given the first opportunity to use this resource. If there is more than we need there is no reason in the world why our American cousins cannot have it. These gas resources are ours and we should have the first opportunity to use them.
I had no idea when I rose to speak that I would speak at such length because I do not believe it is necessary to labour this question. I have said already that this parliament has an obligation to at least give an expression of opinion. If it cannot give a directive, it can give an expression of opinion that it wants this pipe line to serve Canadian needs first. Because this parliament has an opportunity to give an expression of opinion, because the first order must be passed by the executive of this parliament, that will be a directive as to what kind of order in council should be passed. Then the board of transport commissioners will have its cue. Hon. members from other parts of Canada have an obligation as members of this parliament to protect the interests of British Columbia.
When we have done that I am sure that the pipe line will be built through British Columbia, but if we let this bill through in its present form there is no assurance that the pipe line will be built through British Columbia.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1601066,ca.proc.d.1950-05-12.9.1.5,1950-05-12,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,PRIVATE BILLS,FRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Chairman, I do not intend for one moment to get into what I consider is a stew, such as the hon. member for Vancouver East has got into, by appealing to the sentimentality of the problem.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1601067,ca.proc.d.1950-05-12.9.1.6,1950-05-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVATE BILLS,FRAIRIE TRANSMISSION LINES LIMITED,,"I object to the hon. member saying that I have got into a stew. I have not got into a stew-whatever a stew is I do not particularly know. I could not accept the situation as it existed at the moment and I simply decided that the time had arrived to make a forceful demonstration of the issues in this case.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
