basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1602063,ca.proc.d.1950-05-18.8.51,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602064,ca.proc.d.1950-05-18.8.52,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"What happens where payments out of a pension fund are being received by persons who, when they made their payments into the fund, were not allowed a deduction for those payments for income tax purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602065,ca.proc.d.1950-05-18.8.53,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am informed that payments out in that case are apportioned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602066,ca.proc.d.1950-05-18.8.54,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Is it correct to say that by ""apportioned"" the minister means that the portion contributed prior to a certain date is allowed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602067,ca.proc.d.1950-05-18.8.55,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It is tax exempt, yes, so I am informed. I must confess I am not personally familiar with all the - details of the administration of it, but I am told it is apportioned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602068,ca.proc.d.1950-05-18.8.56,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"It is precisely that kind of case which I feel I must draw to the attention of the minister as a grievance, because it seems to me the act calls for the practice he has just indicated. I believe he is right in that. However, in the case I have in mind it is not being-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602069,ca.proc.d.1950-05-18.8.57,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If the hon. member would look at section 26, with which we have not yet dealt, he will see that there is a specific provision for that apportionment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602070,ca.proc.d.1950-05-18.8.58,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Then I shall wait until we reach that section to discuss this phase of the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602071,ca.proc.d.1950-05-18.8.59,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The section we are now considering covers the period 1946 or a subsequent taxation year, while section 26, to which I have just referred, covers the period from 1944 to December 31, 1945. Perhaps we could have a full discussion on section 26.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602072,ca.proc.d.1950-05-18.8.60,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"That would meet with my convenience in relation to the discussion of the cases of persons receiving pensions out of a pension fund. However, I wish now to discuss another aspect of the matter, namely that relating to payments into a pension fund, which does come under this section.
The section we are amending states that the portion of trade union dues paid into a pension fund is allowed as an income tax deduction. I am not going to launch into an argument
Income Tax Act
about trade union dues generally, because the minister knows my thoughts on that matter. But may I point to certain facts, which I believe I can do most effectively by giving the details of a specific case.
The international typographical union has a pension plan. Under the laws of the union every active member thereof must pay dues that include a portion for pension purposes. Under the terms of this section of the act the income tax authorities have allowed that portion of the dues paid by members of the international typographical union which goes into the pension fund to be deducted for income tax purposes. I can speak from experience. I belong to this union and I get that small deduction at the end of the year.
It so happens that local No. 91, the Toronto local of the international typographical union, which has some 1,400 members in the greater Toronto area, has passed a local law which says that every member of the Toronto local must pay an additional one per cent in addition to the amount levied by head office. The plan has been approved by head office. So far as a member of the Toronto local is concerned, it is just as compulsory that he pay the extra one per cent as it is compulsory upon me as a member of the Winnipeg local to pay the basic pension assessment of two-and one-half per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602073,ca.proc.d.1950-05-18.8.61,1950-05-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INCOME TAX ACT,,,"As savings or as pension?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1602074,ca.proc.d.1950-05-18.8.62,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"As pension. If I die before I reach pensionable age it is gone. If I reach pensionable age it will come to me, unless I am still a member of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602075,ca.proc.d.1950-05-18.8.63,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Are there any unemployment benefits attached to the plan?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602076,ca.proc.d.1950-05-18.8.64,1950-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"No. The only other benefit attached to it is a mortuary benefit. If a person dies before he reaches pensionable age there is a mortuary benefit. The point I wish to make is that the extra one per cent I referred to is not voluntary. It is just as compulsory for a member of the Toronto local to pay the extra one per cent as it is for members of other branches of the union to pay the basic amount. Officials of the union have been in touch with the department in Ottawa to try to get them to agree to allow that extra amount. I have seen the correspondence, and I must say that I do not think the point has been recognized by the officials here. There has been some suggestion by officials here that one has to think of these plans in terms of amounts being deducted by the employer and paid into the fund. The act does not say that, and certainly it does not apply in the case of the basic amount we pay into our union pension fund.

Income Tax Act
That amount is not deducted by the employer. I pay it to the union and the union pays it into the pension fund. The same thing is done with regard to the extra one per cent at Toronto. In turn if a member of the Toronto union reaches pensionable age he will get an extra $5 a week in addition to the basic pension paid by the union which is now $16 a week. The extra $5 will be taxable income if the recipient is in a high enough bracket, but the one per cent that he is called upon to pay, in the same way that members of the other branches across Canada pay the basic amount, has not yet been allowed as an income tax deduction. It seems to me that the wording of the act is clear. I cannot see that there is any necessity for departmental approval of this; it should be automatic. I hope, despite the fact that the correspondence that has taken place thus far has not produced a favourable result, that such' will now be the case. I am sure the minister will agree with me on that, if I have stated the case correctly, and I am satisfied that I have. I have the correspondence, the laws of the international typographical union and the laws concerning the Toronto local plan before me. If there is any. doubt as to the wording of the act I suggest it should be changed to cover such a case. In the meantime I would be glad to have the minister's comment on it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1602077,ca.proc.d.1950-05-18.8.65,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have listened with a great deal of interest to the hon. member. I am not familiar with the particular plan to which he refers. From what he said I understand he has had some discussion about it with the Department of National Revenue. I do not think I can say more now than that I will follow it up myself and see what the situation is. I will ascertain from the Department of National Revenue what their views are and then I will see what mine are.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602078,ca.proc.d.1950-05-18.8.66.1,1950-05-18,,,,stagedirection,,,,"Section agreed to.
On section 6-Fiscal period for individual member of partnership wound up.",,,,
1602079,ca.proc.d.1950-05-18.8.67,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have an amendment to section 6, subsection 2. Subsection 2 reads:
This section is applicable to the 1950 and subsequent taxation years.
I would ask my colleague, the Minister of National Health and Welfare, to move:
That subclause 2 of clause 6 be amended by substituting 1949 for 1950 in line 35.
As the committee will appreciate, this is a relieving section.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602080,ca.proc.d.1950-05-18.8.68,1950-05-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,INCOME TAX ACT,,,"I so move.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1602081,ca.proc.d.1950-05-18.8.69.1,1950-05-18,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.

On section 7-Lease-option, hire-purchase, etc.",,,,
1602082,ca.proc.d.1950-05-18.8.70,1950-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,,,"As I understand it, section 7 has the effect that in these lease-option agreements, or in fact agreements for sale, where the purchase price is to be paid over a period of years by instalments, the amounts of the annual payments will no longer be deductible as rent or an expense but will be included as a part of the purchase price and not deductible from income. I notice that no exception is made in the section, or so far as I can see any discretion given to the taxing authorities, to take account of what is almost a universal feature of such instalment payments, namely, that there is provision for interest on -the unpaid balance of the purchase price. In other words, if you sell under an agreement for sale at $5,000 to be paid at the rate of $1,000 a year, almost invariably there is a provision that interest at the rate of five per cent, let us say, will be payable on the unpaid balance together with the instalments of purchase price. I cannot see that anywhere in the section there is provision for that interest charge to be deducted from income. It is a genuine expense. It is not a part of the purchase price. It is merely interest on the unpaid balance, and I feel provision should be made for its deduction.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602083,ca.proc.d.1950-05-18.8.71,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Perhaps I might say a word
in explanation of the amendment. Last year section 18, as contained in the act, applied to movable property. The essence of it was that if you agreed to rent machinery or equipment at $5,000 a year, and it was provided that at the end of five years-I am using that figure as an example-if you had paid the rent of $5,000 a year regularly the machinery would belong to you on payment of a further $100, that was looked upon as a capital expenditure. For purposes of depreciation the total rental payments would be aggregated together with the final payment on the option to purchase, and depreciation taken on that figure.
That only extended to movable property. As probably members of the committee are aware, it was found that this type of contract was being extended to real estate. In a good many cases, for instance, an insurance company will take over chain store properties at a figure. They will be leased by the store operator for so much a year, and the contract will provide that at the expiration of a certain period, upon payment of perhaps a fairly nominal sum, the so-called lessee will own the property. If that so-called lease extended over a reasonable period of time there would be no discrimination but if, as is sometimes the case, it was for a very short period, let us say for five years, and the depreciation which could be taken on -that type of property would

normally take twenty-five years to write down, then obviously the effect of such an arrangement would be to enable the so-called lessee to obtain accelerated depreciation at a rate which would not be available to the ordinary owner of a property.
It was felt that should be prevented. Mind you, I think I should say at once these arrangements are not entered into for the purpose of obtaining accelerated depreciation. They are entered into in order to enable the so-called lessee to improve his working capital position and not have too much money tied up in real estate. That is the purpose of the section. The general interest rule of course would apply with respect to moneys borrowed for legitimate purposes in connection with the business. That might cover the point raised by the hon. member for Kamloops.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602084,ca.proc.d.1950-05-18.8.72,1950-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,,,"Take a conditional sale agreement. Would it cover an ordinary conditional sale agreement of movable or immovable property? Would that come under the provisions of this amending section?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602085,ca.proc.d.1950-05-18.8.73,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am told that a conditional sale agreement would come under this section, and that the aggregate of the so-called rental and interest would be taken for the purpose of arriving at the capital cost against which depreciation could be taken as an expense.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602086,ca.proc.d.1950-05-18.8.74,1950-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,,,"I can see that, but what about the effect of the amendment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602087,ca.proc.d.1950-05-18.8.75,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The only effect of the amendment is to extend the operation of the clause to real property, that is, immovable property. Previously it only related to movables. Now it extends to immovable property, except that used by farmers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602088,ca.proc.d.1950-05-18.8.76,1950-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,,,"Subsection 2 of the proposed
section 18 provides:
Where a person is deemed under subsection (1) to have acquired property under a contract or arrangement and the contract or arrangement is subsequently rescinded or determined, he shall, for the purpose of section 20, be deemed to have disposed of the property for the price fixed by the contract or arrangement minus the aggregate of all amounts paid by him under the contract or arrangement on account of the rent or other consideration.
From reading the section I take it he would then be penalized by having to pay tax on the amount of the payment already made?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602089,ca.proc.d.1950-05-18.8.77,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No, I am told that is not the case. He has been taking depreciation on the total sum, and this is to provide for the recapture principle in this type of contract.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602090,ca.proc.d.1950-05-18.8.78,1950-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,,,"It does not have the effect of penalizing him on the payment made, then?
Income Tax Act

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602091,ca.proc.d.1950-05-18.8.79,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am told not. I am told he is deemed to have sold it at the unpaid price, so that would wipe that out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602092,ca.proc.d.1950-05-18.8.80,1950-05-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,,,"Then there is one small point further. The next subsection is numbered 2. Should that not be 3? You appear to have two subsections 2.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1602093,ca.proc.d.1950-05-18.8.81,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This is section 18, subsections 1 and 2; then there is subsection 2 of clause 7 of this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602094,ca.proc.d.1950-05-18.8.82,1950-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"In connection with the new section 18 (1), as the minister has pointed out the old section applied only to personal property. Now the scope of the section is enlarged to apply to all property except immovable property used in carrying on the business of farming. Would the minister enlarge upon his answer to the hon. member for Kamloops and indicate why the exception is made in that case? Does it arise out of the difference in the basis of depreciation with respect to farming?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1602095,ca.proc.d.1950-05-18.8.83,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602096,ca.proc.d.1950-05-18.8.84,1950-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCOME TAX ACT,,,"Does the minister anticipate any difficulty in the interpretation of the expression ""property used in carrying on the business of farming""?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1602097,ca.proc.d.1950-05-18.8.85,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Well, there may be some difficulty in the interpretation, but my hon. friend is right when he says the different treatment here is a result of the exclusion of those engaged in farming from the operation of the diminishing balance principle of depreciation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602098,ca.proc.d.1950-05-18.8.86.1,1950-05-18,,,,stagedirection,,,,"Section agreed to.
On section 8-Excess of proceeds over undepreciated capital cost.",,,,
1602099,ca.proc.d.1950-05-18.8.87,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have an amendment to this section, which I will ask my colleague the Minister of Agriculture to move.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602100,ca.proc.d.1950-05-18.8.88,1950-05-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,INCOME TAX ACT,,,"I move:
That clause 8 be amended by renumbering subclauses (2) and (3) thereof as subclauses (3) and (4) and inserting the following as subclause (2) :
(2) Paragraph (e) of subsection three of the said section twenty is amended by deleting the word ""and"" at the end of subparagraph (i) thereof, by inserting the word ""and"" at the end of subparagraph (ii) thereof and by adding the following subparagraph thereto:
""(iii) each amount by which the undepreciated capital cost to the taxpayer of depreciable property of that class as of the end of a previous year was reduced by virtue of subsection (1A).""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602101,ca.proc.d.1950-05-18.8.89,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This is a point which was overlooked in the new provisions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602102,ca.proc.d.1950-05-18.8.90,1950-05-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,INCOME TAX ACT,,,"I am quite content with it as long as you understand it, because I do not.

Income Tax Act

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1602103,ca.proc.d.1950-05-18.8.91,1950-05-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboti:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am giving no explicit assurance as to that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1602104,ca.proc.d.1950-05-18.8.92.1,1950-05-18,,,,stagedirection,,,,Amendment agreed to.,,,,
