basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601842,ca.proc.d.1950-05-17.15.20,1950-05-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CUSTOMS TARIFF,,,"But if there was a one per cent difference, you would still be able to give the discount?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1601843,ca.proc.d.1950-05-17.15.21,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"That Is right. It applies to such a small range of goods, only about $3 million out of a total of $520 million.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601844,ca.proc.d.1950-05-17.15.22,1950-05-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CUSTOMS TARIFF,,,"But it all boils down to one thing, that it is an increase in the tariff against British goods; at least the net effect is that. In a few months we are going to Torquay to negotiate these agreements, and it seems to me that the government is not coming to parliament very often about these things. When the delegation is there perhaps they will whittle away any British preference we may have left. I think this is a matter for concern in this parliament, and I wish the minister would state this afternoon what the policy of the Canadian delegation is going to be so far as the British preferential tariffs are concerned. He must have some idea. I think we should have freer trade, but I think at the moment this British preference, in view of our trading position, should be approached with some care.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1601845,ca.proc.d.1950-05-17.15.23,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I think the member for Greenwood has grasped the point of this, but I shall explain it again. The difficulty which the British and we have, as well as many other nations, in trying to get goods into the United States is that the United States has a tariff schedule, and then they have so many other restrictions. Despite the fact that the tariff is open, there are these other difficulties in the way of getting goods into that country. This problem has been brought up again and again by both the British and Canadian exporters and manufacturers.
At Geneva a real attempt was made to do away with all these hidden concessions, discounts and so on which actually vitiate the effect of the published tariff. The only example we had of that was this very thing. We told the most favoured nations they were getting the same tariff on certain goods as the
[Mr. Macdonnell (Greenwood) .1
British. These countries had to make concessions to us to get it, only to find out that, while that appeared to be true in the tariff schedule, by this other agreement we were giving the British a ten per cent discount, actually a two per cent tariff reduction in cases where the rate was twenty per cent. These countries of course said, ""You are no better than the United States so far as that is concerned; all of these things have to go."" Our great hope, and that of all the countries, of getting into the American market as freely as we would like is the removal of these concessions from the British preferential tariff. We have taken our step towards doing that.
Getting rid of these hidden concessions, so far as we are concerned, actually affects $3 million worth of goods in a total importation of $520 million. I do not think that is too great a concession to be given by the British or by ourselves in order to achieve uniformity. If all the countries who signed the Geneva agreement can get away from these extra concessions and hidden discounts which actually destroy the open tariff picture, then uniformity will be achieved.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601846,ca.proc.d.1950-05-17.15.24,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Caldwell:,,CUSTOMS TARIFF,,,"Mr. Chairman, it seems to me we are constantly doing this sort of thing without any assurance from the United States that we are getting similar treatment. Our government agreed to the Geneva agreement, and for a time I think it adversely affected our trade with Britain. We have never approved of that agreement in this house, but bit by bit we find ourselves giving more concessions, allegedly because of the methods adopted by the United States. I have not been able to find out that we have been able, to any great extent, to iron out these difficulties with the United States that have bothered Canadian exporters for a great many years.
For example, I was informed that the exporters of apples from the Annapolis valley into the United States had their apples stopped at the border. Although the boxes were marked ""product of Canada"" the wrappers in which the apples were wrapped were not marked ""product of Canada"", and because there is some regulation that each package must contain the name of the country of origin, there was great difficulty in getting those apples into the United States. Another example, which is better authentically from my point of view, concerns the manufacture of some bricks in the maritime provinces. A couple of carloads of bricks were ordered for a town in the state of Maine. The car was marked ""product of Canada"", but the customs authorities of the United States insisted that every brick should be marked ""product of Canada"". The young men told me that they

had to unload the carload of bricks and rubber stamp each brick, ""product of Canada.""
Now, it seems to me

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601847,ca.proc.d.1950-05-17.15.25,1950-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CUSTOMS TARIFF,,,"That is the brick for brick tariff wall.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601848,ca.proc.d.1950-05-17.15.26,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"There is no question about that. It seems to me that if we are going to make concessions, if it is only two per cent or a fraction of one per cent against the customer who has in past years been our best customer, we should pause before we agree to a provision of this sort. Because of the Geneva agreement and the non-discriminatory features of this agreement, we have made some quite valuable concessions to the United States, and have placed some considerable barriers against our trade with the United Kingdom. While I think we must do whatever we can to improve our trade relationship with the United States as well as with Britain, I do not think these arrangements should be one-sided, and they should make a greater effort than they have been making to remove these rigid regulations which they used from time to time to prevent the importation into their country of goods from Canada and from other countries. I believe that is the important point.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601849,ca.proc.d.1950-05-17.15.27,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I am glad the hon. member has raised this matter. In the resolution stage I said that although we have not introduced formal legislation so far as the Geneva trade agreement is concerned, we have given statutory effect to about 465 out of almost
1,000	items considered at either Geneva or Annecy. One of the few advantages I can think of, in so far as these continuing conferences are concerned, is that at Geneva certain agreements were reached. We came back to the various countries at the next conference and were able to show that we had done a great deal towards implementing that agreement. It is for that reason I want to see this bill passed. Then none of the signatories to these agreements will be in a better position than Canada. We shall be able to say, ""We have done this; what have you done?"" The other countries which have not made measurable advances in carrying out the spirit of Geneva are not going to be able to ask for further concessions.
When this bill is in effect, we can say we have gone still further in carrying out the provisions we agreed to at Geneva. I am very glad the hon. member raised the question of the marking of products because it is another example of a technique which has been used, quite aside from the provisions in the tariff to block the entry of goods from Canada into the United States. We are doing our part in this connection and I am told there is legislation before congress now. The
Customs Tariff
Americans apparently are also anxious to have their house in order before they take the next step. In section 3, when I come to it-I mentioned it in the resolution stage- we had an extra penalty. If the goods were not marked in accordance with our regulations we had, as well as a penalty, an extra 10 per cent ad valorem duty which we imposed. It was agreed that that sort of thing was actually in restraint of trade and the signatory countries should do away with this extra penalty. To hold goods and mark them at public expense was all right; but then to put on a penalty duty as well was not right. Here we are taking our action to correct the situation which the hon. member aptly described with regard to Annapolis valley apples and with regard to bricks.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601850,ca.proc.d.1950-05-17.15.28,1950-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"The answers given by the parliamentary assistant make the government's position clear; but I wonder if he can just give us some facts which will complete the picture. As I understood him, he said that we shall be in a position to say to these other nations, ""We have gone very far to fulfil our part of the obligation."" In fact, as I understand him, he said we had gone further than other nations had gone, so we shall be in a good bargaining position at Torquay. That may be a sound position to get into from the point of view of bargaining, but I do not think it is a sound position to get into unless we be sure that the other nations are going to agree. When we point out to them that we have gone this far and they have not, if we are not sure of that and if we go on taking the lead, we are definitely harming our trading prospects and particularly we are hurting the country which in the past has been our best customer. I should like to know, though not in any detail, how far the United States has gone. I suggest that the parliamentary assistant tell us generally whether in fact these tactics of ours have succeeded in bringing the United States as far along the road as we would like to see them go.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601851,ca.proc.d.1950-05-17.15.29,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I am informed that, of the 23 countries that signed at Geneva and the 9 more that came in at Annecy, satisfactory action has been taken by all the countries of which we have record. It is difficult to check accurately, especially since there has not been much time since Annecy and most of these governments have had only one sitting of their parliaments; but at Torquay we shall know how far they have gone. If we have gone farther than any of them, then we will be in a position to mark time. But I am informed that we ourselves and Britain, the people who are of course most interested in export trade, are the countries that have done

Customs Tariff
the most in trying to live up to the things that we said we would do at both Geneva and Annecy.
As to the question of the hon. member for Rosetown-Biggar, I should like to make one little point about his suggestion that we have hurt Britain's trade. As you will recall, last month for the first time-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601852,ca.proc.d.1950-05-17.15.30,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"Oh, yes, I know.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601853,ca.proc.d.1950-05-17.15.31,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"Just as an indication that we are moving in the right direction, for the first time last month we have a British balance of about $2,500,000.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601854,ca.proc.d.1950-05-17.15.32,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"I think I qualified it by
saying that when it came into effect we hurt Britain.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601855,ca.proc.d.1950-05-17.15.33,1950-05-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CUSTOMS TARIFF,,,"I am still not satisfied with the explanation given by the parliamentary assistant. As I understood it, in effect he says this clause introduces another step which the government is taking to remove trade barriers. Yet in the next breath he says that the effect will be to increase the tariff against these British goods to the extent of about 2 per cent. I do not see how, time and again when these restrictions are coming off, it always means an increase in the Canadian tariff against British goods. I do not see how that is easing trade restrictions. I should like the minister or the parliamentary assistant to tell me this. When we made this concession, if that is what it was, to certain countries, was there any specific condition that we get any return for it?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1601856,ca.proc.d.1950-05-17.15.34,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"The general problem was to make the printed tariff schedule the actual tariff schedule. As long as countries said, for example, as we said about the British and most-favoured-nation rates on certain items, that the tariff rates are the same, and then with regard to the British, we gave the British a discount, we were in effect not telling the truth in our tariff schedule. We were not alone in doing that. I think perhaps it is not the right thing for me to say here, but the general feeling at least in this country is that the Americans are perhaps the worst offenders in having other hidden blocks than tariffs. The whole object of Geneva was to tear away all these other hidden blocks and devices used in restraint of free trade across international boundaries. The only one which we had at that date, except in the marking provision, which I will mention, in section 3, was this special discount which we gave where the British preferential and mostfavoured-nation rates were the same. We still give the British a special discount on all their other tariff rates above 15 per cent. But in this case where we have ostensibly in our

tariff schedule said that the British rate and the most-favoured-nation rate are the same, we are in reality afterwards giving the British this discount of 10 per cent of the duty paid. I cannot explain it any more clearly than that. If the other hon. members understand it, perhaps we can go on to the next item.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601857,ca.proc.d.1950-05-17.15.35,1950-05-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CUSTOMS TARIFF,,,"We have no alternative but to accept that explanation, but we still do not have to like it. This thing in effect means an increase in the tariff on these British goods.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1601858,ca.proc.d.1950-05-17.15.36,1950-05-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CUSTOMS TARIFF,,,"There is one question I should like to ask the parliamentary assistant. In view of the fact that the United States is the nation today that needs to expand its imports more than any other nation, in consequence of which we are having a great deal of trouble with regard to the scarcity of dollars in the world today, can the parliamentary assistant give us a general idea how far the United States has gone since the Geneva meeting in reducing these tariffs? I am not asking for an itemized report, but for a general idea how far they have actually gone to date. There has been a great deal of talk about reducing tariffs in the United States, but apparently the United States tariff wall is still a fairly high one.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1601859,ca.proc.d.1950-05-17.15.37,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I am certainly not in a position, in discussing our own Canadian tariff bill, to give you an explanation of what the Americans have done. In our department we have our economic policy counsellors who are willing to provide that information because they make a point of following the results in other countries so that they will be in a position at these various trade conferences at Geneva and Annecy, and now at Torquay, to stack up what we have done against what other countries have done. But there has been a marked improvement, not so much through changes in tariff. This is an example not of a change in the effective tariff rate but of the removal of a hidden discount which was an unfairness and which did give rise to complaint by countries which we were saying were getting the same tariff treatment as the British rate when actually in effect they were not. I myself feel that the best way that we can do our part in any of these international conventions and conferences to clear away these things which are affecting us much more than they are affecting our customers is to put our own house in order, as we are trying to do under this amendment and a little later under the amendment on the marking of goods.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601860,ca.proc.d.1950-05-17.15.38,1950-05-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,CUSTOMS TARIFF,,,"Can the minister tell us what items are being affected by this reduction or this increase?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1601861,ca.proc.d.1950-05-17.15.39,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I put the entire list on Hansard at page 2176, at the request of the

hon. member for York West, so that hon. members would have a chance to study it. The entire list is there. This is the list of goods in which the British have the same rate as the most-favoured-nation rate. Of course in the great majority of cases the British rate is substantially lower than the most-favourednation rate. But in these particular items through various trade negotiations between ourselves and Britain, and between ourselves and other countries-because, after all, Britain is not our only market-we have established this list of goods on which the British rate and the most-favoured-nation rate is the same. The total value, when you add them all up, is about $3 million. The total value of the imports from the British countries last year was around $520 million. That does not mean to say that, because we are now abolishing this special discount in this $3 million range, that entire market is actually going to go over to the Americans. Actually, I doubt whether there will be any loss in it. This list still will be sold in Canada. But at least we have done our part in removing one of these hidden discounts which has acted so much in restraint of trade in the past.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601862,ca.proc.d.1950-05-17.15.40,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"This question was raised at Annecy, was it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601863,ca.proc.d.1950-05-17.15.41,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"Yes, but at ^Geneva, not Annecy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601864,ca.proc.d.1950-05-17.15.42,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"Who raised the question of this discount?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601865,ca.proc.d.1950-05-17.15.43,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I am informed that the United States themselves were the ones who raised it at Geneva.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601866,ca.proc.d.1950-05-17.15.44,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"As we look at this list it appears to be relatively small, $3 million. When you look through the list you find that is one in which the United States is primarily interested. It contains such things as milk foods, prepared cereal foods. I do not know about kippered herring.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601867,ca.proc.d.1950-05-17.15.45,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"Milk, for example, $166.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601868,ca.proc.d.1950-05-17.15.46,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"If you look at the goods manufactured and come down to cotton clothing you find: shirts, not knitted; cotton clothing, women's and children's dresses; men's smocks and overalls; tray cloths, table cloths; quilts and counterpanes; sheets; towels; wash cloths and bath mats, pillow cases, typewriter ribbons. These are products in which the United States are particularly interested. By this they can now come into our market and compete a little more favourably with the British manufacturers or the commonwealth manufacturers.
Customs Tariff

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601869,ca.proc.d.1950-05-17.15.47,1950-05-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CUSTOMS TARIFF,,,"Mr. Chairman, the United States have submitted a list of 2,500 items on which they are reducing duties. Has the parliamentary assistant that list?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601870,ca.proc.d.1950-05-17.15.48,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"No.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601871,ca.proc.d.1950-05-17.15.49,1950-05-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CUSTOMS TARIFF,,,"That would help us to some extent, would it? Is the duty entirely removed or only partially removed?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601872,ca.proc.d.1950-05-17.15.50,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"The list is available if the hon. member wants it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601873,ca.proc.d.1950-05-17.15.51,1950-05-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CUSTOMS TARIFF,,,"I would like to see it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1601874,ca.proc.d.1950-05-17.15.52,1950-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CUSTOMS TARIFF,,,"Before the clause carries I think the parliamentary assistant might answer the direct question. He has said that we have taken the lead in matters of this kind in eliminating what he called hidden discriminations in the hope that the country which is the key one in world trade today, namely, the United States, would do the same and permit those countries so concerned with export to export to her freely. I think the parliamentary assistant should answer the direct question: Are our officials satisfied- since we have taken the lead, and since we have made what I understand amounts to quite substantial concessions at Geneva and Annecy-with the response to those gestures so far made by the United States in a reciprocal manner?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1601875,ca.proc.d.1950-05-17.15.53,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I am informed that they are very pleased, and that is one of the reasons for this conference, namely, to check on the detail of what actually has been done. But I am informed that the economic policy advisers in our department, the Department of Finance, are very pleased with the action taken so far.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601876,ca.proc.d.1950-05-17.15.54,1950-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CUSTOMS TARIFF,,,"Are they easily satisfied?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601877,ca.proc.d.1950-05-17.15.55,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"The Department of Finance is never very easily satisfied. The hon. member knows that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601878,ca.proc.d.1950-05-17.15.56,1950-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CUSTOMS TARIFF,,,"The country is not always satisfied with them.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1601879,ca.proc.d.1950-05-17.15.57,1950-05-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,CUSTOMS TARIFF,,,"Will the action taken here not increase the cost of goods in Canada by the amount of the tariff? That means another increase in the cost of living. If our cost of living index keeps going up you will need a ladder to get to the top of it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1601880,ca.proc.d.1950-05-17.15.58,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"I point out to the hon. member that if he looks over this list he will find that almost every item is produced in great quantities today in Canada. The British and the United States manufacturers must meet the Canadian prices. That is especially true of the textile group. The great bulk of textiles used in Canada today is made in Canada. If this were the sole market for these

Customs Tariff
goods, if this were the only source of these goods, then there would perhaps be a noticeable increase-I doubt whether it would be noticeable: an increase of 10 per cent discount on the tariff might not be noticeable in the case of small goods. But here the governing factor is the cost of the Canadian goods which are the great majority of the products here.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1601881,ca.proc.d.1950-05-17.15.59,1950-05-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CUSTOMS TARIFF,,,"Would it not constitute a slight increase in tariff protection for the Canadian manufacturer of these goods?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601882,ca.proc.d.1950-05-17.15.60,1950-05-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS TARIFF,,,"It could in these cases where the British are the competitors. In these cases where the most favoured nation is the competitor there is no change in the position.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
