basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1604548,ca.proc.d.1950-05-26.8.1.107,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Could we have some of the details?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604549,ca.proc.d.1950-05-26.8.1.108,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I have not got them here but they would be obtainable. In 1939 our airports were built to accommodate planes weighing 18,000 pounds; today the main airports are being lengthened and strengthened to handle North Stars weighing 85,000 pounds, and overseas airports are able to handle planes weighing 150,000 pounds. Over and above that, we have taken charge of Gander airport at an additional expenditure of $3 million per annum. We have taken charge of the Canada-Alaska telephone communications system for which the committee will be asked to vote later on. We have established greatly increased weather forecasting: service. We have increased the airways traffic control system. We have taken over from public works the government telegraph, and telephone services.
Coming back to the operators. In 1939' there were a small number of operators-I gave the figure when we were discussing the-Aeronautics Act-but today 220 licences have-been granted, some for regular scheduled services, some for class 2 services or secondary regular services and some for charter services from a fixed base. These 220 licences have been granted to some 700 or 800 different individuals which gives some idea of the development of the air services.
The carriage of goods by planes, the carriage of air cargo, has increased tremendously and is reflected in the increase in the ton mileage which was 3,000 miles in 1945 as compared with 754,000 miles in 1949. Mail services to remote areas have also shown a substantial increase. The total miles flown in 1949 by 304 aircraft were 12,194,000 as compared with 841,000 in 1945 by only 26: aircraft.

Supply-Transport
I give those details to indicate the progress made and the expansion that has occurred in the air services branch. It is evident that because of this tremendous expansion it has been necessary to increase the cost of the services. It has been necessary to increase the amounts voted for the operation and maintenance of airports and airways, for the control of airways, and incidentally the cost of telephones and telegraphs, travelling expenses, motor cars, trucks and the like has increased. I hope it will not be necessary for me to give now, because I could not give it, a breakdown of the total amount for telephones and telegraphs and the like. I suppose I could get it, but I am making now a general answer to indicate the main reasons for the increases in the items to which my hon. friend has referred.
An increase in items such as telephones, telegraphs, travelling expenses, motor cars and so on will be found in each vote as we go along. If my hon. friend compares the position in 1939 with reference to the two items I have mentioned with the position in 1949 there is unquestionably a tremendous increase. I would not be fair with the committee if I did not admit that. The reason for that big increase is the tremendous expansion which has taken place. While we were operating several airports in 1939, today we have hundreds of airports. At the main airports, particularly for domestic service across Canada, we have installed instrument landing facilities about which we will hear more as the estimates go along. Those are very costly and they require additional staff. When you have additional staff then the items referred to are increased.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604550,ca.proc.d.1950-05-26.8.1.109,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I am grateful to the minister for the statement he has made, but I have a few questions with regard to the details. Is there any system of checking the free use of the long distance telephone? I do not think it would be giving away any secrets to indicate just what is done. One cannot help but be impressed with the apparent freedom with which this method of communication is used. The cost runs into a substantial amount. I should like to know what system there is of checking, such as there would be in a private corporation.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604551,ca.proc.d.1950-05-26.8.1.110,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"In the vote we are now considering the amount for telephones and telegraphs is quite small compared with the other votes. The officer before me tells me that there is a method of checking by both the officers of the department and by the comptroller of the treasury.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604552,ca.proc.d.1950-05-26.8.1.111,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I thought the minister had agreed that instead of taking up this matter fifteen or twenty times we could

perhaps consider generally this question of communications. When the minister says there is a check, does he mean merely a check that the expenditures were made or does he mean that there is some control over the use of this expensive medium of communication?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604553,ca.proc.d.1950-05-26.8.1.112,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"A report of each long distance call indicating to whom the call was directed and by whom must be made. That is checked by an'officer of the department or the branch and it then goes to the treasury where it is again checked by an officer of the treasury board. Very often a directive will come back stating that the expenditure is high in comparison with other departments.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604554,ca.proc.d.1950-05-26.8.1.113,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I have a few questions to ask with regard to the teletype services. Would the minister prefer to leave those for the more relevant item?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604555,ca.proc.d.1950-05-26.8.1.114,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I would prefer that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604556,ca.proc.d.1950-05-26.8.1.115,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"The minister said that his department operates government telephone and telegraph lines. I understand that the Department of Finance took over the telephones in Ottawa. Am I right?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604557,ca.proc.d.1950-05-26.8.1.116,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604558,ca.proc.d.1950-05-26.8.1.117,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"And you have them outside Ottawa?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604559,ca.proc.d.1950-05-26.8.1.118,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604560,ca.proc.d.1950-05-26.8.1.119,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"There is one item in the details on page 300 about which I want to ask. It refers to professional and special services.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604561,ca.proc.d.1950-05-26.8.1.120,1950-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"That is under item 501.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1604562,ca.proc.d.1950-05-26.8.1.121,1950-05-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"The minister mentioned some of the larger airports at which transoceanic planes are landing. When his estimates were up before I asked him whether the government had any intention of laying out new runways at the Vancouver airport. I believe they are having some difficulty now with the transpacific planes because the present runways are not adequate. When the minister read the list of airports on which money is to be spent during this fiscal year he mentioned $1 million for Malton airport, but I do not think there was anything for Vancouver airport. Malton airport is a great airport, and I have no objection to its being improved, but I doubt very much whether planes of the size of the transpacific craft land there. I know there is considerable concern in Vancouver about the runways, and the minister's own officials are concerned about them. I wonder why there is no money included in this vote for improvement of the runways.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1604563,ca.proc.d.1950-05-26.8.1.122,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I am also greatly concerned. Some weeks ago a delegation from Vancouver

came to Ottawa to discuss in detail the position there, and I am now giving it some consideration. It is true there is nothing in these estimates because they were prepared in November of last year. I am not saying that there will be something in further estimates but I am giving it consideration at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604564,ca.proc.d.1950-05-26.8.1.123,1950-05-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"When the minister gave the list a few moments ago there was an amount for the airport at Saint John and I think $400,000 odd for the airport at Fredericton. Are these amounts for additional runways, or for what purpose is the money to be expended?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1604565,ca.proc.d.1950-05-26.8.1.124,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"At Fredericton it is to complete the runways. At Saint John, where a strip has already been built, the item is for one runway.	.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604566,ca.proc.d.1950-05-26.8.1.125,1950-05-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"There will be one runway at Fredericton and two at Saint John?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1604567,ca.proc.d.1950-05-26.8.1.126,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604568,ca.proc.d.1950-05-26.8.1.127.1,1950-05-26,,,,stagedirection,,,,"Item agreed to.
501. Operation and maintenance-civil aviation services, $7,708,041.",,,,
1604569,ca.proc.d.1950-05-26.8.1.128,1950-05-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"On page 300 there is a reference to professional and special services. What does ""professional"" mean? Do you call in outside help?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1604570,ca.proc.d.1950-05-26.8.1.129,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Professional and special services in the amount of $97,000 cover payment to Trans-Canada Air Lines toward the operation of airway facilities at Kinross airport adjacent to Sault Ste. Marie, Michigan, on the great lakes route, and for payment to the corps of commissionaires at Malton, Dorval and other airports for guarding airport properties.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604571,ca.proc.d.1950-05-26.8.1.130,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Referring to the details again, I find there is a very heavy item for travelling expenses of $178,365. There are 774 personnel in this branch of the department so that I suppose it might be argued that is not very much per head. On the other hand, if you look at the immediately preceding item for allowances you will find there is an amount of $192,033 for allowances which is an increase of $150,000 over last year. There are only 60 more personnel in the department than there were last year, and yet allowances have gone up from $42,000 to $192,000. If you add allowances and travelling expenses together you get $370,000. Will the minister tell us how that can be justified?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604572,ca.proc.d.1950-05-26.8.1.131,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"As to travelling expenses, there has been a reduction of some $6,000. There has also been a reduction in telephones, telegrams and postage of $8,000. It is true there has been an increase in allowances but
Supply-Transport
I understand these cover payments made to those living in extreme northern areas. A northern allowance is granted to employees in that part of Canada north of the 56th parallel of latitude because of both the high cost of living and hard lying conditions. Forty-seven allowances amounted to $39,575. Isolation allowances are granted to employees again because of hard lying conditions. There are thirty-seven of those at a cost of $7,320. Then, in Newfoundland there are 310 allowances amounting to $142,000. I think that covers the question of allowances generally.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604573,ca.proc.d.1950-05-26.8.1.132,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Is the increase due to the 310 extra in Newfoundland?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604574,ca.proc.d.1950-05-26.8.1.133,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"No, I would not say that; I think it is due to both. I do not know if my friend has been in the Northwest Territories. I flew up there two years ago with the officers who are before me now. I can think of three or four places where we came down within the Arctic circle where people were living under most difficult circumstances. The officers pointed out that these people should be entitled to allowances because of the difficult conditions. After giving the matter careful consideration, we came to the conclusion that should be the case and we granted these allowances. Having done it for the Northwest Territories and other places, the only logical thing to do was to extend it to Newfoundland when Newfoundland became our tenth province.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604575,ca.proc.d.1950-05-26.8.1.134,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I can appreciate that, but what I am concerned with is the substantial increase. The minister says that was two years ago,'and as the estimates show allowances were paid last year. What I want is the reason for the very substantial increase of $150,000.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604576,ca.proc.d.1950-05-26.8.1.135,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"It is pointed out to me that Newfoundland allowances included in casuals and others last year have now been transferred to the proper primary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604577,ca.proc.d.1950-05-26.8.1.136,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"So the main cause of this quite substantial increase is the inclusion of personnel from Newfoundland who were not included before?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604578,ca.proc.d.1950-05-26.8.1.137,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I am told it is not exactly that. It is showing them in the right vote that accounts for it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604579,ca.proc.d.1950-05-26.8.1.138.1,1950-05-26,,,,stagedirection,,,,"Item agreed to.
Operation and maintenance-
502. Radio aviation services, $4,489,730.",,,,
1604580,ca.proc.d.1950-05-26.8.1.139,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I have the same question here. There is a substantial increase in allowances of $56,000, and travelling expenses are up by $14,000. The total of the two votes is approximately $400,000, being $211,403 for

Supply-Transport
allowances and $183,505 for travelling expenses. In addition there is an increase in the sundries item of $7,000. In a sense I regret having to raise these points on each item but, as was pointed out earlier, if we are interested in reducing expenditures and thus saving taxes, as we hope, unfortunately the only way we can do so is by taking up the time of the committee' to get explanations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604581,ca.proc.d.1950-05-26.8.1.140,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Dealing with the allowances, the same reason is indicated as in the previous vote. Increase in the number and amounts of northern allowances payable to employees appointed to that part of Canada north of the 56th parallel of latitude because of high costs amounted to $55,533. That is the total increase there. Ip travelling expenses there is an increase of $14,000, in a vote of $4,480,000. In the sundries there is an increase of $7,000, which is not a tremendous amount. I do not think I can add much more.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604582,ca.proc.d.1950-05-26.8.1.141,1950-05-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"I might make just one observation with respect to sundries. I think the minister is to be commended because he has a fair number of detailed headings of expenditure in the breakdown of this item. In spite of that, however, we find this general item of $43,000 for sundries. It would be interesting to know what sort of things go in there; or is that just a sort of open expense account?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1604583,ca.proc.d.1950-05-26.8.1.142,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Perhaps I could give the details of the increases, though I have not a complete breakdown. Sundries cover the rental of land and buildings; snow removal by contract; legal advice, and miscellaneous expenditures. The increase of $7,000 represents the rental of nine houses at Edmonton from Central Mortgage and Housing Corporation, which rents previously were paid by the employees. The department now pays the rentals directly to the corporation, and deductions from the salaries of the employees are credited to the consolidated revenue fund. Snow removal and land rental of additional I.L.S. installations made up the balance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604584,ca.proc.d.1950-05-26.8.1.143,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"At the bottom of page 301 there is an item for the northwest general purpose teletype circuit. This is probably a good time to find out the following points. I should like to know the purpose of that, whether it is purely civilian or whether there is anything about it connected with the Department of National Defence.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604585,ca.proc.d.1950-05-26.8.1.144,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"It was a defence matter which has been turned over to the Department of Transport for operation since the

war. This covers payment to the northwest communications system, a facility which is operated by the Department of Transport, for a teletype circuit between Edmonton and Alaska. It replaces the point to point radio circuits formerly operated by the radio division. The circuit carries meteorological data, administrative traffic, and air line operational traffic.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1604586,ca.proc.d.1950-05-26.8.1.145,1950-05-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Did I understand the minister to say this was really for defence purposes?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1604587,ca.proc.d.1950-05-26.8.1.146,1950-05-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RESEARCH COUNCIL ACT,PROVISION FOR ADDITIONAL VICE-PRESIDENT   DEFINITION OF &quot;INVENTION&quot;,,"Oh, no. I said it was for defence purposes originally, and had been taken over to the Department of Transport some two or three years ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
