basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1599182,ca.proc.d.1950-05-05.14.1.48,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It has been approximately a year. My hon. friend will remember, I think, that I had on the order paper last year a bill to amend the Department of Transport Stores Act, but is was introduced toward the end of the session and it was thought there was not sufficient time to deal with it; it was therefore withdrawn and brought forward at this session.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599183,ca.proc.d.1950-05-05.14.1.49,1950-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I still wonder what the legal position is. What will the Auditor General say about the fact that there has been this advance in excess of the amount provided?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599184,ca.proc.d.1950-05-05.14.1.50,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is the Auditor General who audits this stores account. The stores branch of the Department of Transport recommended this change after consultation, so I am informed by my officials, with the Auditor General and the Department of Finance and this proposed amendment results from the discussions. It is at the recommendation, I am informed, of the Auditor General that this is brought forward.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599185,ca.proc.d.1950-05-05.14.1.51,1950-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"To keep the minister out of jail.

Department of Transport Stores

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1599186,ca.proc.d.1950-05-05.14.1.52,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599187,ca.proc.d.1950-05-05.14.1.53,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Would the minister mind going into this Newfoundland amount and explaining it to me? I think he said it is $1,180,000. Is that correct?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599188,ca.proc.d.1950-05-05.14.1.54,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is $1,180,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599189,ca.proc.d.1950-05-05.14.1.55,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"What is that for? Is it railway alone?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599190,ca.proc.d.1950-05-05.14.1.56,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is not railway at all.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599191,ca.proc.d.1950-05-05.14.1.57,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"What is it?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599192,ca.proc.d.1950-05-05.14.1.58,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is our stores that were taken over by the department following the entry of Newfoundland into the union, and consists mostly of stores at Gander.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599193,ca.proc.d.1950-05-05.14.1.59,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Gander stores?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599194,ca.proc.d.1950-05-05.14.1.60,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599195,ca.proc.d.1950-05-05.14.1.61,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Not railway stores?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599196,ca.proc.d.1950-05-05.14.1.62,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"No. This has nothing to do with railways. The Canadian National Railways is a different matter altogether and is dealt with, as my hon. friend knows, in the annual budget and report of the Canadian National Railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599197,ca.proc.d.1950-05-05.14.1.63,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is entirely Gander?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599198,ca.proc.d.1950-05-05.14.1.64,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It is entirely transport. Part of it is in Gander and part of it is in St. John's; and there might be other stores as well.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599199,ca.proc.d.1950-05-05.14.1.65,1950-05-05,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"What would the $300,000 be? The same item?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1599200,ca.proc.d.1950-05-05.14.1.66,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599201,ca.proc.d.1950-05-05.14.1.67,1950-05-05,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Shall the item carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599202,ca.proc.d.1950-05-05.14.1.68,1950-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"No. I think we should give this matter a little further thought It is perfectly clear, when you read the speeches which were made at the outset, that this thing had turned out absolutely differently from what was expected. I therefore think we should have another good look at it now before we greatly extend the scope of it. I should like to read from Mr. Howe's speech when expanding the thing originally. This is to be found in Hansard of April 2, 1937, at page 2486.
I draw to your attention, Mr. Chairman, and to the minister's attention some of the things he said because I think, as has already been pointed out, that it is extremely easy to buy stores and to get them into stock and, I should think, extremely difficult to get the things cleared out. Incidentally, we shall not hold the minister too seriously accountable for having been a lawbreaker; of course, we are getting used to that sort of thing. Nevertheless, it does not encourage us to think that the thing is working excellently 

and then to learn that he has found it necessary to exceed by almost three times, if I remember aright, the amount he is supposed to carry. Let me read one or two things that were said, and I think we should consider them rather carefully because we are really plunging ahead further along a course which, I submit, up to the present, has proved to be not satisfactory. Mr. Howe said:
As I said on the first reading, this is to simplify the bookkeeping and handling of stores in the Department of Transport. We believe that inevitably it will reduce the inventory of stores which are now carried-[DOT]
And so on. Then he referred, as the minister has already done, to their having sixty store depots from coast to coast; and a little later on he said:
Our annual purchases of stores are about $3 million, and our stocks today are $1,500,000, which of course is an absurd figure. I have gone into the matter in an effort to have the stocks reduced and it has been explained to me that it is impossible to reduce them without legislation of this sort . . .
The reason for that apparently was that there were complicated relationships among the different stores, and a lot of complicated bookkeeping, and the minister wanted to set up this one fund which he said was going to simplify things. Then he goes on and refers to the dominion steamers and the lighthouse service, and the canals; now of course we have the airports.. Then Mr. Howe says this; I draw this particularly to the attention of the minister, and I think we should have some further information along this line before we go any further. Mr. Howe says further, as reported at page 2487:
The bill provides that the Minister of Finance and the Minister of Transport shall agree upon an initial price. That is necessary because some of these stores go back fifty years though they are still carried at cost price.
One of the things I should like to have before we go further in this is some kind of pedigree of the stores we have now. I should like to know what we have now that is, say, ten, twenty or thirty years old. Maybe this clean-up has been made. On the other hand I should like to know how much we have relative to what is used from time to time, because I understand the Hoover commission found that in one department in the United States they had stocked themselves up for fifty years into the future. You get it both ways. You have old stuff up to fifty years of age and then you have enthusiasts going ahead and buying away into the future.
Having said that, I should like to recall to you, Mr. Chairman, what the hon. member for Vancouver-Quadra has already said about how inviting it is to permanent officials to have money to spend. We all like money to

spend, particularly if it is not our own money. I should like to get some kind of statement, not in exhaustive detail but nevertheless in a certain amount of detail, as to what is in there now.
There is another question I should like to ask the minister, and it is as to what extent the things that are in these stores are specialized things that cannot be bought elsewhere; in other words, which are not readily available through the ordinary channels of purchase. Have we got a lot of things in our stores which actually we could buy without delay in the ordinary course of merchandising? If that is so, why do we have these things? Because if we have them, it merely means that we are keeping up storehouses and paying people to look after them. These are things that occur to one offhand. I base them, to some extent, on the original expectation which was in the mind of the minister when this department was set up. I am just looking for another statement which Mr. Howe made. I have it now. Another thing Mr. Howe said was this:
Today the stocks are one and a half million. It will be my aim to see that at the end of the year there are no surplus stocks.
To what extent have those aims been carried out? To what extent have we got a lot of people who are in the business of keeping stores and who probably like to keep stores? To what extent have we got stock that is piling up and perhaps should be cleared out? To what extent are we buying things away in advance? And finally, to what extent are we storing up things that we could buy in the open market in any of the places where we actually have these stores at the present time?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1599203,ca.proc.d.1950-05-05.14.1.69,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"The hon. member has asked some questions which I shall try to clear up. In the first place he would like to know what stores are on hand now. Of course, that is a little difficult to answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599204,ca.proc.d.1950-05-05.14.1.70,1950-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I admit I would not ask to get it down to the last detail.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1599205,ca.proc.d.1950-05-05.14.1.71,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"He was kind enough to say he would not insist too much upon a strict interpretation of the question. There are at the present time some thirty stores depots in the department, from coast to coast. There would be a stores depot in Quebec, one in Victoria, another in Vancouver, another at Charlottetown, and now one at Gander. There would be in those stores depots all sorts of consumable stores.
It is difficult to give a detailed explanation of what they would be. But when the hon. member asked what the specialized stores might be, I can think of those in the radio
Department of Transport Stores service, those in the air service and those in the marine service. For instance, in marine stores at Quebec there would be all sorts of things required for the dominion icebreaking fleet, and for the steamers which take supplies to lighthouse keepers. Those are stores of a specialized nature.
It would not be easy, I think, to give a breakdown of the total inventory of the stores, although it is possible to give the total amount which, as I indicated a moment ago, is $3,200,000.
Then the hon. member inquired about a statement made by the Minister of Trade and Commerce (Mr. Howe) to the effect that an attempt would be made to get rid of obsolescent stores. I am informed by my officers that all obsolescent stores were disposed of back in 1937, and there are in our depots no stores purchased prior to 1937. At least one, and perhaps two, sections of the bill deal with obsolescent stores, and the manner in which they should be disposed of. I hope the house will agree that these provisions are a considerable improvement over what we had before.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599206,ca.proc.d.1950-05-05.14.1.72,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Does not the provision in section 8 make it easier to keep down the amount of stores on hand? My understanding of this new section is that it simplifies the procedure for getting rid of obsolescent stores. This means there would be fewer stores on hand, and that the ceiling could be that much lower.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599207,ca.proc.d.1950-05-05.14.1.73,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It would not mean that there are fewer stores on hand, but it refers to the method by which obsolescent stores should be disposed of.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599208,ca.proc.d.1950-05-05.14.1.74,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"It makes it easier to dispose of them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599209,ca.proc.d.1950-05-05.14.1.75,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes, quite. But I wonder if we should discuss it before reaching that section.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599210,ca.proc.d.1950-05-05.14.1.76,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"My understanding of the revolving fund is that it is required only for the purchase of goods needed before the appropriations are passed by the house; in other words, most of the purchases are covered by the appropriations put through the house. This revolving fund is merely to provide for goods that have to be kept in store, and that will be required before the appropriation can be put through?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599211,ca.proc.d.1950-05-05.14.1.77,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"I would not like to say that it is or is not. I think on the whole the hon. member is correct, but I did not follow his question as closely as perhaps I should have. The revolving fund is required not only to purchase stocks between the time the fiscal

Department of Transport Stores year ends and the amount is voted in the next fiscal year, but it is also to keep on hand stocks required from time to time.
For instance, about this time of year great quantities of stocks are required for our steamship service in connection with the opening of navigation. If the storekeepers of the various depots waited until this time to make their purchases, the ships would be held up. So that during the course of the winter, and even before that, they stock up with those things likely to be required by icebreakers and by the dominion steamers which replenish the supplies required by lighthouse keepers, and the like. So that the revolving fund is required for the purposes mentioned by the hon. member, but also for other purposes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599212,ca.proc.d.1950-05-05.14.1.78,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"But 'most of those purchases would be made out of money appropriated by parliament last year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599213,ca.proc.d.1950-05-05.14.1.79,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"To a large extent.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599214,ca.proc.d.1950-05-05.14.1.80,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"We passed estimates last summer, or last fall, so that the Department of Transport could buy most of those requirements. That point was dealt with by Mr. Howe in 1939 when, as reported at page 2642 of Hansard, he said:
There are several departments that have revolving funds of that kind. For instance, the national harbours board is entitled to expend $1 million beyond its appropriation, with the understanding that this amount will be the first charge on the new appropriations. The printing bureau also has provision for a revolving fund, and I believe last year the Department of Mines and Resources set up a revolving fund for work among the Indians.
Will the minister tell us what other revolving funds there are at the present time? It looks as though this particular revolving fund of $5 million is the largest in the whole government service.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599215,ca.proc.d.1950-05-05.14.1.81,1950-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Yes, it is; I understand it is the largest one. But the hon. member should not forget that the purchases of the Department of Transport, so far as stores are concerned, are perhaps the largest too.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1599216,ca.proc.d.1950-05-05.14.1.82,1950-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"Of course the bulk of these purchases would be made out of moneys appropriated at the preceding session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599217,ca.proc.d.1950-05-05.14.1.83,1950-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF TRANSPORT STORES,"AMENDMENT OF ACT WITH RESPECT TO OUTSTANDING ADVANCES, OBSOLETE STORES, ETC.",,"One does not wish to have a lot of information just for the sake of having information; but I do think we are proceeding blindly at the present time. I am groping in my mind as to what would be a reasonable and feasible request-and perhaps the minister could improve upon it -but I would like to have at least a sample. I suggest that he might give us that information in respect of the larger stores-and he may pick out whichever he chooses, whether it


be Montreal, Quebec, Toronto, or some other place. But we would like to have some idea as to the main categories of these stores, the value of them and, in particular, which of them are special things which could not be readily obtainable and would need to be kept in stock.
I suggest information of that kind should be given to us. I am quite ready to alter my requirements a little, if the minister would suggest something that would give me what I want, and which he would find easier to supply. I base these observations on the fact that this has turned out quite differently from what the minister had expected originally. While we are not labouring the point, he has told us that he has exceeded his authority-and I am sure he has done it in good faith, and has done it because he thought it was necessary.
As I say, however, I would like to have a cross section of these stores so that we may understand them. If the minister does not think that is the best way to give the information then, as I have said, I am quite ready to consider altering my question. We should have information of that kind; otherwise we are just becoming rubber stamps-which is not altogether unknown in this chamber.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
