basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1599688,ca.proc.d.1950-05-08.15.92,1950-05-08,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"What parliamentary
assistant?

Alberta Natural Gas Company

",,,An hon. Member:,
1599689,ca.proc.d.1950-05-08.15.93,1950-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ALBERTA NATURAL GAS COMPANY,,,"The hon. member for Winnipeg South Centre. I should like to read a few excerpts from the proceedings of the committee on railways, canals and telegraph lines of April 27 because other members apparently were quite ready to have the information given although the parliamentary assistant felt differently about it. At the very beginning of the meeting Mr. Prudham said:
I would then like to move that the chairman he empowered to call additional witnesses to give evidence as to route.
Apparently that indicated a change of heart on the part of Mr. Prudham because during the proceedings of April 26 Mr. Prudham said:
I think it is entirely out of order for us to discuss routes in this committee. But if we are going to discuss routes, then all routes should be discussed, including other routes which are not covered by the survey of this company.
While I do not agree with the first proposition I think his second one perhaps is right. So on Thursday morning the hon. member for Edmonton West said:
I would then like to move that the chairman be empowered to call additional witnesses to give evidence as to route.
A little later the hon. member for Tnvemess-Richmond said:
... I am sure there would be only one question that X would be interested in and that is the question of route. . . .
That seems reasonable enough so far, but here is what the hon. member for Winnipeg South Centre had to say:
Mr. Chairman, I think that if we bring in any more witnesses in reference to routes we will only waste more time and I do not think that the route question is germane to this bill.
Then certain other questions were asked; the hon. member for Yancouver-Quadra did not entirely agree, and indicated his disagreement, suggesting that the statement as to wasting time should be withdrawn. The chairman, evidently wishing to pour oil on the troubled waters, said:
I see no objection to the withdrawal of it.
But the hon. member for Winnipeg South Centre replied:
There is no objection to its being withdrawn excepting that I shall not withdraw it.
That was very clear. A little later, however, he changed his mind; he does change his mind at times. He said:
I think X have a right to say it. However, we will get along with this matter this way: merely to advance the action, I will withdraw it. It is on the record, though.
Apparently the chairman did not altogether like that. He said:
I do not think we will get further along like this.

Then the hon. member for Winnipeg Soutn Centre said:
I do not know just how one does manage to make statements and have them withdrawn. It is on the record and the people who have heard it will, no doubt, continue to be influenced by it, some one way, and some another.
Hon. members can take that and make what they like of it. What I make of it is that the hon. member for Winnipeg South Centre was seeking in every way to have the committee prevented from doing what we in this house were assured it was set up to do. However, that committee was very useful in one way, because it did enable a check-up to be made of a step that had been taken by the Minister of Trade and Commerce, who had tried to help matters along by writing a letter to the Vancouver city council on April 4, in which he said:
While it is alleged that the Alberta Natural Gas Company, if incorporated, proposes to build a pipe line through the United States, this is not the information that the company has given me. My information is that the new company is proposing to build its lines through all-Canadian territory and to serve all Vancouver points before taking the line into the United States.
In examining Mr. Dixon, the chief witness for the company, the hon. member for Vancouver-Quadra asked about this very point:
Q. Will you give any pledge to this committee that your company, if it is incorporated, will build the Canada-first line, build a main line through Canada to the west coast?
A. No.
Q. Mr. Dixon, that is clear-cut and we are glad to have that statement, but I ask you if in your talks with the Right Honourable Mr. Howe, the Minister of Trade and Commerce, that is the stand you have taken?
A. Just exactly. I have not said anything to Mr. Howe that I have not said to you.
Q. Mr. Howe wrote a letter to the Vancouver city council on April 4 of this year, in which he said-
That is the part I read.
Now, you dispute that, the terms of that'letter by Mr. Howe?
A. I told him just what I told you, that we had the five routes, that we would build any line we would be permitted to build, that the board of transport commissioners told us that we would be permitted to build. If the board of transport commissioners tells us to build the all-Canadian route that will be the line that will be built.
Q. Did you assure Mr. Howe that you were going to build an all-Canadian route?
A. I wish we could have assured him that we were going to build any line.
Q. So you did not assure him you were going to build an all-Canadian route?
A. Well, we said we would build an all-Canadian route if the board of transport commissioners selected it. He was perfectly correct in his statement.
Q. If you were ordered?
A. If we were ordered.

So we have this curious action on the part of the Minister of Trade and Commerce, but I think it is very simple to explain. I think when the minister feels something has to be done, as far as he is concerned it is done; and, if it is done, why not say so? Sometimes I think that involves him in slight inaccuracies and optimistic statements. I think anyone looking at this record will realize that far from having given the minister any assurance that they would do what he said, all the applicants for the charter said was that they would do what they were ordered.
I could go further in speaking about the proceedings before this committee, but I do not think I need take time for that. There was constant unwillingness to give time, and at the last the committee was shut off by a resolution. I had never reflected upon it adequately before, but one of the things that struck me was that when you go from this committee of the whole to a committee of the house the minority loses all its rights. It is then subject only to the will of the majority, however high-handed; and I think anyone who reads those reports, as I have read them, will agree that when the hon. member for Vancouver-Quadra said the minority in this committee had been dealt with in a highhanded manner, he was making what the other evening I termed a conservative statement.
I do not intend to devote any time to the matter of route; I think that has been dealt with by people better qualified than I. But there is one thing I believe should be said. A very considerable number of hon. members have expressed their views as to routes, including the hon. member for York-ton. A good deal has been said about the advantages of the Yellowhead route; but, to put it mildly, I think it was rather astonishing when the chief witness for this company, Mr. Dixon, admitted quite candidly that his only knowledge of the Yellowhead route was gained on a trip through it by train, though he had studied the other routes carefully. As the hon. member for Kootenay West pointed out the other evening, a very significant statement was made by Mr. Dixon when he said they had ordered some 400 miles of pipe. On studying the map the hoh. member discovered that this was exactly the quantity required to take the pipe line to the United States border. That was interesting in two ways. It showed that while Mr. Dixon professed to be perfectly ready to build over whatever route they were ordered to build, nevertheless they were so sure in their own minds, and apparently so convinced
Alberta Natural Gas Company that they were going to get their own way, that according to him they had ordered these 400 miles of pipe.
At the outset I said my reason for taking part in this debate is that I consider the House of Commons has been very shabbily treated in this matter. I believe there is a widespread feeling here that far from being a private bill this is in effect a public measure. I should like to refer to the words used the other evening by the Prime Minister, because they were rather interesting. A writer in the Gazette had said, as appears at page 2227 of Hansard:
The high degree of interest in these reports out of caucus stems from the fact that, up to the present, the government had made it plain that it felt that parliament should give the two companies a free hand in selecting the route along which they would build the huge pipe line.
The Prime Minister dealt with that on page 2228 in these words:
I do not know what the companies have made plain. I did not attend the meetings of the committees, I have not seen any of the promoters of these companies. I have not read the testimony taken in committee, nor the report of the committee.
It is rather a pity the Prime Minister did not read those proceedings; he might have had his eyes opened.
I do know that if anyone in the press gallery had come to the conclusion that the government had made it plain that it felt that parliament should give the two companies a free hand to select the route along which they would build the huge pipe line, others may have reached the same conclusion, and I feel I am called upon to point out that there was no such thing made plain by the government, nor ever intended to be made plain by the government.
It will be observed that those are very carefully chosen words. I would have to agree that it had not been made plain, and my whole complaint about this business is that nothing has been made plain. We are left to inferences, which we would much rather not have to make in certain cases. But even there the Prime Minister, in these carefully chosen words, does not go the length of saying that there is no interest in the matter. The external aspects of the situation suggested that it was a government measure. I do not know whether the Prime Minister intended to give that inference, but when the bill was voted upon the other night you will remember that the Prime Minister stood up and voted first, just as he would for a government measure. I have made inquiry, and I am informed that is not usual in a private measure. I am informed that the former prime minister had an entirely different practice, but it may be that I am attaching undue significance to it. To support that same suggestion the government whip, on the occasion of that vote, came in in his usual way, which I have always understood

Alberta Natural Gas Company to mean, ""We are ready; the government ranks are lined up and are ready to do their bit."" I assume that is the meaning of the bow which the government whip makes to the chair when he enters. As I say, it has all the appearance of a government measure.
I have practically finished my remarks, Mr. Chairman. What I allege, and what I stress, is that there was a deliberate attempt to disregard public opinion. We have this resolution from the British Columbia legislature, which I hold in my hand, unanimously passed, and going on the record in favour of what the member for Vancouver-Quadra and the member for Calgary East have been requesting. All that would have been disregarded long ago if there had not been a determined effort to stop it. I feel that this is of great importance, an importance beyond the issues of today, because to me it is a shining example of the duty of those who have minority rights to stand up for those rights to give the time, which may often be required, for public opinion to assert itself, as it is doing in this case in no uncertain way.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1599690,ca.proc.d.1950-05-08.15.94,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,,Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599691,ca.proc.d.1950-05-08.15.95,1950-05-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"But the hon. member supported the route through the United States, and voted for it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1599692,ca.proc.d.1950-05-08.15.96,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,"Now, Mr. Chairman, the hon. member knows he is talking through his hat.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599693,ca.proc.d.1950-05-08.15.97,1950-05-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"No, check Hansard.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1599694,ca.proc.d.1950-05-08.15.98,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,"I never supported any route through the United States. I did support the idea of incorporating this company, because I think in Canada there should be free competition. These people promoted a company and they have come to parliament to ask for incorporation. Who am I to deny them that right? It is not proper to make a monopoly in this industry, and I do not propose to subscribe to it.
There is another important angle to the proposal that the line should be carried down through the Cariboo. The Canadian National Railways line runs from Jasper to the riding of my friend the member for Skeena, and that part of the line is not very profitable, although it services that part of the country. I believe the Canadian National is in the red possibly about $35 million a year. Would it not be in the public interest to promote trade and development along the Canadian National railway line in that area? The development of these natural resources would mean that more tonnage could be carried by the Canadian National railway to Prince Rupert on the west or eastward to Edmonton. It is of interest to the people of Canada, not merely the people of British Columbia, to make the Canadian National Railways prosperous. The building of a pipe line through that area, stimulating the activity of those industries,. would be of direct benefit to the Canadian National Railways.
There is a much more important local angle to it than that in British Columbia. We have the Pacific Great Eastern Railway running up through that country that I have mentioned. At the last session we made to the Pacific Great Eastern Railway a subvention of approximately $2 million, to assist them in building from Quesnel to Prince George. The plans in British Columbia are to extend that railroad into the Peace river country. What better arrangement could you have than to have it running along or near the main pipe line conveying the oil and gas from the interior of northern Alberta and British Columbia to the Pacific coast? That is a project that will figure prominently in discussions in the future. I know that members of the legislature of British Columbia submitted a resolution on it, and I know that in drawing up that resolution they had in
Alberta Natural Gas Company mind the salvaging of the Pacific Great Eastern Railway and the great investment of British Columbia in Cariboo, in Peace river and in that northern part of British Columbia. I would not be surprised to see this subject, which is now before this committee and is taking up so much time, become a prominent question in the next provincial election in British Columbia; and I hope that I shall be spared to be there to have an important part in the discussions.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599695,ca.proc.d.1950-05-08.15.99,1950-05-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ALBERTA NATURAL GAS COMPANY,,,"You had better talk differently than you have been talking so far.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1599696,ca.proc.d.1950-05-08.15.100,1950-05-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"He has a new speech now.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1599697,ca.proc.d.1950-05-08.15.101,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,"Because I was broadminded enough to agree to the incorporation of this second company and this third company, you suggest that I want to build a pipe line through the United States.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599698,ca.proc.d.1950-05-08.15.102,1950-05-08,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Sure you would.

",,,An hon. Member:,
1599699,ca.proc.d.1950-05-08.15.103,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,"You do not know British Columbia. You do not know the mountains of British Columbia as I do. You do not know those mountain passes. Do you know why those fantastic routes have been placed before you? It is a political idea, to featherstitch that pipe line to as many ridings as possible for political reasons. There are certain places where it will be cheap to build a pipe line. Those passes in the north are much more accessible than the passes to the south. That is known to everybody who knows the mountains of British Columbia. The Peace river pass is broad and low and it would be easy to build a pipe line through there; and of course it would be a simple matter to do the same north of Prince George to the Peace river. Peace river is very accessible, and it would be a simple matter to lay a pipe line in there. The same is true of the Yellowhead pass. As you go north, I can tell you that these passes are lower and more accessible, and any sensible engineer would tell you that.
There is just one weakness in that whole set-up and that is that they have not surveyed the various routes that we have been talking about. We know they have not surveyed the Yellowhead. Everybody admits it. Since it was brought up by the hon. member for Fraser Valley and others, there has been snow in the Yellowhead. You could not have sent engineers up there since last October anyway, to do any good in the Yellowhead. I doubt if they spent much money in these other explorations.
Of course, you have the engineering data of the railways. You know the altitudes and so on and so forth. But this is a big project. There are many millions of dollars at stake
2274	HOUSE OF
Alberta Natural Gas Company with regard to the oil in western Canada. I am sorry that at the committee, when I suggested bringing in Mr. T. Link, an authority on this subject, objection was made. When I wanted to bring in Mr. Stanley Slipper, who is a great geologist and who knows all about the work which has already been accomplished there, objection was made to that. I hope that these men and others will be brought before the board of transport commissioners, and I hope the board of transport commissioners will not only accept some route which is suggested to them but that they will lay down and decide which route will be taken in conveying this great resource from central Canada to the Pacific coast.
I have said what I wished to say on this matter. I hope that this bill will pass. I hope that we in the House of Commons shall not do anything to discourage the investment of American capital in this country. I would point out to the committee that the development of the oil and natural gas in Alberta and northern British Columbia has been done largely by American capital. We have had some examples of Canadian financiers who have vision and enterprise like my good friend Major James Lowery of Home Oil; but our Canadians are much in the minority in the development of that great resource in Alberta. It is time we woke up and took a little keener interest in the industry. There is no reason why we should call on any American company to build any route. We have here the money, the material, the men and the ability to carry this thing out for ourselves.
I will just close my speech with this remark. It has been said that Joan of Arc heard voices. I would say that some of our members here heard voices since they first voted on these things and the voices caused them to vote in a direction opposite to that which was indicated. I am prepared to make a little prophecy and it is that the final route for the construction of the pipe line will be through Cariboo, through central British Columbia to the city of Vancouver, and from that point on to two and a half million people in the state of Washington; and to the great industry at Trail and to the other industries which will provide some market for the surplus oil and gas of this country.
Before I close I want to point with regret to the fact that so much gas and oil are being wasted today in those western fields. Not long ago I was in Leduc, and at every producing gas well, flames were flaring high in the air burning off what was said to be waste material. All I can say is that it was waste material that certainly would


not have been wasted in an American oil field. It was gas going to waste. I was up at Peace River crossing in the riding of the hon. member for Athabaska, or is it of the hon. member for Peace River? There is there an eight-inch gas pipe which has been burning, to my personal knowledge, for twenty-five years, the flame going high into the heavens, burning this gas.
Rome burned while Nero fiddled; and gas enough to light and heat Montreal and Ottawa together is going to waste while hon. members of this House of Commons are fiddling here, filibustering, discussing and debating over what they are going to do about it.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599700,ca.proc.d.1950-05-08.15.104,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"I do not think anybody in the committee can accuse me of filibustering, Mr. Chairman. This is only the second time I have spoken on any of these bills; and I would not have been long if I had not been interrupted a great deal when I last spoke. I hope 1 will not get quite so much interference this time.
Following the hon. member for Cariboo, may I say that I can quite understand that he really knows the area out in that country, as he has. described it quite fully. But I am surprised at his speaking now, as I would say, in favour of an all-Canadian route; because in the committee, he was one of the members who had quite a lot to say, and many questions to ask, but when the vote came, he voted for an American route.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599701,ca.proc.d.1950-05-08.15.105,1950-05-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"Every time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599702,ca.proc.d.1950-05-08.15.106,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"Yes, every time.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599703,ca.proc.d.1950-05-08.15.107,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,"That is not so.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599704,ca.proc.d.1950-05-08.15.108,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"That is a fact, and you cannot deny it.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599705,ca.proc.d.1950-05-08.15.109,1950-05-08,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,ALBERTA NATURAL GAS COMPANY,,,"I voted against petty motions that were brought in with the idea of endlessly delaying the discussion and keeping this bill from a vote in the House of Commons. I voted against filibustering in the committee.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1599706,ca.proc.d.1950-05-08.15.110,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"No such thing. You voted for an American route every time, as the record will show.
In my last speech, on April 3, before Easter, I moved the adjournment of the debate. At page 1501 of Hansard I said in effect that I thought it would be well to adjourn the debate and leave it over until after the Easter recess so that hon. members could go home and talk to their constituents, which would give them a little more time to decide just what they were debating.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599707,ca.proc.d.1950-05-08.15.111,1950-05-08,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"It was a good idea.

",,,An hon. Member:,
1599708,ca.proc.d.1950-05-08.15.112,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"I believe it had some effect, because since that time we have had hon. members who were in favour of the bill at that time now taking the same attitude as I am. No matter how smart we think we are as members of parliament, there are times when we can go to some fellow in the back concession and get a lot of information from him which would be valuable to us.
Other hon. members have come around to our way of thinking. One of these is the hon. member for Comox-Alberni, one of my keen interrupters on the day I made my speech. However, he has had a change of mind and of heart.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599709,ca.proc.d.1950-05-08.15.113,1950-05-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"He has seen the light.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1599710,ca.proc.d.1950-05-08.15.114,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"When he read his speech the other night he read it so fast that I could not keep up with him. I had the chance neither to applaud nor to interrupt at that time. On looking up Hansard the next day I saw that he had a change of heart. I was very pleased that he had seen the light. Whether he had been home or on a trip to Europe, he certainly obtained some information which did him a lot of good. There were a couple of other hon. members, one from Edmonton East, and the other from Edmonton West, who seem to have had a change of heart in this matter. The hon. member for Edmonton West is in favour of the Yellowhead pass route. I was pleased with his speech until he made his last remark. He said he was in favour of it except that he was willing to leave it to the board of transport commissioners. The hon. member for Vancouver South made practically the same remark. We are not sent here as members of parliament to pass the buck when we get into difficulties. We are sent here as members of parliament to pass judgment on matters which affect our constituents back home. If anybody says he is willing to leave it to the board of transport commissioners he is certainly passing the buck, and is not facing up to the situation as he should in the House of Commons.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599711,ca.proc.d.1950-05-08.15.115,1950-05-08,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,ALBERTA NATURAL GAS COMPANY,,,"The hon. member for Vancouver-Quadra asked for that.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1599712,ca.proc.d.1950-05-08.15.116,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"No; that is what the hon. member says he asked for. Like an evangelist minister who just picks out certain portions of the scripture and preaches from them to his own liking, the hon. member for Yorkton picked out certain extracts from the speech of the hon. member for Vancouver-Quadra and said that is what he said. The hon. member for Yorkton may be a good lawyer, but he would make a good evangelist as well.
Alberta Natural Gas Company
There was another hon. member who was also a member of the committee and who took a little part in the proceedings in the committee. He is a friend and colleague of mine.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599713,ca.proc.d.1950-05-08.15.117,1950-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,ALBERTA NATURAL GAS COMPANY,,,"Don't discredit your witness.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1599714,ca.proc.d.1950-05-08.15.118,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"He left an inference, but I do not think it was intentional. He left the inference that it was the opposition to this bill as it stands that held up the committee to such an extent that they had to force the bill through the committee. The promoter of this bill, or the pilot I might call him, is an old railroad man. He has not forgotten a lot of his railroad tactics. Whether he worked on the tail end or the front end of the train, he was certainly the pilot of the railroad business in the committee. The hon. member for Fraser Valley, who opposed this bill from the start, was not a member of that committee. Another member of that committee was the hon. member for Vancouver Centre, who is also the lawyer acting for the company.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599715,ca.proc.d.1950-05-08.15.119,1950-05-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"He was not a member of the committee.	[DOT]

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1599716,ca.proc.d.1950-05-08.15.120,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"He was active there, anyway.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599717,ca.proc.d.1950-05-08.15.121,1950-05-08,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,ALBERTA NATURAL GAS COMPANY,,,"Wrong again.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1599718,ca.proc.d.1950-05-08.15.122,1950-05-08,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Just doing a little lobbying.

",,,An hon. Member:,
1599719,ca.proc.d.1950-05-08.15.123,1950-05-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,ALBERTA NATURAL GAS COMPANY,,,"There was quite a lot of lobbying done. My hon. friend, the hon. member for Kamloops, left the inference that I spoke of a few moments ago. At page 30 of the proceedings of the committee on railways, canals and telegraph lines, he said-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1599720,ca.proc.d.1950-05-08.15.124,1950-05-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ALBERTA NATURAL GAS COMPANY,,,"What inference did I leave?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
