basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1598538,ca.proc.d.1950-05-03.35.25,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"Will the minister allow a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598539,ca.proc.d.1950-05-03.35.26,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Yes, surely.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598540,ca.proc.d.1950-05-03.35.27,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"Did he or anyone in his department have the draftsmen of his department, within the last year, draw a draft suggested amendment to provide for changes to-be made in the law of sedition in order to cover the present situation with respect to communism?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598541,ca.proc.d.1950-05-03.35.28,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"No, I think not, Mr. Speaker.. I am just speaking offhand, of course.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598542,ca.proc.d.1950-05-03.35.29,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"The minister would
remember that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598543,ca.proc.d.1950-05-03.35.30,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"No, I do not. I am sorry, but I do not remember.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598544,ca.proc.d.1950-05-03.35.31,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598545,ca.proc.d.1950-05-03.35.32,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"But in any case, it would not necessarily be relevant to the particular aspect of the matter that we are discussing at this time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598546,ca.proc.d.1950-05-03.35.33,1950-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I was asking for information. I thought the minister would know what had happened.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1598547,ca.proc.d.1950-05-03.35.34,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"In any case, Mr. Speaker, if such a section were drafted by my hon. friend I would feel that our proper course in this chamber-which was the course we followed not so long ago upon another occasion-was to refer such an amendment or such a provision to the attorneys general of the provinces by whom, and only by whom, under our constitution, the law is enforced and order maintained. The leader of the opposition seemed to be under a considerable-misapprehension in this regard when he was indicating the other day that the Department of Justice was at fault in not having taken-some action with regard to the foreign, language newspapers in Toronto that, in his-view, were guilty of publishing sedition. In; making that charge against the Department, of Justice, I think that he was taking a. position which was rather embarrassing to himself, in that these same papers-I would
2142	HOUSE OF
Communist Activities in Canada not say all of them, but most of them-were engaged in publishing the same sort of matter,
I suggest,-and probably he could tell us- during the time he was premier of Ontario and during the time his attorney general and his government had the responsibility for enforcing this section of the Criminal Code in that province.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598548,ca.proc.d.1950-05-03.35.35,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"On a question of privilege, Mr. Speaker, the Minister of Justice (Mr. Garson) has made a statement with which I should deal immediately. The quotations that I gave were quotations from Vestnik of this year. I used them as illustrations of the type of thing that is now being published.
I definitely have information that there has been a steady acceleration of this type of production. When I said that this was something peculiarly within the responsibility of the Department of Justice, I would point out that there is a branch of the R.C.M.P., which is under his authority, which deals with this subject; and also that the provincial governments have not the translating facilities .available to deal with this matter. But I (know he has. I know that he is having translations made within his department I (hope with his knowledge-of these various papers at this time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598549,ca.proc.d.1950-05-03.35.36,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"My hon. friend is quite right in saying that we have the translating facilities. But I should think that a man who has held himself out, for so long as he has done, as an authority upon dominion-provincial matters would by now, after these many years, have come to know, by contacts in the house or in the Ontario legislature, that it is the provincial attorneys general who have the administration of justice and not the Department of Justice which he has been criticizing.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598550,ca.proc.d.1950-05-03.35.37,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"Mr. Speaker, these statements must be corrected. It is not the provincial attorneys general. The provinces are responsible for the administration of justice, and the Minister of Justice has it within his authority to act in every single case where he knows of any offence under the Criminal Code.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598551,ca.proc.d.1950-05-03.35.38,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"I suggest to my hon. friend with all deference that he is quite wrong; that if and when we act we act on the authority and with the approval previously obtained from the attorney general, as we know to our cost, because on some occasions provincial attorneys general-I am not mentioning any province in particular here-wish us to appoint counsel, whom we pay, to represent them in such a prosecution.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598552,ca.proc.d.1950-05-03.35.39,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"Which you initiate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598553,ca.proc.d.1950-05-03.35.40,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"If my hon. friend would take the trouble to get the British North America Act and read section 92 he would find that what I am telling him is quite correct.
In his interjection my hon. friend intimated that there has been-I have forgotten the word he used-rather a change for the worse in these publications. I hope it is not because of his departure from Ontario as premier that these papers have changed for the worse.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598554,ca.proc.d.1950-05-03.35.41,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"That is a silly statement, a typically silly statement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598555,ca.proc.d.1950-05-03.35.42,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Well, that was my hon. friend's statement, and I agree that it is silly. I am in entire agreement with that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598556,ca.proc.d.1950-05-03.35.43,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"You are dealing with a serious subject. Deal with it in that way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598557,ca.proc.d.1950-05-03.35.44,1950-05-03,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1598558,ca.proc.d.1950-05-03.35.45,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"May I say, Mr. Speaker, that the provincial attorneys general themselves who have this responsibility, and who discharge it when they feel there is occasion to do so, have made no representations to our department that the present sections of the Criminal Code and the Official Secrets Act are inadequate to deal with what we have been referring to in this debate here today. And I must confess with all deference that this fact carries considerable weight with me, because it seems to me that these men who have the responsibility are the ones best qualified to express opinions upon this point, and when we receive no general representations from them that amendments are required, we are inclined to feel that the law in its present state is satisfactory. May I say that we are confirmed in that view by the very resolution which we are discussing here today, because, as explained by the hon. member for Eglinton, it indicates no substantial change whatever in the law.
In the course of discussing this matter the hon. member for Eglinton said, as reported at page 2109 of Hansard:
On looking at the present state of the law, I remind hon. members that the state of the law in Canada today is not as it was when those communists were convicted of the offence of inciting the use of force to overthrow the governmental structure of this country.
He was of course referring to the prosecution of Tim Buck and his associates. Then he goes on to say at page 2110:
In the year 1936 when the parliament amended the Criminal Code it eliminated the offences of which the communists, in the trial to which I have referred, were convicted.
That statement, Mr. Speaker, is in part incorrect. It is true that in that year section 98 was eliminated; but the section providing for seditious conspiracy, under which the

third charge against Tim Buck was laid, and upon which he was found guilty, was not eliminated, and is still in the law today.
I might add this point, that the repeal of section 98 did not in any way embarrass the prosecution of the communists and fellow travellers arising out of the Gouzenko disclosures. Under the law as it then stood, it was possible to convict, and we did convict, a number of those persons. And more than that, I say quite confidently that if section 98 had been in the Criminal Code at the time of those prosecutions arising out of the Gouzenko disclosures it would not have enabled us to secure a single conviction in those cases in which there happened to be an acquittal.
It is for these reasons that, while agreeing entirely with everything that the hon. members of the Conservative party have said with regard to the danger of communism- and I think I can speak for every member in this house when I say that interested as we were, and honoured as we were to hear the eloquent statements of the case which they made, there was not one of us who did not entirely agree with all that was said in that regard because we were of that view before they got up to speak at all-agreeing with all that, I suggest that whatever ideal merits the position which my hon. friends have taken in this matter may have-and I admit that the ideal merits are excellent-what they have completely failed to prove in the course of their arguments yesterday and again today is that the law as we have it now is inadequate; and more particularly they have completely failed to prove that any amendment along the lines of that which they are advocating would serve any purpose which the law as at present constituted might fail to serve.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598559,ca.proc.d.1950-05-03.35.46,1950-05-03,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"Has the minister the unanimous consent to continue?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1598560,ca.proc.d.1950-05-03.35.47,1950-05-03,intervention,,,,COMMUNIST ACTIVITIES IN CANADA,,,"Yes.

",,,Some hon. Members:,
1598561,ca.proc.d.1950-05-03.35.48,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"In some cases I confess that what might seem to be actions warranting prosecutions are not prosecuted; but before we criticize the provincial attorney general and his law officers in these cases in the course which they follow, let us remember that there are many exceedingly bitter, and highly intelligent, enemies of communism who are quite as sincerely, and in some cases perhaps soundly, of the view-I think this view was expressed only this afternoon by the hon. member for Rosetown-Biggar (Mr. Coldwell)-that communism underground is less subject to control by the lawful authorities; that communism underground can have more effective contacts with those whom
Communist Activities in Canada they wish to convert; that communism underground is a much more sinister and dangerous movement than it is aboveground where it is now.
If in the exercise of their sincere judgment any provincial attorney general-I am not saying this to be unfair at all, but for example the attorney general of Ontario, when my hon. friend was premier of that province -sees fit not to prosecute in some such case, one should not immediately jump to the conclusion that this is necessarily an unwise action on his part.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598562,ca.proc.d.1950-05-03.35.49,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"Is the minister referring to any specific case?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598563,ca.proc.d.1950-05-03.35.50,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"No, not at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598564,ca.proc.d.1950-05-03.35.51,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"Well, don't leave an impression which is inconsistent with the situation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598565,ca.proc.d.1950-05-03.35.52,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"In any case, Mr. Speaker, I suggest to my hon. friend who has just made the interjection that any representations which he has to make as to whether it is an unwise action or not should be addressed to those whose responsibility it is to take them.
I suggest, Mr. Speaker, that the fundamental question which we have to decide here is this: Do we really believe in a free society? Are we seriously and sincerely convinced that the minds of free men possess convictions that are impervious to totalitarian attack? If our answer to this question is ""No,"" we shall believe in repression by the state, approaching, as time goes on, more and more closely to totalitarian repression itself. But if we think, as we on this side of the house think, that the answer to this question is ""yes, free men can and will resist communist ideas,"" then we shall follow the course which we have followed since 1936 of treating Canadian citizens as a group as free men; of leaving for example to the trade unions the matter of clearing their own ranks of communism in a democratic manner. We shall follow the course taken by the greatest exponent of liberty that the world has ever known, of a great nation in whose traditions I had thought the leader of the opposition (Mr. Drew) was steeped, the beleaguered people of Great Britain who, locked in a death struggle with totalitarian evil, carried on to victory with the weapons of freedom; whose free parliament, sitting almost continuously throughout the course of the conflict, kept repression of individual liberty to an absolute minimum even in the face of death itself.
And it is greatly significant, Mr. Speaker, that of all the countries which have had to contend with this evil of communism, there are none in which the efforts to contain it, judged on a purely practical basis, have been

Communist Activities in Canada so successful as in Great Britain and in Canada, countries which, to combat totalitarianism, used not the weapons of totalitarianism itself but the weapons of freedom.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598566,ca.proc.d.1950-05-03.35.53,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"May I ask the minister a question?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598567,ca.proc.d.1950-05-03.35.54,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"No.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1598568,ca.proc.d.1950-05-03.35.55,1950-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMMUNIST ACTIVITIES IN CANADA,,,"Has the minister forgotten the Defence of the Realm Act?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1598569,ca.proc.d.1950-05-03.35.56,1950-05-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"But I will say in conclusion to the hon. member, who is so very fond of interrupting other people when they are speaking, that if we should ever have to change our policy in this regard, then I suggest that we should need something with more substance to it than that which is outlined in my hon. friend's resolution now before us.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
