basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1602602,ca.proc.d.1950-05-19.15.1.8,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It has increased by about a million dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602603,ca.proc.d.1950-05-19.15.1.9,1950-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The return, then, is
approximately correct. It indicates that a vast area in the western provinces has suffered from the destruction of crops last year as a result of drought, grasshoppers and the like. The area in Manitoba was 82 townships; in Alberta, 1,126 townships; and in Saskatchewan, 1,731 townships. These figures underline the necessity for something being done in order to improve productivity, by the assurance of moisture through irrigation in a large portion of the areas comprised within these townships.
A general summary of the recommendations made by the rural municipalities, and I communicated with seventy rural municipalities so that I would have a cross-section of their suggestions and recommendations, is as follows:	(1) somewhat different from
the attitude some years ago when many advocated an individual basis as the basis upon which payments should be made, the general suggestion now seems to be that the area itself, in certain portions of Saskatchewan, should be reduced to the half township area. I refer to those areas adjacent to the Qu'Appelle valley where veterans were settled after the first war. They were settled along the eastern side of the Qu'Appelle valley. Over the years these people have lived in hope but have suffered repeated failures and because of the fact that part of the townships in which they farm is situated on the west side of the valley, they have been denied payment over the years. There are about nine areas in Saskatchewan in that position. I feel that something should be done in this committee to recommend some change in the law to meet this localized situation. I do not like to ask for laws applicable to particular areas, but there are in Saskatchewan seven or nine areas that are in this position. The people want to live there. They do not want to leave. They believe they should be entitled to consideration on the part of parliament to the extent of their areas being made subject to the Prairie Farm Assistance Act and qualified either under regulation or under amendment to the act.
The second is this: while every farmer who suffers failure within the qualified areas should be entitled to the payment of a bonus,
provided his primary occupation is farming, nonetheless, in the definition of what ""primary occupation"" is, too many are being denied payment. Several of these municipalities have pointed out examples in their area where farmers who found it necessary to leave the farm temporarily because they were 55946-169
Prairie Farm Assistance Act facing failure, and realized they were facing failure that year, have been denied payment. These municipal officers say that in the interpretation of ""primary occupation"" there is too strict an adherence to the letter of the law rather than to the spirit of it.
The third recommendation that is comprised in many of the suggestions is a request in connection with the amounts that are payable for crop failure bonus which were fixed on the basis of conditions in 1939, namely, $2.50 or $1.50 an acre, depending on the degree of failure. Having regard to the taxation that they pay these municipalities say that there is no reason whatsoever why there should not be an increase in the amount of assistance payable. The amount of P.F.A. that is payable today is insufficient to place a farmer in a position in which he can continue his farming operations; and after all, that was the purpose for which this legislation was passed.
I do not want to go into further detail. I believe, however, that these suggestions are worthy of consideration by the committee on agriculture that is to inquire into the matter of amendments to the law as it now stands. The bringing into effect of a few of these suggestions that I have placed before you, Mr. Speaker, would go far towards removing a feeling sometimes approaching resentment that one finds where farmers are denied payment because of the interpretation placed on the regulations or because of the narrowness of the qualification as provided by law.
The changes I recommend, if accepted, would have the result of removing almost every objection that is to be heard with regard to this legislation. It has worked out well. It is a monumental example of the nation's desire to accept responsibility for the failures of fellow Canadians who suffer failure by reason of circumstances beyond their control.
We in the province of Saskatchewan have received much more than we have ever paid. We recognize and appreciate that fact. In Saskatchewan, the contribution over the years under this legislation has been some $24,600,000. The amount paid to Saskatchewan farmers has amounted to some $95 million. We recognize that fact, and we appreciate what other parts of the country have done to show that, where what amounts to a national disaster happens to agriculture in the western provinces, the people of Canada as a whole are willing to help us in our difficulties.
In that spirit, realizing what has been done for us, we in Saskatchewan-and I impress this upon the government, though I speak as a member of the opposition-will

Prairie Farm Assistance Act join with them in anything they may do to assist the people of Winnipeg and the peoole of Manitoba in general in the disaster that has come to that province in recent weeks. We believe- it is a national disaster. We believe that the people of Manitoba ought to be assured that Canadians as a whole will do everything they can to reimburse them financially, so that their losses will be borne as far as possible by the nation at large. After all, national disasters demand national consideration, and are no longer matters of provincial responsibility alone.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602604,ca.proc.d.1950-05-19.15.1.10,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Mr. Speaker, I do not wish to make another speech; of course, I would not be permitted to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602605,ca.proc.d.1950-05-19.15.1.11,1950-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That is all right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602606,ca.proc.d.1950-05-19.15.1.12,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I understand that what has been suggested is that it should be possible to have these matters discussed before the committee; that is, the matters that have been referred to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602607,ca.proc.d.1950-05-19.15.1.13,1950-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602608,ca.proc.d.1950-05-19.15.1.14,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"The three sections that are being referred to the committee cover all the points that have been mentioned, and I do not think there is any problem about that at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602609,ca.proc.d.1950-05-19.15.1.15,1950-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"All right. I appreciate that assurance very much. I know that the chairman of the committee, the hon. member for The Battlefords (Mr. Bater), who enjoys the confidence of the members of that committee, will see to it that the widest possible discussion is permitted in connection with this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602610,ca.proc.d.1950-05-19.15.1.16,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"I welcome, Mr. Speaker, the suggestion of the Minister of Agriculture (Mr. Gardiner) that this bill be referred to the standing committee on agriculture. I think that a great deal of study needs to be made as to what will be the ramifications and implications of the first amendment. I believe it is wise that officials from the various departments of agriculture in the provincial governments of Alberta, Saskatchewan and Manitoba should have an opportunity to appear before that committee so that we can get exact information as to the land policy followed by the various provincial governments which will be affected by the first clause of the bill as it now stands.
I am glad the minister made it clear that ""co-op."" farms as such set up on crown land will be eligible for prairie farm assistance. I regret, however, that the minister did not state that it was the intention of the government to change the first clause of the bill to an even greater extent than that. I listened with interest to the speech delivered

by the hon. member for Lake Centre (Mr. Diefenbaker), and I can say that I can agree with most parts of it. 1 have had the same experience in regard to cases brought to my attention and submitted to the department for a ruling. Without question the regulations and the interpretation of the regulations are being tightened up, and it is certainly much more difficult now to get what one might consider a borderline case passed by the department. While saying that, however, Mr. Speaker, I want to say that in the past I have found the members of the board of review very co-operative; and after explaining certain new factors in regard to a particular case that may have been brought to my attention, on numerous occasions I have been successful in getting the application reconsidered and finally getting payment made.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602611,ca.proc.d.1950-05-19.15.1.17,1950-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That has been my experience, too, and I did not want to give any other impression.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602612,ca.proc.d.1950-05-19.15.1.18,1950-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Mine, too.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1602613,ca.proc.d.1950-05-19.15.1.19,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Perhaps certain directions were given to the board of review last year as to policy which must have permitted a great deal more leniency. For example, I find that because of the 1948 crop failure a great many wives, whose husbands were also farming, became eligible for separate payment; and while circumstances in regard to a number of these cases have not in any way changed during the past year, I find that the regulations are being tightened, and that separate payments are pretty hard to get through the board of review.
In the last few weeks I have often wondered whether the department here was not pretty lenient just before the election with some of these applications, but after the election decided to tighten the regulations.
I regret that in his statement a week ago the Minister of Agriculture (Mr. Gardiner) so often made the suggestion that if certain things were done in regard to the Prairie Farm Assistance Act a great deal of objection might be raised to the act in other parts of Canada. I have heard very little objection to the act in this house, and so far as I can recollect no member of parliament, irrespective of what part of Canada he came from, has voted against any improvement that might be made in the act. It seems to me that the Minister of Agriculture was just building up a straw man and then proceeding to knock him over.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602614,ca.proc.d.1950-05-19.15.1.20,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It might be a compliment to his good judgment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602615,ca.proc.d.1950-05-19.15.1.21,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"It might be a compliment to the minister's good judgment. I will not quarrel

with the judgment of the Minister of Agriculture on a lot of things, but my opinion is that a government that has such an overwhelming majority should not have one of its cabinet ministers trying to plant ideas in the minds of various members of parliament to object to a piece of legislation which, in my opinion, is absolutely essential to a large section of the people of Canada, and a piece of legislation which is amply justified on the basis of history.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602616,ca.proc.d.1950-05-19.15.1.22,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"And which he himself
originated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602617,ca.proc.d.1950-05-19.15.1.23,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"In looking at the amounts that are paid from time to time I find that they are large, and they have been large over the last few years because there has been widespread crop failure. But the payment to any individual farmer is a very small one.
The Minister of Agriculture himself has said many times in the past that it is so small as to pay only the grocery and the clothing bills. The point is that thousands of farmers in western Canada, when they have a series of crop failures over a few successive years, must get assistance somewhere, and I think it is much better that they get assistance in the form of a cheque that they can use as they themselves see fit, than forcing them back on the relief rolls, as was our experience in the 1930's. The point is that if this act were withdrawn there would be no saving in money when we consider the amount that the various provincial governments and the federal government would have to pay in assisting people who have successive crop failures.
I do not want to leave the impression that all of this bill is not of value. Certainly the second clause is a good one. A week ago in respect to the second clause of the bill the Minister of Agriculture said that it was something that most hon. members thought a year ago should have been done when the legislation was before the house. I want to point out to him that last year in the committee on agriculture I moved a motion which was almost identical with the second section of the bill. My motion read as follows:
Where a section of land lies within an ineligible township and has a side that lies alongside an eligible township or is a section which lies alongside an eligible section or a corner of which touches the corner of an eligible township or an eligible section, such section of land shall be eligible for award as though it were a complete township.
The section in the bill reads as follows:
Where a block of contiguous sections of land within an ineligible township having an area of not less than one-sixth of the township and a side that lies along the boundary of an eligible township is determined by the board to have an average yield
Prairie Farm Assistance Act of eight bushels of wheat or less per acre, such block of sections of land shall be eligible for award as though it were a complete township.
I say that my motion and this clause are identical. But when my motion was moved in the agriculture committee last fall I found that all of the Liberal members voted against it. Therefore when the Minister of Agriculture says that last year most of the members of parliament supported this new clause I think he should say more specifically that members of the C.C.F. and the Social Credit parties, who voted for the motion, are the people who supported this particular clause.
Last Friday the Minister of Agriculture stated, as he did again this afternoon, what might be considered his interpretation of the first clause of the present bill. He said, as appears on page 2430 of Hansard'.
The people who have title to their land or have it under agreement of sale, though they may not have clear title-that is, the people who own their land in the sense that land is owned all across the country-are entitled to payment under the terms of this act. But if such a person or some other person goes on a piece of submarginal land and takes a cultivation lease, with the land still belonging to the government, whether it be this government, a provincial government or a municipal government, the amount is not payable on that land.
If that is the intention of the first section, then why does it not read that way? Why does the first section say that any new cultivation leases let by provincial governments on submarginal land will no longer be eligible for payment? Instead of that the section says that provincial lands, with the exception of lands held by veterans under the Veterans Land Act, and held as co-operative farms, as the minister said this afternoon, will not be eligible for payment.
I hope it is the intention of the minister through this section to try to get only submarginal lands removed from the provisions of the act, and that that is the extent of his intention. I am afraid however that by leaving the section as it now stands we are more apt to get a greater amount of submarginal lands under cultivation and eligible for payment under the act.
I say that for this reason, that under the present lease policy of the Saskatchewan and Alberta governments, those two governments can determine whether or not a farmer shall cultivate his lease, or use it for grazing. But if pressure results from this bill-if it passes in its present form-and is exerted on various provincial governments, to the point where they may abandon their present lease policy, and do what the Minister of Agriculture (Mr. Gardiner) has suggested, namely, sell their provincial lands, then of course there will be no control over the type of use to which the land is put. A farmer, if he can buy provincial

Prairie Farm Assistance Act land, after having purchased it can break it up, even if it is a very light soil; and he will be eligible for prairie farm assistance under the bill as it now stands.
In other words this bill has absolutely nothing to do with submarginal lands, and the taking of such lands out of wheat production. It is directed only at the land policy and the lease policy followed by the governments of Alberta and Saskatchewan. Should those governments decide to sell that land, and if in the future, as has happened in the past when crown land has been sold, the farmers buying such land should undertake a huge obligation in the way of debt, then those farmers can no longer afford to carry on proper cultural practices.
If a farmer gets a cultivation lease over a thirty-three year period he will say, ""Now I have some security. I am going to farm this land for the next thirty-three years in a way which will permit me to get the greatest possible return over that period."" But if the same farmer has the same piece of land, but with a heavy debt on it, he will say, ""I will farm this land in the next two or three years and, by the grace of God and some rain, I may get a couple of bumper crops and pay off my mortgage."" The chances are that he will put a great deal more into wheat production, and continuous wheat production, with the end result after a few years that he has a greater number of crop failures, and consequently would be eligible for the bonus.
From the information I have been able to obtain, the Saskatchewan government is most careful in its leasing policy not to allow a cultivation lease on a piece of submarginal land in grass. A provincial government has just as great a stake in proper methods of agricultural practice as has the Minister of Agriculture or the federal government. If a provincial government follows a policy which results in the misuse of land, then of course they are going to be called upon from time to time to advance seed and to advance relief to the people within that province.
I have figures here from the department of agriculture in Saskatchewan which show that in that province there is just a little more than 5,000,000 acres under grazing lease. The province has control of some 800,000 odd acres in addition to that, which is not under cultivation, making a total amount of provincial land not under cultivation of 5,800,000 acres.
Then, the provincial crown lands leased on the basis of cultivation lease amount to a little more than 640,000 acres. In other words, just 10 per cent of all the crown lands in Saskatchewan are under cultivation lease.


Ninety per cent cannot be brought into wheat production. Of the 10 per cent that is under cultivation lease, 472,000 acres have been let for veteran settlement, with the approval of the Department of Veterans Affairs in Ottawa, and that 472,000 acres will be eligible for prairie farm assistance. So that this leaves a net of 169,000 acres in Saskatchewan under cultivation by civilian lease which will be denied payment of the bonus under this legislation.
In other words the lease policy of the Saskatchewan government has been so good that only two and one-half per cent of all crown lands can be affected by this amendment. The government of that province has been most careful to see that no cultivation lease is let on submarginal land, so that the amount of submarginal land in wheat production will be increased.
If the Minister of Agriculture wants the type of bill he has said on two or three occasions he would like to have, then he should say that in the future if any provincial government lets a new cultivation lease on submarginal land, then on such submarginal land prairie farm assistance payments will not be made.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602618,ca.proc.d.1950-05-19.15.1.24,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"That is already in the bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602619,ca.proc.d.1950-05-19.15.1.25,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Oh yes; of course that is in the bill. And there are a lot of other things in the bill. But the point is that it is taking all crown lands, with certain exceptions, from under the act-and naturally this will take the poor land along with the good.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602620,ca.proc.d.1950-05-19.15.1.26,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"My hon. friend does not understand what I am saying. The provision that submarginal land cannot recover is in the original act, and the only people who can declare land submarginal are the provincial governments. That is a matter of civil right. They can declare it submarginal, but we are not able to do so.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602621,ca.proc.d.1950-05-19.15.1.27,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Then if that is so, I would like to know what the minister was doing when he was talking all last Friday afternoon. He kept on telling us that there were new leases on a lot of submarginal land and that the purpose of the amendment was to stop that being done.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602622,ca.proc.d.1950-05-19.15.1.28,1950-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"They do not call it that in the act, though.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1602623,ca.proc.d.1950-05-19.15.1.29,1950-05-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"This is what the minister said, as reported at page 2434 of Hansard:
But we do want to put this legislation in shape whereby no one can come into this House of Commons and say, ""You are paying money out on submarginal lands which are owned by a government and should be under pasture""; this government is prepared to put it under pasture for the common good and someone deliberately goes on it

and gets a lease, and makes it impossible to do that. I do not think the House of Commons wants us to pay to continue that.
The minister there said they are going on pasture land and putting it under cultivation, and then they are getting P.F.A.A. payments, and that is what he wants to stop. Yet if the government is going to treat, as I believe it is not justified in treating, all provincial lease land on this basis, why does not the government include mortgage company land? Why does not the government include Canadian Pacific land and Hudson's Bay Company land that is under lease? Instead this legislation is directed at the provincial governments. There is no incentive, and no public responsibility imposed on companies like the Canadian Pacific or the Hudson's Bay Company with regard to a proper land utilization program. They lease their lands in such a way as to get the greatest possible amount of revenue and the Minister of Agriculture (Mr. Gardiner) is doing nothing about their leases. But in Saskatchewan, where in my opinion the government has a sound agricultural policy and has not allowed submarginal land to go into wheat production, the minister is removing all crown land from the provisions of the act while at the same time forcing farmers on that land to continue to pay one per cent into the fund year in and year out.
If the Minister of Agriculture is anxious to take submarginal land out of cultivation, I should like to show him a map I have here put out by his own department showing where submarginal land is to be found. The Department of Agriculture has paid hundreds of thousands of dollars to find where the submarginal land is and all the minister needs to do in this part of Saskatchewan is to take this map and declare that the yellow areas will not be subject to prairie farm assistance. If he does that he will be taking submarginal land out of the provisions of this act and perhaps out of wheat production altogether.
We need a proper land utilization policy which can be brought about only by co-operation between the federal, provincial and municipal governments as well as the people in the local communities. That land utilization policy would have to include increased areas under irrigation as well as increased acreages under grass. If a policy like that were followed the submarginal land could be taken out of production. Under such a policy farmers who are now on submarginal land could be given an economic unit either in the area in which they now live or in some other part of the province.
I submit that by the present bill the Minister of Agriculture is making a political football out of the P.F.A.A. when he tries
Prairie Farm Assistance Act to force Alberta or Saskatchewan to abandon its land policy. I am glad that the bill is to be referred to the agriculture committee and I hope that that committee will call the minister of agriculture for Saskatchewan or the deputy minister. We can then find out whether the Saskatchewan government has been allowing cultivation leases on submarginal land.
I think it is time the federal government and the provincial government got together to work out a policy which would be in the interests of the people in that part of Canada, which would include a proper land utilization program as well as a proper soil conservation program. Even while that is being done we would have to continue the Prairie Farm Assistance Act. In my opinion it is a national disaster when large areas in western Canada have successive crop failures, just as the present disaster in Winnipeg and along the Red river is a national disaster.
I am happy that the federal government has seen fit to give assistance to those people in Manitoba who are facing such devastating loss. I believe that that is a national disaster and it calls for a national contribution. However, I believe that when a corp failure is experienced in large areas in Canada it should also be considered a national disaster. Because of that, not only should the Prairie Farm Assistance Act be continued; it should be expanded and improved.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1602624,ca.proc.d.1950-05-19.15.1.30,1950-05-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,PRAIRIE FARM ASSISTANCE ACT,"AMENDMENT TO EXCLUDE CERTAIN AREAS, ETC.",,"Mr. Speaker, in view of the fact that this bill is to be referred to the agriculture committee and in view of the statements made this afternoon by the Minister of Agriculture (Mr. Gardiner) that it is the intention of the government to *amend the act to exclude the lands in certain special areas of Alberta from the operations of section 1, I shall be brief in my remarks. The bill deals with three different matters which I should like to refer to briefly in the reverse order.
Section 3 exempts feed mills from the necessity of collecting the one per cent levy. We believe that that will be a good thing. Section 2 removes the rectangular block limitations from paragraphs (a) and (b) of section 7 and replaces it with a provision for contiguous blocks. We believe that that will be a very definite improvement in the act as we have been advocating it for a number of years. I never could understand why in the past the minister seemed so taken with the idea of rectangular blocks because crop failures in the west never were in the form of rectangles; they have always come in

Prairie Farm Assistance Act irregular shapes. I am sure that that amendment will receive the hearty approval of the farmers in western Canada.
Section 1 of the bill is the contentious section and the Minister of Agriculture referred to it as containing bad news when he spoke a week ago. At that time he promised to make certain adjustments in order to remove the injustices that might occur as a result of the operation of that section. I was glad to hear him state today that amendments to remove certain lands from the operation of that section will be presented.
I agree that submarginal land should be taken out of cultivation, but I do not agree that the declaring of lands leased from governments as being ineligible for payments will accomplish that result. If leased land is sold to an individual there may well be a natural expansion in the cultivated acreage, and that would certainly have been the situation in the special areas of Alberta. Therefore I was glad to hear the minister state that it was the intention to exclude lands in those areas from the operation of this section.
I am wondering what will be done with regard to local improvement districts. There is none of those districts in Acadia so I am not familiar with the set-up, but I believe in some respects they are similar to the special areas. As I am not familiar with them I do not intend to discuss them. No doubt they will be discussed when the bill is before the agriculture committee.
As I said, in view of the fact that the bill is being referred to the committee, and as I am a member of that committee and shall liave plenty of opportunity to put forward my views, I will say no more at this time.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
