basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1605330,ca.proc.d.1950-05-29.17.1.7,1950-05-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,INTERNATIONAL LABOUR ORGANIZATION,"APPROVAL OP EMPLOYMENT SERVICE CONVENTION ADOPTED AT SAN FRANCISCO, JULY 9, 1948",,"Mr. Speaker, I rise to support this document and

the remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles). I do not take the pessimistic view of these international arrangements that the hon. member for Macleod (Mr. Hansell) does. I believe it is a demonstration that nations can co-operate even under most difficult world conditions to produce something worth while and of mutual advantage. The document is the result of co-operative effort which the hon. member for Macleod has suggested should be undertaken. Even under today's difficult world conditions, when many people feel frustrated because of the difficulties experienced in reaching common agreement among the nations of the world, I am one of those who believe that it is better to light a candle than curse the darkness. I look upon this document, dealing as it does with the international labour organization, as a little candle in international relations in a somewhat dark world.
I rose particularly to ask the minister two questions. I notice the document was adopted on July 9, 1948. Why has there been such a delay in presenting it to the house? Second, the document was on our desks when we came into the house this afternoon. Why was it not made available a day or two before so that members might have had an opportunity to study it before the resolution was brought before the house?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1605331,ca.proc.d.1950-05-29.17.1.8,1950-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERNATIONAL LABOUR ORGANIZATION,"APPROVAL OP EMPLOYMENT SERVICE CONVENTION ADOPTED AT SAN FRANCISCO, JULY 9, 1948",,"Mr. Speaker-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1605332,ca.proc.d.1950-05-29.17.1.9,1950-05-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,INTERNATIONAL LABOUR ORGANIZATION,"APPROVAL OP EMPLOYMENT SERVICE CONVENTION ADOPTED AT SAN FRANCISCO, JULY 9, 1948",,"Order. I must inform the house that if the minister speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1605333,ca.proc.d.1950-05-29.17.1.10,1950-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. Humphrey Mitchell (Minister of Labour):,Minister of Labour,INTERNATIONAL LABOUR ORGANIZATION,"APPROVAL OP EMPLOYMENT SERVICE CONVENTION ADOPTED AT SAN FRANCISCO, JULY 9, 1948",,"The international labour office is the oldest international organization in existence today. It was founded in 1919 in the city of Washington, U.S.A. I might point out to my hon. friend that at the Paris peace conference of 1918, under the chairmanship of Sir Robert Borden, the principles of this organization were enunciated, and eventually the ILO was established in Washington the following year. If I remember rightly Senator Robertson was one of the official delegates at that time. I forget the others, though I knew them quite well.
The hon. member for Macleod (Mr. Hansell) spoke of national sovereignty. I do not think anyone in this house is going to suggest that the sovereignty of this nation be given up to any other nation. This is merely a declaration, to establish a principle. I would point out also that this is a tripartite organization, consisting of representatives of employers, employees and the governments of the respective countries; and I believe that
International Labour Organization in a broad and general way it has had a tremendous influence on what might be called the more backward countries of the world, in raising the standard of employment conditions and other things we have taken for granted in this country down through the years. I think perhaps it has contributed more than any other international organization, whether it be political, financial'or anything else. I am not going to get into an argument about the financial aspect, which was mentioned by the hon. member for Macleod. This is not the time or place for that debate.
The hon. member for Winnipeg North Centre (Mr. Knowles) asked whether any changes would be made to fit our system into this convention. I believe I made it clear in my opening statement that to my knowledge we are living up to all the provisions of the convention, and the hon. member may rest assured that from time to time the government will endeavour to increase the efficiency of the employment service of this country. As Canadians I think we can be proud of the speedy development of that organization. I lived through the agitation for it for thirty years, when the labour organizations of this country were violently opposing the maintenance of fee-charging employment agencies. Those of us who were close to the situation during those days know something of what that practice did to the working people of this country. This afternoon we have heard representatives of every party in the house, including the hon. member for Calgary West (Mr. Smith), the hon. member for Winnipeg North Centre, the hon. member for Macleod and the hon. member for Kootenay West (Mr. Herridge), agree that this convention should be adopted, so that would seem to be the thought of every party here.
My hon. friend asked why this resolution was not introduced last year. That was not done for the simple reason that last year we had a situation somewhat similar to the situation developing this year. There is a limit to human endurance. The hon. member for Winnipeg North Centre smiles. That is the easiest thing in the world to do when you have no responsibility. Let me remind the hon. member that it costs more than $6,000 for every minute this house is in operation. I wish someone who has more leisure than I would count the time some hon. members have taken up in this house and multiply it by six thousand. I am a great believer in the British way of discussion. I think a better speech can be made in ten minutes than in forty minutes, and if

International Labour Organization you cannot say all you know about a subject in twenty minutes you do not know anything about it. The hon. member for Macleod was speaking about long words, and I forget the one he used; but I am a great believer in basic English. When you are in a jam, use a long word to get yourself out of it. No one will understand it, including yourself.
Then I was asked why this document had not been circulated before this. Well, it is a public document, and I believe the basic principles were carried in the Labour Gazette. As an afterthought it occurred to me that it might be circulated to hon. members today.
1 do not believe it would have made any difference if it had been circulated earlier, because we are all agreed upon the soundness of the principles under discussion. The hon. member for Winnipeg North Centre asked what interest the government had taken in the I.L.O. As a federal parliament we have so far approved twelve conventions. Anyone who has followed the work of the I.L.O. closely knows the difficulties that occur in what we call a federal state. They have the same problems in the United States, Australia, and other countries in connection with the approval of these conventions. In the United States and Canada hours and wages, for instance, come under the jurisdiction of the state and provincial governments. In Australia there is also divided authority on labour relations, and the same might be said of South Africa. There is one reason we have not approved as many conventions on paper as some other countries. Anything works on paper, but I like to see a plan in operation day after day. I seem to recall that prior to the last war the nation that had adopted the most conventions at the I.L.O. was Roumania, but I do not hear of anyone in Canada wanting to live in Roumania. I have some knowledge of many Roumanians who want to come to Canada, and I do not blame them. I believe the adoption of any policy by a deliberative assembly like this house should be based upon the practical application,of that policy to the lives of the people to whom we are responsible.
I do not believe there is much more I can say, except to remind hon. members that the
I.L.O. will be in session next month in Geneva. I wish I could be there; I hear someone say they wish they could see me there. In all my years as Minister of Labour I have not attended a convention of the I.L.O. outside this country. Mine is a busy department, as hon. members know, and I have never had that opportunity. Some day I would like to attend a meeting of the I.L.O. in Geneva, representative as it is of more than fifty nations and making, as it does, a great

contribution to the lives of the men and women who work on the farms, in the mines, in the industry and commerce of the countries affiliated with it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1605334,ca.proc.d.1950-05-29.17.1.11,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL LABOUR ORGANIZATION,"APPROVAL OP EMPLOYMENT SERVICE CONVENTION ADOPTED AT SAN FRANCISCO, JULY 9, 1948",,"Before the minister sits down I should like to thank him for the answers he gave to some of our questions. I am not sure that he gave a complete answer to my question as to whether there were any outstanding conventions of the I.L.O. which Canada has not endorsed. He made reference to the conventions respecting wages and hours. Are there any others?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605335,ca.proc.d.1950-05-29.17.1.12,1950-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERNATIONAL LABOUR ORGANIZATION,"APPROVAL OP EMPLOYMENT SERVICE CONVENTION ADOPTED AT SAN FRANCISCO, JULY 9, 1948",,"I am speaking from memory, and I would not want to mislead my hon. friend or the house, but I rather fancy there may be one or two. However, they do not come within the jurisdiction of my department.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1605336,ca.proc.d.1950-05-29.17.1.13.1,1950-05-29,,,,stagedirection,,,,Motion agreed to.,,,,
1605337,ca.proc.d.1950-05-29.18,1950-05-29,,,,topic,FLOOD CONDITIONS,,,,,,,
1605338,ca.proc.d.1950-05-29.18.1,1950-05-29,,,,subtopic,FLOOD CONDITIONS,SOUTHERN MANITOBA,,,,,,
1605339,ca.proc.d.1950-05-29.18.1.1.1.1,1950-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1605340,ca.proc.d.1950-05-29.18.1.1.2,1950-05-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,FLOOD CONDITIONS,SOUTHERN MANITOBA,TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,"I should like to direct a question to the Acting Minister of National Revenue. Is the minister now prepared to make a considered statement in answer to a question I asked on May 24 as reported at page 2800 of Hansard, namely:
Will consideration be given to the request of the Canadian Chamber of Commerce that contributions to the Manitoba flood relief fund be exempted from taxation over and above the five per cent now allowed corporations and the ten per cent allowed individuals?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1605341,ca.proc.d.1950-05-29.18.1.1.3,1950-05-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue):,Minister of Resources and Development,FLOOD CONDITIONS,SOUTHERN MANITOBA,TAX EXEMPTIONS ON RELIEF FUND CONTRIBUTIONS,"Mr. Speaker, the act covers the circumstances I reported to the house in Hansard, page 2423. If anything more is to be done, it will come within the jurisdiction of my colleague the Minister of Finance, who is aware of my hon. friend's request and is giving it consideration.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1605342,ca.proc.d.1950-05-29.19,1950-05-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1605343,ca.proc.d.1950-05-29.19.1,1950-05-29,,,,subtopic,LABOUR CONDITIONS,PRINTING BUREAU EMPLOYEES,,,,,,
1605344,ca.proc.d.1950-05-29.19.1.1.1.1,1950-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1605345,ca.proc.d.1950-05-29.19.1.1.2,1950-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,PRINTING BUREAU EMPLOYEES,OPPORTUNITY TO APPEAR BEFORE PRINTING COMMITTEE,"In the absence of the Secretary of State, may I direct a question to the chairman of the committee on printing? I refer to the hon. member for Fraser Valley (Mr. Cruickshank). Will the request of the Ottawa typographical union for one or more of their representatives to appear before the committee on printing to discuss matters relating

to wages and working conditions in the printing bureau now be given favourable consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1605346,ca.proc.d.1950-05-29.19.1.1.3,1950-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,LABOUR CONDITIONS,PRINTING BUREAU EMPLOYEES,OPPORTUNITY TO APPEAR BEFORE PRINTING COMMITTEE,"Mr. Speaker, according to the rules of the house there must be a reference from the house to the committee requesting the committee to study matters pertaining to government printing. This is a joint committee of the house and the Senate, so I can only speak for myself as one chairman of the committee, and without having consulted the joint chairman or my colleagues, but I can assure the hon. member that so far as I am concerned the committee will give every consideration to any matter affecting government printing which is referred to it by the house.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1605347,ca.proc.d.1950-05-29.20,1950-05-29,,,,topic,CUSTOMS ACT,,,,,,,
1605348,ca.proc.d.1950-05-29.20.1,1950-05-29,,,,subtopic,CUSTOMS ACT,"AMENDMENT WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,,,,,
1605349,ca.proc.d.1950-05-29.20.1.1,1950-05-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue) moved,Minister of Resources and Development,CUSTOMS ACT,"AMENDMENT WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,"the second reading of Bill No. 237, to amend the Customs Act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1605350,ca.proc.d.1950-05-29.20.1.2.1,1950-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
Section 1 agreed to.
On section 2-Repeal.",,,,
1605351,ca.proc.d.1950-05-29.20.1.3,1950-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CUSTOMS ACT,"AMENDMENT WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,"Mr. Chairman, section 2 proposes to repeal three provisions of the present act. It proposes to repeal section 43(3), section 43A in its entirety, and section 47(4). In what I have to say I have no quarrel with the proposal to repeal section 43A or section 47(4), but I do submit that the proposal to repeal section 43(3) is unfortunate, and would be a retrograde step.
The purpose or effect of section 43(3) is to confer a right of appeal to the tariff board from certain decisions of the minister under the Customs Act. The other provisions of that section, namely, subsections 1 and 2, empower the minister to fix arbitrary values in certain cases. The effect of subsection 3 of section 43 is to confer a right of appeal from such decisions of the minister. The purpose of clause 2 of the bill, that is the part of it I am now discussing, is to eliminate in its entirety the right of appeal from the decision of the minister to the tariff board. I submit that there is no reason for eliminating that right of appeal.
The jurisdiction of the tariff board on such appeals is limited to confirming or lowering the artificial value fixed by the minister under
Customs Act
an earlier subsection than section 43. It cannot raise such value. If one looks at the explanatory note opposite section 2 of the bill, one finds the following words:
Subsection 3 of section 43 was enacted in 1937 to implement a trade agreement with the United' States which is no longer in effect.
Whether or not that explanation is correct, sir, in so far as it goes it is only an explanation as to how this section came into the act in the first place. I do not know whether that was the only circumstance that led parliament to enact section 43(3) in 1937, but I do know that, the section being in the act, there is nothing in the explanatory note that calls for its repeal. We are simply told that the circumstances which called the section into being in 1937 have passed, that particular agreement with the United States being no longer in effect. This section giving the right of appeal to the tariff board is a sound remedial provision, and no reason for its repeal has been given.
This right of appeal was exercised last year in one case, and I might inform the committee that in that case the tariff board upset the decision of the minister by reducing the amount of the artificial valuation which the minister had fixed under the powers conferred in the earlier subsections of section 43.
In my submission, sir, this question is not affected in the least by the Geneva agreement. If we were dealing with any question in relation to the Geneva agreement, the whole of section 43, including the two earlier subsections, would be immediately called into question under the existing protocol of provisional application of the Geneva agreement which Canada has signed. The provisions of part II of the agreement need only be applied ""to the fullest extent not inconsistent with existing legislation."" This is such existing legislation. Article VII, subsection 2(a), of the Geneva agreement reads as follows:
The value for customs purposes of imported merchandise should be based on the actual value of the imported merchandise on which duty is assessed, or of like merchandise, and should not be based on the value of merchandise of national origin or on arbitrary or fictitious values.
There is nothing in the explanatory note to indicate that that was in the mind of the draftsman of this section of the bill. If it were, if that is to be the reason given for bringing forward this legislation, I have to say that in the first place the article is not fully in effect because of the existing protocol of provisional application to which I have referred. In the second place even if it were being applied as to the signatories of the Geneva agreement, it certainly would have

Customs Act
no application to any of the other countries in the world. It happens to have been one of those other countries whose exports to Canada were involved in that case to which I referred as having been appealed to the tariff board from the minister's decision last year.
There are other nations that would be affected by this, and what will be the effect if we legislate as proposed here? Those affected by the decisions of the minister under the earlier subsections of section 43 will be deprived of the right of appeal to the tariff board. In my submission there is no reason at all for depriving any such person of the salutary right of appeal to the tariff board. Surely we believe in the tariff board. It is an existing institution under existing legislation of this parliament. According to today's order paper there is to be an amendment introduced to the Tariff Board Act dealing with the procedure before the tariff board. The tariff board is surely here to stay. Then why should we deprive persons who are affected by decisions of the minister in fixing an artificial value on imports of their right to appeal to the tariff board? If the tariff board is a salutary institution, and if this right of appeal to the board from decisions of the minister is a salutary institution, I submit there is no occasion whatsoever for repealing section 43, subsection 3, of the Customs Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1605352,ca.proc.d.1950-05-29.20.1.4,1950-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CUSTOMS ACT,"AMENDMENT WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,"This bill is a Department of National Revenue bill, not a Department of Finance bill. The point which the hon. member for Eglinton was attempting to make would be a good one if it were an appeal from a ruling of the department; that is, the deputy minister. Perhaps I should say a few words in general explanation to hon. members about the purpose of this particular section of the customs bill.
The present section 43 of the Customs Act gives the Minister of National Revenue the power to put a quite arbitrary value on the imports of goods if it is thought that the goods are being dumped and the effect is going to be prejudicial to the manufacturers of Canada. On that artificial value of course is then levied the ad valorem rate of duty and whatever dumping duty would apply. As the hon. member for Eglinton pointed out, the Geneva agreements removed that type of artificial fixing of prices from our tax structure as it affects those countries signatory to the Geneva trade agreements. It is, however, still necessary to have such a protection amongst those countries which did not, either by choice or for other reasons, take part in the Geneva agreements. I think perhaps I should give a list of the countries in connection with whose trade we still think it is 
necessary for Canadian industry to have this protection. They are Abyssinia, Afghanistan, Anglo-Egyptian Soudan, Arabia, Bulgaria, Egypt, the eastern zone of Germany, Honduras, Hungary, Iran, Iraq, Japan, Peru, Roumania, Russia and Siam. It is not the deputy minister of national revenue-that is, the department-who actually assesses or fixes this arbitrary value as a matter of departmental administration. It is a serious step to put on such a value, and so is a matter of government policy. The matter is first of all discussed in council, and the governor in council passes an enabling order specifying, first of all, the goods and secondly the country of origin. Then under this authority the Minister of National Revenue issues a specific order fixing the arbitrary price which is going to be set on the goods in question. This section of the bill now does remove the right of appeal to the tariff board from such an action by the minister. We still have that full right of appeal from departmental rulings, and we are extending the field of these appeals to include other interested parties.
There is a great difference between an appeal to the tariff board from a departmental ruling by the deputy minister of customs and excise and an appeal to the tariff board from a matter which has been discussed by council, which has been followed up by an order in council setting out government policy and then by a specific order from the minister. It puts the tariff board in an impossible position to be asked to rule in the latter circumstances; and because of that, this change is being made. This legislation now affects only those countries which I have listed, and will be used only as a protection for Canadian industry against dumping at unfair prices by producers of those countries.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1605353,ca.proc.d.1950-05-29.20.1.5,1950-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CUSTOMS ACT,"AMENDMENT WITH RESPECT TO APPEALS TO TARIFF BOARD, ETC.",,"I thank the parliamentary
assistant for his statement because I think that everything he has said has strengthened the case I am putting before the committee for retention of the existing right of appeal under section 43, subsection 3. Let us be quite clear about this. In the first place, Mr. Chairman, we are not discussing the power given to the minister to set an arbitrary or fictitious value for customs or anti-dumping purposes. These provisions are contained in the earlier subsections of this section. No one is proposing in any degree to interfere with those. Those stand and they do not come into this discussion in any way whatever. What we are discussing, and the one question before the committee now, is whether an existing right of appeal to the tariff board against such decisions should be eliminated.

The parliamentary assistant complained that we are putting the tariff board in an impossible position by retaining this right of appeal to them from a decision of the minister. That is a far-fetched argument to put before this committee when we know that last year, when an appeal was taken, under this subsection, to the tariff board, they upset the decision of the minister. What is so impossible about that? Apparently the tariff board is not worried about the embarrassment of sitting on an appeal from decisions of the minister under the earlier subsections of section 43. They felt quite at liberty in that case to upset the decision of the minister.
I think it is clear that what is bothering somebody here is not a question of the impossibility of the position of the tariff board. Somebody apparently feels that the minister's decisions are so infallible that they should not be subject to appeal. That, Mr. Chairman, is a theory that I cannot hold with at all. The minister, in exercising the powers given to him under this and other sections, is proceeding on an administrative basis, surely; and so far as he is exercising judgment, surely it is not unreasonable that that judgment should be open to appeal to a tariff board in which we all believe. If there was anything in this situation that demeaned the minister in, exercising his right to make decisions under section 43, subsections 1 and 2, then this demeaning provision has existed for the last thirteen years in legislation of this parliament. Surely it is not going to demean unduly the minister and his prerogatives to allow that legislation to continue on the statute books.
It is sound legislation to protect a right of appeal to be taken to the tariff board in a situation of this kind. If you take away this right of appeal, you are saying in effect that there should be no right of appeal from a decision of the minister in a case of this kind, that the minister's judgment is final, and that he is infallible. As long as we have humans exercising these powers of judgment, there are bound to be mistakes, as was shown last year. Let us not take away from those affected a right of appeal in legislation in remedial form in this respect. Why take away from people a right they have today, which cannot be abused, and which does not hurt the government, but which exists and gives some protection to those who are affected by it?
Mr. Chairman, I move:
That clause 2 of the said bill be amended by striking out the words ""subsection three of section forty-three of the said act as enacted by section six of chapter nineteen of the statutes of 1936.
Tariff Board Act
May I explain that that refers to most of the first three lines of clause 2 of the bill. It does not affect clause 2 as to the repeal of section 43A and section 47(4), but it will retain in the act section 43, subsection 3, as it now stands and will preserve that salutary right of appeal to the tariff board.
Amendment (Mr. Fleming) negatived.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1605354,ca.proc.d.1950-05-29.20.1.6.1,1950-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 3 to 8 inclusive agreed to.
Title agreed to.
Bill reported, read the third time on division and passed.",,,,
1605355,ca.proc.d.1950-05-29.21,1950-05-29,,,,topic,TARIFF BOARD ACT,,,,,,,
1605356,ca.proc.d.1950-05-29.21.1,1950-05-29,,,,subtopic,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,,,,,
1605357,ca.proc.d.1950-05-29.21.1.1,1950-05-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (for the Minister of Finance) moved,Minister of Resources and Development,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"the second reading of Bill No. 236, to amend the Tariff Board Act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1605358,ca.proc.d.1950-05-29.21.1.2.1,1950-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Appeals under other acts.",,,,
1605359,ca.proc.d.1950-05-29.21.1.3,1950-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"Could we have some further explanation? The explanatory note states:
The purpose of this amendment is to clarify the procedural powers of the board with respect to appeals under the Customs Act and similar statutes.
It is not quite clear from a perusal of the bill and the explanatory note whether the effect is to enlarge or contract the jurisdiction of the board on these appeals.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1605360,ca.proc.d.1950-05-29.21.1.4,1950-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"This bill is a consequence of the bill we just passed amending the Customs Act. In section 3 of that bill there was an extension of appeals by allowing not just the importer who was affected by a departmental ruling on tariffs, but any other person who felt himself aggrieved, either to appear as a witness in the appeal or actively to launch the appeal himself, and then, if necessary, to carry further appeal to the exchequer court.
Up till now these appeals to the tariff board have been fairly informal, in that there was only the aggrieved person who was the importer, and the department involved. We are now widening the field of appeals to -allow other people, manufacturers in Canada, for example, who think they are aggrieved by a departmental ruling, to appeal. We must give the board-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1605361,ca.proc.d.1950-05-29.21.1.5,1950-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"That is in the other bill.

National Parks Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1605362,ca.proc.d.1950-05-29.21.1.6,1950-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"Section 3 of the other bill. Now that the appeals are to be on a little broader basis, it was felt best to spell out the actual powers of appeal.
Before the last amendments to the Tariff Board Act this act was in two parts. Part I dealt with inquiries. In this part were spelled out the powers as far as inquiries were concerned. Part II dealt with appeals, but no special powers were mentioned. These two parts were consolidated in the 1948 amendments but it was not quite clear that the powers to conduct appeals and the powers to conduct inquiries were consolidated. So that there will be no doubt that the board has the necessary powers to conduct these expanded appeals, if you like, as well as other purposes given in the powers, we are now writing into the appeal section the powers given in the inquiry section, except for section three, 7 and 8. There will be no need to compel witnesses to attend such appeals because of course the witnesses are the persons appearing of their own volition since they are interested.
As far as subsections 7 and 8 are concerned, the necessary authority is already in the Tariff Board Act. There is a provision that there shall always be a quorum of two out of three to hear such appeals; therefore 7 and 8 of the powers given under the inquiry section are not necessary here.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1605363,ca.proc.d.1950-05-29.21.1.7,1950-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"That deals with 7 which says:
One member shall have power to conduct any inquiry . . .

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1605364,ca.proc.d.1950-05-29.21.1.8,1950-05-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TARIFF BOARD ACT,AMENDMENT WITH RESPECT TO APPEALS-UNDER OTHER ACTS,,"That is the point. As far as appeals are concerned, the quorum is explicit in the present act. There must always be at least two members of the tariff board to hear an appeal. So the quorums which are given in subsections 7 and 8 under the inquiry section will not apply as far as appeals are concerned.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
